<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRND.US,D,20230713,000000,26.19,26.2348,26.19,26.2348,1506,0
LRND.US,D,20230714,000000,26.1527,26.1527,26.1527,26.1527,24,0
LRND.US,D,20230717,000000,26.2301,26.2301,26.2301,26.2301,1,0
LRND.US,D,20230718,000000,26.36,26.3889,26.36,26.3889,112,0
LRND.US,D,20230719,000000,26.435,26.435,26.435,26.435,103,0
LRND.US,D,20230720,000000,26.1113,26.1113,26.1113,26.1113,1,0
LRND.US,D,20230721,000000,26.1481,26.1481,26.1481,26.1481,30,0
LRND.US,D,20230724,000000,26.1497,26.1497,26.1497,26.1497,1,0
LRND.US,D,20230725,000000,26.2163,26.2163,26.2163,26.2163,105,0
LRND.US,D,20230726,000000,26.2616,26.2616,26.2616,26.2616,22,0
LRND.US,D,20230727,000000,26.2722,26.2722,26.2722,26.2722,13,0
LRND.US,D,20230728,000000,26.6791,26.6791,26.6791,26.6791,12,0
LRND.US,D,20230731,000000,26.6518,26.6518,26.6518,26.6518,1,0
LRND.US,D,20230801,000000,26.6061,26.6061,26.6061,26.6061,32,0
LRND.US,D,20230802,000000,26.1121,26.1121,26.1121,26.1121,4,0
LRND.US,D,20230803,000000,25.96,25.96,25.96,25.96,58,0
