<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,D,20220804,000000,0.8,0.8099,0.755,0.7614,72064,0
TLIS.US,D,20220805,000000,0.77,0.793,0.715601,0.735,191132,0
TLIS.US,D,20220808,000000,0.75,0.7929,0.75,0.766,103465,0
TLIS.US,D,20220809,000000,0.76,0.7842,0.75,0.751,162974,0
TLIS.US,D,20220810,000000,0.75,0.7864,0.75,0.7701,95721,0
TLIS.US,D,20220811,000000,0.76,0.806,0.7546,0.7977,320954,0
TLIS.US,D,20220812,000000,0.79,0.842,0.78,0.7952,370771,0
TLIS.US,D,20220815,000000,0.78,0.89,0.78,0.8653,567872,0
TLIS.US,D,20220816,000000,0.84,0.87,0.82,0.8403,416431,0
TLIS.US,D,20220817,000000,0.9052,1.08,0.821,0.9804,2401020,0
TLIS.US,D,20220818,000000,0.959,0.97,0.9,0.95,536134,0
TLIS.US,D,20220819,000000,0.9648,0.9748,0.87,0.9158,493496,0
TLIS.US,D,20220822,000000,0.888,1.0621,0.875,1.01,420574,0
TLIS.US,D,20220823,000000,1.07,1.18,1.03,1.15,653440,0
TLIS.US,D,20220824,000000,1.2,1.2,1.11,1.15,193935,0
TLIS.US,D,20220825,000000,1.17,1.17,1,1.03,199627,0
TLIS.US,D,20220826,000000,1.03,1.0588,0.915,0.9374,284169,0
TLIS.US,D,20220829,000000,0.8976,0.98,0.89,0.9183,174625,0
TLIS.US,D,20220830,000000,0.9451,1,0.9071,0.9071,42043,0
TLIS.US,D,20220831,000000,0.92,0.93505,0.8603,0.9,129545,0
TLIS.US,D,20220901,000000,0.880001,0.880001,0.8,0.84,334920,0
TLIS.US,D,20220902,000000,0.8222,0.8524,0.81,0.8188,29938,0
TLIS.US,D,20220906,000000,0.8147,0.8551,0.8025,0.82,50978,0
TLIS.US,D,20220907,000000,0.82,0.94,0.8118,0.9187,191728,0
TLIS.US,D,20220908,000000,0.91,0.9399,0.8122,0.8694,140327,0
TLIS.US,D,20220909,000000,0.8989,0.93,0.870001,0.9002,75735,0
TLIS.US,D,20220912,000000,0.922,0.99,0.8901,0.9137,279787,0
TLIS.US,D,20220913,000000,0.9045,0.932,0.813,0.8899,104441,0
TLIS.US,D,20220914,000000,0.871051,0.9402,0.871051,0.9099,32470,0
TLIS.US,D,20220915,000000,0.95,0.95,0.87,0.8926,29733,0
TLIS.US,D,20220916,000000,0.867,0.9088,0.8341,0.8358,58422,0
TLIS.US,D,20220919,000000,0.86,0.8794,0.78,0.8021,431708,0
TLIS.US,D,20220920,000000,0.78,0.8187,0.761,0.7835,185588,0
TLIS.US,D,20220921,000000,0.78,0.8031,0.7702,0.7874,85380,0
TLIS.US,D,20220922,000000,0.7754,0.78,0.72,0.73,257668,0
TLIS.US,D,20220923,000000,0.735,0.7386,0.6807,0.7,135089,0
TLIS.US,D,20220926,000000,0.7,0.7694,0.691,0.7043,180610,0
TLIS.US,D,20220927,000000,0.702,0.899899,0.695,0.719,142957,0
TLIS.US,D,20220928,000000,0.705,0.72,0.695,0.6951,329996,0
TLIS.US,D,20220929,000000,0.71,0.72,0.6787,0.69,157459,0
TLIS.US,D,20220930,000000,0.69,0.7,0.6665,0.6816,85090,0
TLIS.US,D,20221003,000000,0.6816,0.69,0.67,0.6825,98436,0
TLIS.US,D,20221004,000000,0.67645,0.72,0.67645,0.71,81806,0
TLIS.US,D,20221005,000000,0.71,0.7673,0.71,0.7221,64674,0
TLIS.US,D,20221006,000000,0.7999,0.8,0.7,0.7299,71564,0
TLIS.US,D,20221007,000000,0.7899,0.7899,0.6874,0.7101,59379,0
TLIS.US,D,20221010,000000,0.68,0.72,0.67,0.6977,29849,0
TLIS.US,D,20221011,000000,0.69,0.8499,0.67,0.7777,602026,0
TLIS.US,D,20221012,000000,0.8,0.8,0.74,0.7577,279631,0
TLIS.US,D,20221013,000000,0.73,0.7898,0.6681,0.6853,136759,0
TLIS.US,D,20221014,000000,0.6854,0.7003,0.675,0.6908,73439,0
TLIS.US,D,20221017,000000,0.7089,0.745094,0.67,0.6718,110097,0
TLIS.US,D,20221018,000000,0.6811,0.72,0.673,0.6731,77672,0
TLIS.US,D,20221019,000000,0.6731,0.7,0.665,0.6753,72329,0
TLIS.US,D,20221020,000000,0.6816,0.7,0.672,0.674,86430,0
TLIS.US,D,20221021,000000,0.6811,0.7,0.6208,0.662,129957,0
TLIS.US,D,20221024,000000,0.63,0.6586,0.63,0.6327,124001,0
TLIS.US,D,20221025,000000,0.6106,0.6789,0.6106,0.6489,176396,0
TLIS.US,D,20221026,000000,0.6739,0.68,0.6303,0.6412,190462,0
TLIS.US,D,20221027,000000,0.63,0.68,0.63,0.6699,146317,0
TLIS.US,D,20221028,000000,0.6513,0.6726,0.643133,0.6563,33276,0
TLIS.US,D,20221031,000000,0.67,0.67,0.65375,0.6651,63519,0
TLIS.US,D,20221101,000000,0.6799,0.68,0.6253,0.6751,169751,0
TLIS.US,D,20221102,000000,0.6401,0.6995,0.6401,0.6899,100736,0
TLIS.US,D,20221103,000000,0.6995,0.6995,0.645,0.69,32293,0
TLIS.US,D,20221104,000000,0.670101,0.6999,0.6311,0.6332,74137,0
TLIS.US,D,20221107,000000,0.63,0.6392,0.615,0.62,93327,0
TLIS.US,D,20221108,000000,0.62,0.66,0.58,0.58,72792,0
TLIS.US,D,20221109,000000,0.5905,0.5999,0.551,0.5684,47484,0
TLIS.US,D,20221110,000000,0.5839,0.584899,0.5712,0.5713,22751,0
TLIS.US,D,20221111,000000,0.580101,0.6,0.55,0.5763,183136,0
TLIS.US,D,20221114,000000,0.58,0.5928,0.531,0.5527,78538,0
TLIS.US,D,20221115,000000,0.55,0.6075,0.45,0.5002,253827,0
TLIS.US,D,20221116,000000,0.5001,0.53,0.5001,0.5081,22583,0
TLIS.US,D,20221117,000000,0.53,0.55,0.507,0.5201,70554,0
TLIS.US,D,20221118,000000,0.520101,0.53,0.501,0.5178,69743,0
TLIS.US,D,20221121,000000,0.5215,0.5296,0.471,0.4776,118263,0
TLIS.US,D,20221122,000000,0.4905,0.53,0.475,0.4901,30805,0
TLIS.US,D,20221123,000000,0.5,0.54,0.5,0.5,40355,0
TLIS.US,D,20221125,000000,0.5371,0.5706,0.5136,0.5602,133467,0
TLIS.US,D,20221128,000000,0.51,0.5551,0.5,0.5129,17416,0
TLIS.US,D,20221129,000000,0.540001,0.55,0.5002,0.5201,32701,0
TLIS.US,D,20221130,000000,0.546,0.5491,0.504,0.5487,54025,0
TLIS.US,D,20221201,000000,0.525,0.5599,0.525,0.5401,69927,0
TLIS.US,D,20221202,000000,0.5665,0.632299,0.5467,0.5551,136499,0
TLIS.US,D,20221205,000000,0.56,0.65,0.53,0.56,55108,0
TLIS.US,D,20221206,000000,0.55,0.58,0.5334,0.5428,19383,0
TLIS.US,D,20221207,000000,0.6499,0.6499,0.52,0.537,55280,0
TLIS.US,D,20221208,000000,0.5201,0.5799,0.5201,0.5275,43526,0
TLIS.US,D,20221209,000000,0.52,0.5649,0.52,0.53,7391,0
TLIS.US,D,20221212,000000,0.504,0.5499,0.485,0.495,42769,0
TLIS.US,D,20221213,000000,0.495,0.535,0.471,0.485,138448,0
TLIS.US,D,20221214,000000,0.475,0.533,0.475,0.518,47436,0
TLIS.US,D,20221215,000000,0.56,0.5999,0.5,0.547,96699,0
TLIS.US,D,20221216,000000,0.5306,0.65,0.5252,0.5323,83124,0
TLIS.US,D,20221219,000000,0.5,0.51,0.4751,0.5001,51557,0
TLIS.US,D,20221220,000000,0.475,0.5289,0.475,0.48,81841,0
TLIS.US,D,20221221,000000,0.49,0.5208,0.471,0.471,119613,0
TLIS.US,D,20221222,000000,0.4711,0.570251,0.451,0.46295,171068,0
TLIS.US,D,20221223,000000,0.4559,0.6,0.455,0.48,148286,0
TLIS.US,D,20221227,000000,0.4656,0.507,0.465,0.465,405413,0
TLIS.US,D,20221228,000000,0.451,0.4829,0.4228,0.4525,563267,0
TLIS.US,D,20221229,000000,0.4246,0.48,0.4246,0.46,194598,0
TLIS.US,D,20221230,000000,0.455,0.47,0.421,0.4457,146230,0
TLIS.US,D,20230103,000000,0.451,0.5639,0.451,0.49,197003,0
TLIS.US,D,20230104,000000,0.4999,0.5041,0.451,0.4888,188434,0
TLIS.US,D,20230105,000000,0.4867,0.5,0.470001,0.5,85491,0
TLIS.US,D,20230106,000000,0.4811,0.5458,0.475,0.5001,204573,0
TLIS.US,D,20230109,000000,0.51,0.5753,0.5,0.5169,385846,0
TLIS.US,D,20230110,000000,0.52,0.55,0.5055,0.5205,147978,0
TLIS.US,D,20230111,000000,0.5205,0.55,0.5205,0.54,62017,0
TLIS.US,D,20230112,000000,0.52,0.55,0.52,0.5301,137153,0
TLIS.US,D,20230113,000000,0.539,0.628799,0.53,0.5765,196680,0
TLIS.US,D,20230117,000000,0.57,0.57,0.521,0.559,79394,0
TLIS.US,D,20230118,000000,0.558,0.5916,0.558,0.5822,53240,0
TLIS.US,D,20230119,000000,0.5801,0.6,0.58,0.5817,42752,0
TLIS.US,D,20230120,000000,0.6489,0.6489,0.5821,0.6248,209526,0
TLIS.US,D,20230123,000000,0.6379,0.65,0.6201,0.63,108137,0
TLIS.US,D,20230124,000000,0.6311,0.647,0.6032,0.6362,29312,0
TLIS.US,D,20230125,000000,0.63,0.63,0.61,0.62,7399,0
TLIS.US,D,20230126,000000,0.62,0.63,0.6,0.6,12563,0
TLIS.US,D,20230127,000000,0.6249,0.625,0.5757,0.5918,96895,0
TLIS.US,D,20230130,000000,0.6,0.6,0.58,0.5801,73694,0
TLIS.US,D,20230131,000000,0.5828,0.64,0.5828,0.628099,218986,0
TLIS.US,D,20230201,000000,0.628,0.6396,0.59,0.5926,104506,0
TLIS.US,D,20230202,000000,0.62,0.6252,0.593,0.6063,111467,0
TLIS.US,D,20230203,000000,0.62,0.63,0.592601,0.6001,109802,0
TLIS.US,D,20230206,000000,0.6011,0.64,0.6011,0.635,81960,0
TLIS.US,D,20230207,000000,0.635,0.6499,0.6,0.6201,36019,0
TLIS.US,D,20230208,000000,0.61,0.63,0.61,0.62,76313,0
TLIS.US,D,20230209,000000,0.63,0.63,0.5925,0.609,55953,0
TLIS.US,D,20230210,000000,0.5925,0.630075,0.5925,0.61,190754,0
TLIS.US,D,20230213,000000,0.6246,0.64,0.5925,0.62,113305,0
TLIS.US,D,20230214,000000,0.62,0.63,0.6006,0.61,70999,0
TLIS.US,D,20230215,000000,0.62,0.62,0.6,0.6113,67803,0
TLIS.US,D,20230216,000000,0.6113,0.6376,0.5966,0.6,233911,0
TLIS.US,D,20230217,000000,0.5926,0.624,0.571,0.6,106356,0
TLIS.US,D,20230221,000000,0.6026,0.6101,0.5828,0.5828,79419,0
TLIS.US,D,20230222,000000,0.624,0.624,0.571,0.577,78252,0
TLIS.US,D,20230223,000000,0.5715,0.5949,0.571,0.575,103297,0
TLIS.US,D,20230224,000000,0.5773,0.5773,0.5555,0.5555,58757,0
TLIS.US,D,20230227,000000,0.57,0.612,0.57,0.58,30186,0
TLIS.US,D,20230228,000000,0.61,0.61,0.5683,0.58,62697,0
TLIS.US,D,20230301,000000,0.5728,0.624,0.5554,0.572,118830,0
TLIS.US,D,20230302,000000,0.6,0.6,0.5665,0.5765,77743,0
TLIS.US,D,20230303,000000,0.597499,0.6025,0.5651,0.57,84864,0
TLIS.US,D,20230306,000000,0.5651,0.601,0.5651,0.5936,59533,0
TLIS.US,D,20230307,000000,0.6,0.61,0.57,0.597,180532,0
TLIS.US,D,20230308,000000,0.59,0.61,0.58,0.5971,64275,0
TLIS.US,D,20230309,000000,0.58,0.6,0.58,0.58,131142,0
TLIS.US,D,20230310,000000,0.58,0.59,0.5509,0.5684,131067,0
TLIS.US,D,20230313,000000,0.57,0.57,0.5555,0.5625,66794,0
TLIS.US,D,20230314,000000,0.5662,0.5995,0.56,0.5748,75390,0
TLIS.US,D,20230315,000000,0.59,0.59,0.56,0.561,44517,0
TLIS.US,D,20230316,000000,0.565,0.6,0.56,0.561,14793,0
TLIS.US,D,20230317,000000,0.561,0.5805,0.5352,0.5441,44070,0
TLIS.US,D,20230320,000000,0.52,0.544,0.52,0.52,44397,0
TLIS.US,D,20230321,000000,0.52,0.5441,0.52,0.5263,25117,0
TLIS.US,D,20230322,000000,0.55,0.55,0.53,0.5378,19594,0
TLIS.US,D,20230323,000000,0.52,0.5436,0.498,0.5051,62840,0
TLIS.US,D,20230324,000000,0.498,0.521551,0.4683,0.4877,142810,0
TLIS.US,D,20230327,000000,0.4928,0.516999,0.4463,0.4829,171173,0
TLIS.US,D,20230328,000000,0.46,0.5169,0.453101,0.4793,86057,0
TLIS.US,D,20230329,000000,0.5,0.510299,0.47,0.485,30816,0
TLIS.US,D,20230330,000000,0.49,0.4927,0.46,0.4808,62549,0
TLIS.US,D,20230331,000000,0.48,0.5136,0.4651,0.49,64520,0
TLIS.US,D,20230403,000000,0.47,0.4939,0.47,0.4832,8477,0
TLIS.US,D,20230404,000000,0.49,0.49,0.461,0.4818,22865,0
TLIS.US,D,20230405,000000,0.475,0.5,0.475,0.4802,13912,0
TLIS.US,D,20230406,000000,0.475,0.5,0.475,0.4949,19533,0
TLIS.US,D,20230410,000000,0.495,0.5042,0.4622,0.4622,80276,0
TLIS.US,D,20230411,000000,0.461,0.48,0.461,0.476,92328,0
TLIS.US,D,20230412,000000,0.4801,0.5,0.461,0.4612,60721,0
TLIS.US,D,20230413,000000,0.461,0.5137,0.46,0.479503,94172,0
TLIS.US,D,20230414,000000,0.49,0.49,0.455,0.4641,193213,0
TLIS.US,D,20230417,000000,0.49,0.49,0.452,0.46,141485,0
TLIS.US,D,20230418,000000,0.5,0.5199,0.455,0.4649,85770,0
TLIS.US,D,20230419,000000,0.4649,0.493,0.4505,0.464,423626,0
TLIS.US,D,20230420,000000,0.499,0.5105,0.4702,0.4773,238771,0
TLIS.US,D,20230421,000000,0.48,0.5148,0.475,0.5077,147714,0
TLIS.US,D,20230424,000000,0.5148,0.5156,0.4804,0.5038,64038,0
TLIS.US,D,20230425,000000,0.491,0.5325,0.4869,0.4988,118955,0
TLIS.US,D,20230426,000000,0.4939,0.5295,0.487,0.493,49528,0
TLIS.US,D,20230427,000000,0.48,0.51,0.475,0.48,85796,0
TLIS.US,D,20230428,000000,0.49,0.5,0.48,0.49,40854,0
TLIS.US,D,20230501,000000,0.49,0.5447,0.49,0.5184,46453,0
TLIS.US,D,20230502,000000,0.51,0.5398,0.473,0.5,106422,0
TLIS.US,D,20230503,000000,0.5,0.519999,0.5,0.5017,56621,0
TLIS.US,D,20230504,000000,0.5,0.5142,0.4801,0.5101,41121,0
TLIS.US,D,20230505,000000,0.52,0.5375,0.490101,0.52,26884,0
TLIS.US,D,20230508,000000,0.5201,0.53,0.5001,0.5267,42603,0
TLIS.US,D,20230509,000000,0.5299,0.539,0.5101,0.539,34168,0
TLIS.US,D,20230510,000000,0.539,0.539,0.5201,0.5389,27195,0
TLIS.US,D,20230511,000000,0.53,0.5389,0.5022,0.5154,59291,0
TLIS.US,D,20230512,000000,0.5077,0.5152,0.4551,0.4555,224279,0
TLIS.US,D,20230515,000000,0.4774,0.4808,0.432,0.45,354464,0
TLIS.US,D,20230516,000000,0.451,0.4798,0.45,0.465,62953,0
TLIS.US,D,20230517,000000,0.45045,0.459699,0.4367,0.4545,109708,0
TLIS.US,D,20230518,000000,0.46,0.4687,0.4412,0.45,59475,0
TLIS.US,D,20230519,000000,0.4522,0.4639,0.4417,0.459,54984,0
TLIS.US,D,20230522,000000,0.46,0.478,0.4571,0.4601,10006,0
TLIS.US,D,20230523,000000,0.4685,0.478,0.4602,0.4685,138135,0
TLIS.US,D,20230524,000000,0.49,0.578,0.485,0.5355,1472094,0
TLIS.US,D,20230525,000000,0.5166,0.523,0.4601,0.4911,259976,0
TLIS.US,D,20230526,000000,0.481,0.52,0.481,0.52,146649,0
TLIS.US,D,20230530,000000,0.484901,0.52,0.4805,0.49,163787,0
TLIS.US,D,20230531,000000,0.5,0.5076,0.4701,0.4904,127387,0
TLIS.US,D,20230601,000000,0.4652,0.5,0.46,0.4611,127382,0
TLIS.US,D,20230602,000000,0.5,0.5,0.4672,0.49,105173,0
TLIS.US,D,20230605,000000,0.5,0.5,0.471,0.4772,58053,0
TLIS.US,D,20230606,000000,0.471,0.49,0.47,0.4756,86909,0
TLIS.US,D,20230607,000000,0.48,0.5,0.477,0.490499,32173,0
TLIS.US,D,20230608,000000,0.49,0.53,0.4801,0.515,234123,0
TLIS.US,D,20230609,000000,0.53,0.5398,0.4929,0.5047,94268,0
TLIS.US,D,20230612,000000,0.5199,0.5199,0.4801,0.5098,82878,0
TLIS.US,D,20230613,000000,0.52,0.52,0.4836,0.484,151678,0
TLIS.US,D,20230614,000000,0.4978,0.5074,0.441,0.444,178390,0
TLIS.US,D,20230615,000000,0.47,0.490999,0.4444,0.451,81124,0
TLIS.US,D,20230616,000000,0.45,0.475,0.45,0.475,80912,0
TLIS.US,D,20230620,000000,0.475,0.48,0.4543,0.4651,146106,0
TLIS.US,D,20230621,000000,0.5073,0.51,0.47,0.48,107314,0
TLIS.US,D,20230622,000000,0.495201,0.5098,0.472,0.49,62146,0
TLIS.US,D,20230623,000000,0.4805,0.49,0.4543,0.4885,64419,0
TLIS.US,D,20230626,000000,0.462,0.4851,0.444,0.449,86474,0
TLIS.US,D,20230627,000000,0.4595,0.48,0.444,0.46,22867,0
TLIS.US,D,20230628,000000,0.4616,0.487,0.448,0.4522,100537,0
TLIS.US,D,20230629,000000,0.4465,0.49,0.4465,0.47,39788,0
TLIS.US,D,20230630,000000,0.45,0.4849,0.45,0.48,58282,0
TLIS.US,D,20230703,000000,0.47,0.4895,0.46,0.4797,5951,0
TLIS.US,D,20230705,000000,0.47,0.5295,0.4412,0.4981,1343052,0
TLIS.US,D,20230706,000000,7.45,7.6099,6.85,7.36,65204,0
TLIS.US,D,20230707,000000,7.44,8.19,6.92,7.25,31434,0
TLIS.US,D,20230710,000000,7.25,7.32,7.16,7.28,13024,0
TLIS.US,D,20230711,000000,7.26,8.1473,7.26,7.85,46766,0
TLIS.US,D,20230712,000000,7.79,8.145,7.79,7.89,10059,0
TLIS.US,D,20230713,000000,8.12,8.2199,7.995,8.14,20465,0
TLIS.US,D,20230714,000000,8.1,8.1699,7.8301,7.8867,11013,0
TLIS.US,D,20230717,000000,7.86,7.97,7.63,7.65,16806,0
TLIS.US,D,20230718,000000,7.61,8.19,7.1001,7.35,25430,0
TLIS.US,D,20230719,000000,7.35,8.0399,7.25,7.65,112388,0
TLIS.US,D,20230720,000000,7.53,7.53,7.0801,7.3,29255,0
TLIS.US,D,20230721,000000,7.26,7.3899,7.235,7.3,10577,0
TLIS.US,D,20230724,000000,7.34,7.8499,7.3,7.83,23305,0
TLIS.US,D,20230725,000000,7.69,7.77,7.51,7.68,12330,0
TLIS.US,D,20230726,000000,7.4014,7.6599,7.4014,7.47,7225,0
TLIS.US,D,20230727,000000,7.76,7.8,7.0901,7.56,17474,0
TLIS.US,D,20230728,000000,7.49,7.5299,7.34,7.51,5831,0
TLIS.US,D,20230731,000000,7.42,7.54,7.2978,7.48,7790,0
TLIS.US,D,20230801,000000,7.44,7.6539,7.32,7.42,15186,0
TLIS.US,D,20230802,000000,7.41,7.59,7.37,7.57,2964,0
TLIS.US,D,20230803,000000,7.2515,7.58,7.2515,7.58,6129,0
TLIS.US,D,20230804,000000,7.5,7.52,7.36,7.52,1856,0
