<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSAC.US,D,20220325,000000,9.98,9.98,9.98,9.98,100,0
VSAC.US,D,20220328,000000,9.99,9.99,9.99,9.99,866,0
VSAC.US,D,20220406,000000,9.99,10,9.99,10,3292,0
VSAC.US,D,20220408,000000,10,10,10,10,549996,0
VSAC.US,D,20220411,000000,10,10,10,10,120,0
VSAC.US,D,20220412,000000,10.01,10.01,10.01,10.01,600,0
VSAC.US,D,20220413,000000,10.02,10.02,10.02,10.02,851,0
VSAC.US,D,20220414,000000,10.02,10.02,10,10.02,50959,0
VSAC.US,D,20220420,000000,10.01,10.01,10.01,10.01,168,0
VSAC.US,D,20220421,000000,10.04,10.04,10.03,10.03,259,0
VSAC.US,D,20220425,000000,10.01,10.01,10.01,10.01,2231,0
VSAC.US,D,20220426,000000,10.01,10.01,10,10.01,94616,0
VSAC.US,D,20220427,000000,10.01,10.04,10.01,10.04,11246,0
VSAC.US,D,20220428,000000,10.04,10.04,10.01,10.01,1200,0
VSAC.US,D,20220503,000000,10.02,10.03,10.02,10.02,108914,0
VSAC.US,D,20220504,000000,10.02,10.02,10.02,10.02,293906,0
VSAC.US,D,20220505,000000,10.02,10.02,10.02,10.02,39484,0
VSAC.US,D,20220509,000000,10.02,10.02,10.02,10.02,1580,0
VSAC.US,D,20220513,000000,10,10,10,10,10352,0
VSAC.US,D,20220526,000000,10.01,10.01,10,10.01,20310,0
VSAC.US,D,20220531,000000,10.025,10.025,10.01,10.01,51787,0
VSAC.US,D,20220601,000000,10.01,10.01,10.01,10.01,8440,0
VSAC.US,D,20220607,000000,10.01,10.01,10.01,10.01,171,0
VSAC.US,D,20220608,000000,10.01,10.01,10.01,10.01,423,0
VSAC.US,D,20220609,000000,10.02,10.02,10.02,10.02,212,0
VSAC.US,D,20220613,000000,10.02,10.0201,10.02,10.02,8099,0
VSAC.US,D,20220615,000000,10.0299,10.03,10.025,10.03,2226,0
VSAC.US,D,20220621,000000,10.03,10.03,10.03,10.03,315,0
VSAC.US,D,20220623,000000,10.03,10.03,10.02,10.02,2202,0
VSAC.US,D,20220628,000000,10.05,10.05,10.05,10.05,1300,0
VSAC.US,D,20220629,000000,10.02,10.02,10.01,10.02,66323,0
VSAC.US,D,20220630,000000,10.02,10.02,10.01,10.02,33003,0
VSAC.US,D,20220701,000000,10.03,10.03,10.02,10.02,8354,0
VSAC.US,D,20220705,000000,10.03,10.03,10.02,10.02,331503,0
VSAC.US,D,20220706,000000,10.03,10.03,10.03,10.03,25002,0
VSAC.US,D,20220708,000000,10.04,10.04,10.04,10.04,100,0
VSAC.US,D,20220713,000000,10.05,10.05,10.05,10.05,2804,0
VSAC.US,D,20220714,000000,10.05,10.05,10.05,10.05,40100,0
VSAC.US,D,20220727,000000,10.0801,10.0808,10.08,10.0801,4490,0
VSAC.US,D,20220729,000000,10.08,10.08,10.08,10.08,1080,0
VSAC.US,D,20220802,000000,10.08,10.08,10.075,10.075,50940,0
VSAC.US,D,20220803,000000,10.09,10.09,10.08,10.09,12397,0
VSAC.US,D,20220809,000000,10.08,10.08,10.08,10.08,60106,0
VSAC.US,D,20220810,000000,10.08,10.08,10.08,10.08,100,0
VSAC.US,D,20220811,000000,10.1,10.1,10.1,10.1,148,0
VSAC.US,D,20220812,000000,10.09,10.09,10.09,10.09,1130,0
VSAC.US,D,20220816,000000,10.1,10.13,10.1,10.13,405906,0
VSAC.US,D,20220818,000000,10.09,10.09,10.09,10.09,600,0
VSAC.US,D,20220819,000000,10.06,10.06,10.06,10.06,106,0
VSAC.US,D,20220823,000000,10.13,10.13,10.13,10.13,2525,0
VSAC.US,D,20220826,000000,10.1168,10.12,10.1168,10.12,1982,0
VSAC.US,D,20220829,000000,10.08,10.09,10.04,10.04,5848,0
VSAC.US,D,20220830,000000,10.13,10.13,10.06,10.06,403741,0
VSAC.US,D,20220831,000000,10.13,10.13,10.06,10.06,5382,0
VSAC.US,D,20220901,000000,10.1,10.1,10.1,10.1,3029,0
VSAC.US,D,20220902,000000,10.09,10.09,10.09,10.09,152,0
VSAC.US,D,20220919,000000,10.06,10.06,10.06,10.06,3893,0
VSAC.US,D,20220921,000000,10.06,10.06,10.06,10.06,101,0
VSAC.US,D,20220922,000000,10.1,10.1,10.1,10.1,361,0
VSAC.US,D,20220923,000000,10.06,10.06,10.06,10.06,1202,0
VSAC.US,D,20221003,000000,10.08,10.08,10.08,10.08,315,0
VSAC.US,D,20221004,000000,10.15,10.15,10.15,10.15,151,0
VSAC.US,D,20221006,000000,10.15,10.15,10.08,10.08,2765,0
VSAC.US,D,20221010,000000,10.1,10.1,10.09,10.09,309,0
VSAC.US,D,20221011,000000,10.09,10.09,10.09,10.09,101,0
VSAC.US,D,20221013,000000,10.09,10.09,10.09,10.09,104,0
VSAC.US,D,20221014,000000,10.09,10.09,10.09,10.09,101,0
VSAC.US,D,20221017,000000,10.09,10.09,10.09,10.09,101,0
VSAC.US,D,20221018,000000,10.1,10.1,10.1,10.1,202,0
VSAC.US,D,20221031,000000,10.12,10.12,10.12,10.12,1137,0
VSAC.US,D,20221101,000000,10.12,10.12,10.12,10.12,204170,0
VSAC.US,D,20221102,000000,10.12,10.12,10.12,10.12,13656,0
VSAC.US,D,20221115,000000,10.13,10.1725,10.13,10.1725,546,0
VSAC.US,D,20221117,000000,10.15,10.15,10.14,10.1499,2657,0
VSAC.US,D,20221118,000000,10.15,10.15,10.14,10.14,2704,0
VSAC.US,D,20221121,000000,10.15,10.15,10.14,10.14,1800,0
VSAC.US,D,20221130,000000,10.24,10.24,10.24,10.24,778,0
VSAC.US,D,20221201,000000,10.15,10.176,10.15,10.176,355641,0
VSAC.US,D,20221207,000000,10.23,10.26,10.23,10.25,5414,0
VSAC.US,D,20221208,000000,10.23,10.23,10.23,10.23,203,0
VSAC.US,D,20221220,000000,10.21,10.28,10.21,10.22,10550,0
VSAC.US,D,20221227,000000,10.25,10.26,10.25,10.26,743,0
VSAC.US,D,20221228,000000,10.29,10.29,10.29,10.29,2000,0
VSAC.US,D,20230103,000000,10.3358,10.3358,10.32,10.3201,3140,0
VSAC.US,D,20230104,000000,10.33,10.34,10.33,10.34,9537,0
VSAC.US,D,20230106,000000,10.33,10.3367,10.33,10.3301,1254,0
VSAC.US,D,20230109,000000,10.34,10.36,10.34,10.35,2803,0
VSAC.US,D,20230110,000000,10.34,10.34,10.34,10.34,583,0
VSAC.US,D,20230123,000000,10.35,10.35,10.35,10.35,1300,0
VSAC.US,D,20230124,000000,10.35,10.35,10.35,10.35,270,0
VSAC.US,D,20230125,000000,10.36,10.39,10.36,10.38,17612,0
VSAC.US,D,20230127,000000,10.38,10.4,10.375,10.375,11338,0
VSAC.US,D,20230130,000000,10.4,10.41,10.39,10.41,23040,0
VSAC.US,D,20230131,000000,10.41,10.43,10.4,10.4,180831,0
VSAC.US,D,20230201,000000,10.4,10.4399,10.4,10.4001,325508,0
VSAC.US,D,20230203,000000,10.4,10.4,10.4,10.4,802,0
VSAC.US,D,20230207,000000,10.42,10.42,10.42,10.42,115000,0
VSAC.US,D,20230208,000000,10.45,10.45,10.45,10.45,104,0
VSAC.US,D,20230215,000000,10.42,10.42,10.42,10.42,1691,0
VSAC.US,D,20230221,000000,10.42,10.42,10.42,10.42,154,0
VSAC.US,D,20230223,000000,10.45,10.45,10.45,10.45,101,0
VSAC.US,D,20230302,000000,10.48,10.48,10.45,10.45,3852,0
VSAC.US,D,20230313,000000,10.49,10.49,10.49,10.49,2233,0
VSAC.US,D,20230320,000000,10.5,10.51,10.5,10.5,4400,0
VSAC.US,D,20230321,000000,10.5,10.514,10.49,10.5,23900,0
VSAC.US,D,20230322,000000,10.5,10.5,10.5,10.5,2003,0
VSAC.US,D,20230330,000000,10.56,10.56,10.5,10.5,3501,0
VSAC.US,D,20230404,000000,10.49,10.49,10.49,10.49,3185,0
VSAC.US,D,20230405,000000,10.5,10.5,10.5,10.5,8452,0
VSAC.US,D,20230411,000000,10.525,10.53,10.52,10.52,834,0
VSAC.US,D,20230414,000000,10.52,10.52,10.52,10.52,5780,0
VSAC.US,D,20230417,000000,10.55,10.55,10.55,10.55,102,0
VSAC.US,D,20230418,000000,10.53,10.55,10.53,10.55,638012,0
VSAC.US,D,20230421,000000,10.52,10.55,10.52,10.55,66457,0
VSAC.US,D,20230424,000000,10.46,10.55,10.46,10.53,1738,0
VSAC.US,D,20230425,000000,10.55,10.55,10.51,10.51,3766,0
VSAC.US,D,20230426,000000,10.62,10.62,10.55,10.55,9008,0
VSAC.US,D,20230427,000000,10.53,10.55,10.53,10.55,4024,0
VSAC.US,D,20230428,000000,10.5001,10.545,10.5,10.5303,3900,0
VSAC.US,D,20230501,000000,10.63,10.63,10.56,10.56,224,0
VSAC.US,D,20230502,000000,10.56,10.58,10.55,10.56,15505,0
VSAC.US,D,20230503,000000,10.59,10.61,10.59,10.61,5803,0
VSAC.US,D,20230504,000000,10.57,10.59,10.57,10.58,1894,0
VSAC.US,D,20230505,000000,10.5862,10.5862,10.5862,10.5862,703,0
VSAC.US,D,20230508,000000,10.57,10.57,10.57,10.57,4110,0
VSAC.US,D,20230510,000000,10.6,10.6,10.56,10.56,1646,0
VSAC.US,D,20230516,000000,10.6,10.6,10.6,10.6,268,0
VSAC.US,D,20230517,000000,10.61,10.61,10.61,10.61,34661,0
VSAC.US,D,20230519,000000,10.62,10.62,10.62,10.62,100,0
VSAC.US,D,20230522,000000,10.62,10.62,10.62,10.62,204,0
VSAC.US,D,20230524,000000,10.7,10.7,10.7,10.7,210,0
VSAC.US,D,20230530,000000,10.615,10.615,10.615,10.615,148,0
VSAC.US,D,20230601,000000,10.65,10.65,10.65,10.65,191,0
VSAC.US,D,20230602,000000,10.64,10.64,10.64,10.64,1000,0
VSAC.US,D,20230605,000000,10.65,10.65,10.65,10.65,1626,0
VSAC.US,D,20230606,000000,10.66,10.66,10.66,10.66,5451,0
VSAC.US,D,20230608,000000,10.67,10.67,10.67,10.67,700,0
VSAC.US,D,20230612,000000,10.65,10.65,10.65,10.65,231,0
VSAC.US,D,20230613,000000,10.66,10.66,10.65,10.6501,300,0
VSAC.US,D,20230616,000000,10.7,11.225,10.7,11.225,1000,0
VSAC.US,D,20230620,000000,10.69,10.69,10.69,10.69,2413,0
VSAC.US,D,20230621,000000,10.67,10.67,10.67,10.67,127,0
VSAC.US,D,20230622,000000,10.69,10.69,10.66,10.66,1506,0
VSAC.US,D,20230623,000000,10.7,10.7,10.655,10.655,2798,0
VSAC.US,D,20230626,000000,10.65,10.65,10.65,10.65,5700,0
VSAC.US,D,20230627,000000,10.65,11.72,10.65,10.7,7836,0
VSAC.US,D,20230628,000000,10.69,10.93,10.65,10.66,5565,0
VSAC.US,D,20230629,000000,10.67,11.21,10.65,10.66,4140,0
VSAC.US,D,20230710,000000,10.65,10.65,10.65,10.65,103,0
VSAC.US,D,20230711,000000,10.67,10.73,10.67,10.73,558,0
VSAC.US,D,20230712,000000,10.67,10.67,10.67,10.67,312,0
VSAC.US,D,20230719,000000,10.67,10.67,10.67,10.67,101,0
VSAC.US,D,20230720,000000,10.67,10.67,10.67,10.67,1132,0
VSAC.US,D,20230724,000000,10.69,10.69,10.685,10.69,4267,0
VSAC.US,D,20230727,000000,10.725,10.725,10.725,10.725,321,0
VSAC.US,D,20230803,000000,10.77,10.77,10.77,10.77,105,0
