<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,D,20221125,000000,4.17,4.315,4.12,4.22,115374,0
TTSH.US,D,20221128,000000,4.22,4.36,4.2075,4.26,151371,0
TTSH.US,D,20221129,000000,4.23,4.265,4.04,4.12,310890,0
TTSH.US,D,20221130,000000,4.16,4.2725,4.04,4.2,269486,0
TTSH.US,D,20221201,000000,4.25,4.34,4.2,4.33,191432,0
TTSH.US,D,20221202,000000,4.28,4.41,4.26,4.31,172407,0
TTSH.US,D,20221205,000000,4.23,4.28,4.1,4.16,167830,0
TTSH.US,D,20221206,000000,4.14,4.22,4.01,4.12,244778,0
TTSH.US,D,20221207,000000,4.14,4.235,4.095,4.13,140737,0
TTSH.US,D,20221208,000000,4.14,4.21,4.07,4.17,111616,0
TTSH.US,D,20221209,000000,4.14,4.2,4.08,4.14,136568,0
TTSH.US,D,20221212,000000,4.12,4.26,3.91,4.15,385599,0
TTSH.US,D,20221213,000000,4.32,4.38,4.15,4.22,184502,0
TTSH.US,D,20221214,000000,4.19,4.275,4.15,4.22,300918,0
TTSH.US,D,20221215,000000,4.12,4.2,3.9727,4.18,235309,0
TTSH.US,D,20221216,000000,4.07,4.37,4.07,4.32,801426,0
TTSH.US,D,20221219,000000,4.28,4.28,4.02,4.21,349593,0
TTSH.US,D,20221220,000000,4.13,4.4,4.02,4.29,179834,0
TTSH.US,D,20221221,000000,4.21,4.38,4.21,4.37,102238,0
TTSH.US,D,20221222,000000,4.36,4.375,4.22,4.37,160968,0
TTSH.US,D,20221223,000000,4.37,4.395,4.28,4.37,110767,0
TTSH.US,D,20221227,000000,4.41,4.41,4.235,4.32,107894,0
TTSH.US,D,20221228,000000,4.32,4.37,4.155,4.19,150008,0
TTSH.US,D,20221229,000000,4.285,4.4,4.25,4.39,148119,0
TTSH.US,D,20221230,000000,4.38,4.54,4.34,4.38,141236,0
TTSH.US,D,20230103,000000,4.41,4.5163,4.19,4.31,157529,0
TTSH.US,D,20230104,000000,4.28,4.44,4.2,4.32,101631,0
TTSH.US,D,20230105,000000,4.32,4.32,4.14,4.2,121484,0
TTSH.US,D,20230106,000000,4.28,4.46,4.21,4.45,146412,0
TTSH.US,D,20230109,000000,4.5,4.64,4.49,4.6,86291,0
TTSH.US,D,20230110,000000,4.61,4.68,4.56,4.67,99722,0
TTSH.US,D,20230111,000000,4.66,4.85,4.66,4.81,92410,0
TTSH.US,D,20230112,000000,4.885,5.1,4.875,4.96,158919,0
TTSH.US,D,20230113,000000,4.96,5.125,4.8,5.03,91338,0
TTSH.US,D,20230117,000000,4.94,5.02,4.84,4.94,99389,0
TTSH.US,D,20230118,000000,4.99,5.025,4.77,4.86,95932,0
TTSH.US,D,20230119,000000,4.86,4.935,4.72,4.89,79500,0
TTSH.US,D,20230120,000000,4.95,5.11,4.78,5.01,107883,0
TTSH.US,D,20230123,000000,5.06,5.1,5,5.06,70822,0
TTSH.US,D,20230124,000000,5,5.085,4.93,5.05,54984,0
TTSH.US,D,20230125,000000,5.05,5.05,4.87,4.9,189310,0
TTSH.US,D,20230126,000000,4.98,4.98,4.81,4.97,59033,0
TTSH.US,D,20230127,000000,4.93,5.01,4.92,4.96,54112,0
TTSH.US,D,20230130,000000,4.9,5,4.86,4.93,53803,0
TTSH.US,D,20230131,000000,4.98,5.11,4.94,5,132796,0
TTSH.US,D,20230201,000000,4.8421,5.22,4.8421,5.17,171690,0
TTSH.US,D,20230202,000000,5.19,5.5,5.19,5.49,153699,0
TTSH.US,D,20230203,000000,5.35,5.84,5.35,5.56,177608,0
TTSH.US,D,20230206,000000,5.55,5.76,5.44,5.64,100622,0
TTSH.US,D,20230207,000000,5.57,5.91,5.5,5.63,136461,0
TTSH.US,D,20230208,000000,5.63,5.64,5.44,5.58,107484,0
TTSH.US,D,20230209,000000,5.58,5.63,5.35,5.52,93061,0
TTSH.US,D,20230210,000000,5.51,5.59,5.3,5.54,150513,0
TTSH.US,D,20230213,000000,5.58,5.68,5.43,5.59,65332,0
TTSH.US,D,20230214,000000,5.59,5.76,5.49,5.65,69371,0
TTSH.US,D,20230215,000000,5.62,5.82,5.62,5.74,96392,0
TTSH.US,D,20230216,000000,5.7,5.88,5.64,5.86,96949,0
TTSH.US,D,20230217,000000,5.89,5.965,5.7,5.86,165937,0
TTSH.US,D,20230221,000000,5.77,5.77,5.49,5.63,150061,0
TTSH.US,D,20230222,000000,5.68,5.79,5.62,5.77,69386,0
TTSH.US,D,20230223,000000,5.79,5.8,5.58,5.74,85287,0
TTSH.US,D,20230224,000000,5.63,5.73,5.5,5.63,68478,0
TTSH.US,D,20230227,000000,5.7,5.72,5.44,5.54,55564,0
TTSH.US,D,20230228,000000,5.58,5.6,5.405,5.46,85123,0
TTSH.US,D,20230301,000000,5.44,5.45,5.14,5.28,140686,0
TTSH.US,D,20230302,000000,5.12,5.21,4.73,5.01,300059,0
TTSH.US,D,20230303,000000,4.99,5.295,4.87,5.22,83580,0
TTSH.US,D,20230306,000000,5.17,5.29,4.66,4.86,246148,0
TTSH.US,D,20230307,000000,4.88,4.975,4.8,4.94,42694,0
TTSH.US,D,20230308,000000,4.94,5.02,4.75,4.81,131966,0
TTSH.US,D,20230309,000000,4.81,4.855,4.72,4.77,73694,0
TTSH.US,D,20230310,000000,4.7,4.75,4.53,4.64,148367,0
TTSH.US,D,20230313,000000,4.51,4.63,4.51,4.56,88501,0
TTSH.US,D,20230314,000000,4.72,4.8003,4.61,4.65,74629,0
TTSH.US,D,20230315,000000,4.53,4.69,4.52,4.63,75944,0
TTSH.US,D,20230316,000000,4.56,4.93,4.49,4.77,114294,0
TTSH.US,D,20230317,000000,4.74,4.98,4.66,4.71,227725,0
TTSH.US,D,20230320,000000,4.73,4.75,4.5,4.63,111267,0
TTSH.US,D,20230321,000000,4.71,4.85,4.55,4.73,66677,0
TTSH.US,D,20230322,000000,4.71,4.8,4.6,4.61,64099,0
TTSH.US,D,20230323,000000,4.64,4.64,4.39,4.53,82098,0
TTSH.US,D,20230324,000000,4.49,4.64,4.366,4.62,58285,0
TTSH.US,D,20230327,000000,4.67,4.705,4.5,4.58,65080,0
TTSH.US,D,20230328,000000,4.57,4.72,4.5,4.61,119074,0
TTSH.US,D,20230329,000000,4.63,4.63,4.49,4.55,140820,0
TTSH.US,D,20230330,000000,4.58,4.63,4.5,4.57,54289,0
TTSH.US,D,20230331,000000,4.59,4.71,4.55,4.69,94897,0
TTSH.US,D,20230403,000000,4.7,4.7,4.55,4.6,61267,0
TTSH.US,D,20230404,000000,4.57,4.58,4.47,4.48,51541,0
TTSH.US,D,20230405,000000,4.42,4.49,4.33,4.41,66562,0
TTSH.US,D,20230406,000000,4.43,4.43,4.32,4.39,50230,0
TTSH.US,D,20230410,000000,4.39,4.71,4.39,4.6,74790,0
TTSH.US,D,20230411,000000,4.63,4.92,4.59,4.84,89045,0
TTSH.US,D,20230412,000000,4.77,4.8131,4.461,4.48,124041,0
TTSH.US,D,20230413,000000,4.6,4.6,4.4,4.45,125142,0
TTSH.US,D,20230414,000000,4.4,4.45,4.24,4.29,209052,0
TTSH.US,D,20230417,000000,4.31,4.32,4.24,4.29,50068,0
TTSH.US,D,20230418,000000,4.15,4.31,4.15,4.19,190595,0
TTSH.US,D,20230419,000000,4.18,4.43,4.07,4.38,350237,0
TTSH.US,D,20230420,000000,4.3,4.44,4.23,4.39,44579,0
TTSH.US,D,20230421,000000,4.41,4.56,4.38,4.43,63323,0
TTSH.US,D,20230424,000000,4.48,4.58,4.45,4.51,34228,0
TTSH.US,D,20230425,000000,4.51,4.645,4.5,4.59,53494,0
TTSH.US,D,20230426,000000,4.56,4.7,4.51,4.54,181481,0
TTSH.US,D,20230427,000000,4.6,4.78,4.6,4.7,87387,0
TTSH.US,D,20230428,000000,4.68,4.865,4.65,4.69,120437,0
TTSH.US,D,20230501,000000,4.68,4.73,4.4904,4.56,45039,0
TTSH.US,D,20230502,000000,4.55,4.625,4.17,4.49,119537,0
TTSH.US,D,20230503,000000,4.46,4.72,4.42,4.44,69842,0
TTSH.US,D,20230504,000000,4.36,4.57,4.3,4.42,87148,0
TTSH.US,D,20230505,000000,4.44,4.59,4.35,4.51,59174,0
TTSH.US,D,20230508,000000,4.54,4.54,4.44,4.51,28345,0
TTSH.US,D,20230509,000000,4.49,4.53,4.33,4.49,73191,0
TTSH.US,D,20230510,000000,4.51,4.54,4.34,4.48,49009,0
TTSH.US,D,20230511,000000,4.49,4.55,4.34,4.46,39793,0
TTSH.US,D,20230512,000000,4.51,4.51,4.41,4.45,30880,0
TTSH.US,D,20230515,000000,4.47,4.6,4.41,4.56,61267,0
TTSH.US,D,20230516,000000,4.56,4.56,4.39,4.46,64799,0
TTSH.US,D,20230517,000000,4.45,4.85,4.45,4.75,52879,0
TTSH.US,D,20230518,000000,4.73,4.89,4.69,4.85,34598,0
TTSH.US,D,20230519,000000,4.91,5.17,4.87,5.08,58531,0
TTSH.US,D,20230522,000000,5.13,5.13,4.88,4.98,75455,0
TTSH.US,D,20230523,000000,4.97,5.19,4.895,5.1,61094,0
TTSH.US,D,20230524,000000,5.07,5.17,5.055,5.11,62594,0
TTSH.US,D,20230525,000000,5.1,5.17,5.06,5.1,32236,0
TTSH.US,D,20230526,000000,5.11,5.18,5.08,5.11,34505,0
TTSH.US,D,20230530,000000,5.12,5.225,4.985,5.02,49627,0
TTSH.US,D,20230531,000000,5.03,5.4,4.87,5.26,71011,0
TTSH.US,D,20230601,000000,5.23,5.34,5.12,5.27,139170,0
TTSH.US,D,20230602,000000,5.37,5.56,5.23,5.53,72923,0
TTSH.US,D,20230605,000000,5.47,5.625,5.31,5.44,128642,0
TTSH.US,D,20230606,000000,5.47,5.77,5.47,5.56,320351,0
TTSH.US,D,20230607,000000,5.57,5.67,5.52,5.61,100678,0
TTSH.US,D,20230608,000000,5.67,5.76,5.52,5.59,152241,0
TTSH.US,D,20230609,000000,5.52,5.6,5.3807,5.53,58792,0
TTSH.US,D,20230612,000000,5.5,5.5,5.23,5.39,84122,0
TTSH.US,D,20230613,000000,5.34,5.54,5.34,5.48,108645,0
TTSH.US,D,20230614,000000,5.53,5.56,5.38,5.39,71612,0
TTSH.US,D,20230615,000000,5.4,5.48,5.285,5.38,61661,0
TTSH.US,D,20230616,000000,5.45,5.4721,5.3,5.37,145126,0
TTSH.US,D,20230620,000000,5.38,5.5,5.355,5.44,106899,0
TTSH.US,D,20230621,000000,5.44,5.48,5.23,5.28,68235,0
TTSH.US,D,20230622,000000,5.28,5.2903,5.15,5.26,79526,0
TTSH.US,D,20230623,000000,5.18,5.45,5.18,5.41,383626,0
TTSH.US,D,20230626,000000,5.52,5.53,5.36,5.39,99372,0
TTSH.US,D,20230627,000000,5.39,5.56,5.39,5.5,99316,0
TTSH.US,D,20230628,000000,5.5,5.505,5.46,5.5,56145,0
TTSH.US,D,20230629,000000,5.52,5.575,5.49,5.5,68710,0
TTSH.US,D,20230630,000000,5.54,5.57,5.49,5.54,136107,0
TTSH.US,D,20230703,000000,5.53,5.68,5.52,5.55,53800,0
TTSH.US,D,20230705,000000,5.55,5.58,5.46,5.49,90880,0
TTSH.US,D,20230706,000000,5.45,5.51,5.41,5.47,112132,0
TTSH.US,D,20230707,000000,5.5,5.58,5.43,5.55,276830,0
TTSH.US,D,20230710,000000,5.58,5.79,5.58,5.79,155332,0
TTSH.US,D,20230711,000000,5.83,5.84,5.765,5.81,78670,0
TTSH.US,D,20230712,000000,5.81,5.85,5.78,5.8,55100,0
TTSH.US,D,20230713,000000,5.8,5.9,5.75,5.9,74593,0
TTSH.US,D,20230714,000000,5.9,5.9251,5.78,5.89,83931,0
TTSH.US,D,20230717,000000,5.93,6.2,5.92,6.13,102526,0
TTSH.US,D,20230718,000000,6.12,6.239,6.12,6.18,62563,0
TTSH.US,D,20230719,000000,6.17,6.19,5.98,6.05,82287,0
TTSH.US,D,20230720,000000,6.04,6.19,5.93,6.15,40340,0
TTSH.US,D,20230721,000000,6.2,6.45,6.18,6.23,53789,0
TTSH.US,D,20230724,000000,6.2,6.26,6.01,6.24,31840,0
TTSH.US,D,20230725,000000,6.18,6.43,6.18,6.39,75740,0
TTSH.US,D,20230726,000000,6.38,6.505,6.36,6.39,41739,0
TTSH.US,D,20230727,000000,6.37,6.37,6.17,6.2,57598,0
TTSH.US,D,20230728,000000,6.27,6.31,6.18,6.25,26114,0
TTSH.US,D,20230731,000000,6.27,6.44,6.25,6.36,49894,0
TTSH.US,D,20230801,000000,6.31,6.4348,6.27,6.37,81357,0
TTSH.US,D,20230802,000000,6.31,6.42,6.2,6.4,64992,0
TTSH.US,D,20230803,000000,6.26,6.3025,5.59,5.76,136800,0
TTSH.US,D,20230804,000000,5.82,5.95,5.74,5.95,43413,0
