<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPSQ.US,D,20230228,000000,2.1,2.14,1.97,2.01,109999,0
ALPSQ.US,D,20230301,000000,2.07,2.07,1.98,2.01,72917,0
ALPSQ.US,D,20230302,000000,2,2.065,1.97,2,79868,0
ALPSQ.US,D,20230303,000000,2,2.11,1.98,2.06,41985,0
ALPSQ.US,D,20230306,000000,2.16,2.1736,1.93,1.98,89724,0
ALPSQ.US,D,20230307,000000,2,2.0799,1.96,2,53478,0
ALPSQ.US,D,20230308,000000,2.01,2.01,1.95,1.99,35614,0
ALPSQ.US,D,20230309,000000,1.99,2.04,1.9675,1.98,50648,0
ALPSQ.US,D,20230310,000000,1.98,1.9971,1.9,1.93,55142,0
ALPSQ.US,D,20230313,000000,1.97,1.97,1.86,1.92,41949,0
ALPSQ.US,D,20230314,000000,1.93,1.95,1.81,1.87,50075,0
ALPSQ.US,D,20230315,000000,1.83,1.87,1.55,1.58,89009,0
ALPSQ.US,D,20230316,000000,1.7,1.72,1.05,1.05,275831,0
ALPSQ.US,D,20230317,000000,1.08,1.08,0.9,0.92,190390,0
ALPSQ.US,D,20230320,000000,0.9789,1.0399,0.86,0.88,132672,0
ALPSQ.US,D,20230321,000000,0.9091,0.955,0.87,0.880101,74648,0
ALPSQ.US,D,20230322,000000,1.05,1.05,0.84,0.85,131174,0
ALPSQ.US,D,20230323,000000,0.95,1.0199,0.85001,0.87,77719,0
ALPSQ.US,D,20230324,000000,0.9,0.9,0.85,0.86,73895,0
ALPSQ.US,D,20230327,000000,0.89,0.92,0.85,0.87,126903,0
ALPSQ.US,D,20230328,000000,0.9,0.9,0.79,0.82,112557,0
ALPSQ.US,D,20230329,000000,0.7974,0.855,0.621,0.6375,381462,0
ALPSQ.US,D,20230330,000000,0.6555,0.78,0.62,0.63,293853,0
ALPSQ.US,D,20230331,000000,0.64,0.6429,0.52,0.53,507976,0
ALPSQ.US,D,20230403,000000,0.53,0.6899,0.53,0.618,342421,0
ALPSQ.US,D,20230404,000000,0.62,0.6877,0.6098,0.66,249680,0
ALPSQ.US,D,20230405,000000,0.66,0.72,0.63,0.676,242032,0
ALPSQ.US,D,20230406,000000,0.74,0.74,0.6621,0.6874,148611,0
ALPSQ.US,D,20230410,000000,0.735,0.75,0.68,0.6961,189468,0
ALPSQ.US,D,20230411,000000,0.76,1.09,0.7,1.07,1195226,0
ALPSQ.US,D,20230412,000000,1.3,1.34,1.05,1.18,862434,0
ALPSQ.US,D,20230413,000000,1.25,1.25,0.84,0.9659,480760,0
ALPSQ.US,D,20230414,000000,0.95,1,0.81,0.8641,341307,0
ALPSQ.US,D,20230417,000000,0.8903,0.95,0.8401,0.8401,250876,0
ALPSQ.US,D,20230418,000000,0.87,0.87,0.7359,0.788,358062,0
ALPSQ.US,D,20230419,000000,0.79,0.79,0.66,0.7198,330057,0
ALPSQ.US,D,20230420,000000,0.75,0.7583,0.6595,0.75,172162,0
ALPSQ.US,D,20230421,000000,0.78,0.7979,0.749,0.779,181524,0
ALPSQ.US,D,20230424,000000,0.8117,0.83,0.75,0.7743,176808,0
ALPSQ.US,D,20230425,000000,0.79,0.8,0.7101,0.763,123396,0
ALPSQ.US,D,20230426,000000,0.75,0.7897,0.6901,0.711,178871,0
ALPSQ.US,D,20230427,000000,0.8,0.8,0.72,0.788,190899,0
ALPSQ.US,D,20230428,000000,0.79,0.8,0.74,0.76,134654,0
ALPSQ.US,D,20230501,000000,0.79,0.8,0.7401,0.7689,128306,0
ALPSQ.US,D,20230502,000000,0.78,0.8484,0.74,0.7777,505585,0
ALPSQ.US,D,20230503,000000,0.8,0.8,0.7303,0.7399,157911,0
ALPSQ.US,D,20230504,000000,0.7067,0.75,0.69,0.7,242616,0
ALPSQ.US,D,20230505,000000,0.716,0.8,0.7039,0.7308,198558,0
ALPSQ.US,D,20230508,000000,0.8484,0.8484,0.74,0.81,261832,0
ALPSQ.US,D,20230509,000000,0.82,0.847,0.7999,0.815,207235,0
ALPSQ.US,D,20230510,000000,0.85,0.85,0.7828,0.82,172268,0
ALPSQ.US,D,20230511,000000,0.7853,0.8,0.6129,0.638,568246,0
ALPSQ.US,D,20230512,000000,0.67,0.725,0.63,0.7199,270474,0
ALPSQ.US,D,20230515,000000,0.69,0.7249,0.6601,0.681,200342,0
ALPSQ.US,D,20230516,000000,0.69,0.723,0.662,0.68,189930,0
ALPSQ.US,D,20230517,000000,0.69,0.69,0.64,0.65,193221,0
ALPSQ.US,D,20230518,000000,0.63,0.67,0.63,0.6455,121465,0
ALPSQ.US,D,20230519,000000,0.67,0.694699,0.6401,0.6526,144767,0
ALPSQ.US,D,20230522,000000,0.68,0.7,0.66,0.6873,142364,0
ALPSQ.US,D,20230523,000000,0.6804,0.705,0.66,0.6601,209158,0
ALPSQ.US,D,20230524,000000,0.68,0.6874,0.6527,0.68,170903,0
ALPSQ.US,D,20230525,000000,0.6777,0.6849,0.65,0.674,215771,0
ALPSQ.US,D,20230526,000000,0.6806,0.7066,0.67,0.68945,99562,0
ALPSQ.US,D,20230530,000000,0.705,0.72,0.639999,0.669,323143,0
ALPSQ.US,D,20230531,000000,0.67,0.6891,0.65,0.6835,100532,0
ALPSQ.US,D,20230601,000000,0.685,0.69,0.6555,0.687,207096,0
ALPSQ.US,D,20230602,000000,0.687,0.687,0.6588,0.6685,120645,0
ALPSQ.US,D,20230605,000000,0.6771,0.6849,0.61,0.6407,301712,0
ALPSQ.US,D,20230606,000000,0.63,0.6385,0.5759,0.6155,202300,0
ALPSQ.US,D,20230607,000000,0.6213,0.64,0.5815,0.595,87002,0
ALPSQ.US,D,20230608,000000,0.6,0.619999,0.58,0.5816,147915,0
ALPSQ.US,D,20230609,000000,0.6,0.6,0.57,0.5783,69212,0
ALPSQ.US,D,20230612,000000,0.591,0.6,0.566,0.5685,192668,0
ALPSQ.US,D,20230613,000000,0.57,0.6156,0.57,0.5877,195798,0
ALPSQ.US,D,20230614,000000,0.6,0.6,0.58,0.5807,43990,0
ALPSQ.US,D,20230615,000000,0.5962,0.6,0.5602,0.595,197305,0
ALPSQ.US,D,20230616,000000,0.605,0.82,0.600198,0.66,2306493,0
ALPSQ.US,D,20230620,000000,0.6601,0.7799,0.621001,0.7306,1057595,0
ALPSQ.US,D,20230621,000000,0.7422,0.7422,0.6784,0.73,455453,0
ALPSQ.US,D,20230622,000000,0.6309,0.68,0.62,0.6654,383406,0
ALPSQ.US,D,20230623,000000,0.67,0.67,0.6211,0.6409,231771,0
ALPSQ.US,D,20230626,000000,0.616,0.72,0.6101,0.69,870073,0
ALPSQ.US,D,20230627,000000,0.7,0.72,0.64,0.69,341466,0
ALPSQ.US,D,20230628,000000,0.6822,0.6822,0.6252,0.65,246625,0
ALPSQ.US,D,20230629,000000,0.65,0.6899,0.63,0.635,344322,0
ALPSQ.US,D,20230630,000000,0.62,0.669899,0.5717,0.6,462843,0
ALPSQ.US,D,20230703,000000,0.61,0.65,0.6024,0.61,199512,0
ALPSQ.US,D,20230705,000000,0.59,0.63,0.5505,0.5633,565283,0
ALPSQ.US,D,20230706,000000,0.5442,0.5515,0.2801,0.29,3491567,0
ALPSQ.US,D,20230707,000000,0.25,0.279899,0.2321,0.2715,3355836,0
ALPSQ.US,D,20230710,000000,0.2688,0.275,0.2627,0.268,897010,0
ALPSQ.US,D,20230711,000000,0.27,0.3,0.243,0.28,1886392,0
ALPSQ.US,D,20230712,000000,0.2688,0.272,0.2405,0.25,1054306,0
ALPSQ.US,D,20230713,000000,0.24,0.256,0.24,0.256,751347,0
ALPSQ.US,D,20230714,000000,0.2547,0.2569,0.2323,0.2354,407964,0
ALPSQ.US,D,20230717,000000,0.239,0.245,0.2323,0.237,423148,0
ALPSQ.US,D,20230718,000000,0.224,0.2248,0.1945,0.1965,953886,0
ALPSQ.US,D,20230719,000000,0.1823,0.19,0.1685,0.180799,851499,0
ALPSQ.US,D,20230720,000000,0.18,0.18,0.14,0.1425,2461566,0
