<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLY.US,D,20200401,000000,9.525,9.6,9.525,9.5525,958,0
LFLY.US,D,20200402,000000,9.6136,9.7,9.6136,9.7,444,0
LFLY.US,D,20200403,000000,9.7,9.7,9.5301,9.6,3374,0
LFLY.US,D,20200406,000000,10.28,10.28,9.6325,9.6425,1056,0
LFLY.US,D,20200407,000000,9.6441,9.6441,9.6441,9.6441,408,0
LFLY.US,D,20200408,000000,9.6,9.6,9.6,9.6,382,0
LFLY.US,D,20200409,000000,9.65,9.65,9.65,9.65,2728,0
LFLY.US,D,20200413,000000,9.6266,9.6266,9.61,9.61,2285,0
LFLY.US,D,20200414,000000,9.68,9.68,9.65,9.68,2027,0
LFLY.US,D,20200415,000000,9.6785,9.6785,9.65,9.65,394,0
LFLY.US,D,20200416,000000,9.6,9.6001,9.6,9.6001,674,0
LFLY.US,D,20200417,000000,9.6,9.6,9.6,9.6,242,0
LFLY.US,D,20200420,000000,9.64,9.66,9.64,9.6489,1039,0
LFLY.US,D,20200422,000000,9.56,9.68,9.56,9.68,401,0
LFLY.US,D,20200423,000000,9.6536,9.6536,9.6536,9.6536,151,0
LFLY.US,D,20200424,000000,9.642,9.6672,9.6,9.6,80700,0
LFLY.US,D,20200427,000000,9.63,9.68,9.63,9.68,678,0
LFLY.US,D,20200428,000000,9.65,9.65,9.6002,9.6002,537,0
LFLY.US,D,20200429,000000,9.625,9.68,9.625,9.68,800723,0
LFLY.US,D,20200430,000000,9.67,9.709,9.66,9.68,26596,0
LFLY.US,D,20200501,000000,9.6716,9.6716,9.66,9.66,10935,0
LFLY.US,D,20200504,000000,9.6228,9.68,9.6228,9.68,916,0
LFLY.US,D,20200505,000000,9.76,9.76,9.66,9.6799,2682,0
LFLY.US,D,20200506,000000,9.67,9.89,9.67,9.89,378,0
LFLY.US,D,20200507,000000,9.78,9.89,9.78,9.89,505,0
LFLY.US,D,20200508,000000,9.7227,9.7227,9.63,9.63,545,0
LFLY.US,D,20200511,000000,9.63,9.88,9.63,9.68,2408,0
LFLY.US,D,20200513,000000,9.88,9.88,9.75,9.75,3960,0
LFLY.US,D,20200518,000000,9.7935,9.7935,9.7,9.71,40971,0
LFLY.US,D,20200519,000000,9.66,9.67,9.65,9.65,25987,0
LFLY.US,D,20200521,000000,9.86,9.86,9.85,9.85,2250,0
LFLY.US,D,20200526,000000,9.62,9.6202,9.62,9.6202,342,0
LFLY.US,D,20200527,000000,9.75,9.75,9.75,9.75,125,0
LFLY.US,D,20200529,000000,9.76,9.76,9.76,9.76,310,0
LFLY.US,D,20200601,000000,9.7641,9.7641,9.7641,9.7641,157,0
LFLY.US,D,20200604,000000,9.7,9.7,9.66,9.7,2283,0
LFLY.US,D,20200608,000000,9.7,9.86,9.7,9.86,821,0
LFLY.US,D,20200610,000000,9.765,9.88,9.765,9.79,5599,0
LFLY.US,D,20200611,000000,9.77,9.78,9.66,9.776,28852,0
LFLY.US,D,20200612,000000,9.77,9.77,9.77,9.77,663,0
LFLY.US,D,20200616,000000,9.75,9.75,9.75,9.75,37448,0
LFLY.US,D,20200617,000000,9.8,9.8,9.725,9.77,9737,0
LFLY.US,D,20200618,000000,9.84,9.84,9.7,9.7,15386,0
LFLY.US,D,20200619,000000,9.8499,9.8499,9.75,9.75,500,0
LFLY.US,D,20200622,000000,9.725,9.75,9.72,9.75,559396,0
LFLY.US,D,20200623,000000,9.75,9.85,9.75,9.85,6851,0
LFLY.US,D,20200624,000000,9.85,9.85,9.8,9.8,364,0
LFLY.US,D,20200625,000000,9.85,9.85,9.8,9.8,178142,0
LFLY.US,D,20200626,000000,9.8,9.8,9.8,9.8,436,0
LFLY.US,D,20200629,000000,9.8,9.8,9.7,9.75,215240,0
LFLY.US,D,20200630,000000,9.75,9.85,9.75,9.79,13741,0
LFLY.US,D,20200701,000000,9.9,10,9.9,9.9899,48938,0
LFLY.US,D,20200702,000000,9.875,9.8874,9.85,9.85,35401,0
LFLY.US,D,20200706,000000,9.9,9.9002,9.88,9.9002,2566,0
LFLY.US,D,20200707,000000,9.82,9.82,9.8,9.8,8877,0
LFLY.US,D,20200708,000000,9.812,9.812,9.81,9.81,2108,0
LFLY.US,D,20200709,000000,9.9399,9.9399,9.9399,9.9399,441,0
LFLY.US,D,20200710,000000,9.9398,9.94,9.9,9.92,11767,0
LFLY.US,D,20200713,000000,9.91,9.91,9.884,9.884,389,0
LFLY.US,D,20200714,000000,9.91,9.915,9.91,9.91,1507,0
LFLY.US,D,20200715,000000,9.93,9.93,9.9,9.93,491570,0
LFLY.US,D,20200716,000000,9.93,9.93,9.91,9.93,51338,0
LFLY.US,D,20200717,000000,9.93,9.93,9.9101,9.9101,120757,0
LFLY.US,D,20200720,000000,9.915,9.93,9.91,9.93,24588,0
LFLY.US,D,20200721,000000,9.97,10.46,9.97,10.46,403,0
LFLY.US,D,20200722,000000,9.97,9.97,9.97,9.97,2005,0
LFLY.US,D,20200723,000000,10.05,10.05,10,10,11462,0
LFLY.US,D,20200727,000000,10,10,9.96,9.98,2763,0
LFLY.US,D,20200729,000000,9.96,9.96,9.94,9.9499,101643,0
LFLY.US,D,20200730,000000,9.94,9.94,9.84,9.86,236701,0
LFLY.US,D,20200731,000000,9.87,9.87,9.79,9.82,30093,0
LFLY.US,D,20200803,000000,9.89,9.9,9.81,9.9,27710,0
LFLY.US,D,20200805,000000,9.875,9.875,9.81,9.855,664,0
LFLY.US,D,20200807,000000,9.81,9.849,9.8,9.829,5504,0
LFLY.US,D,20200810,000000,9.83,9.83,9.83,9.83,147,0
LFLY.US,D,20200811,000000,9.8404,9.8404,9.8404,9.8404,16460,0
LFLY.US,D,20200812,000000,9.87,9.87,9.8,9.8205,3956,0
LFLY.US,D,20200813,000000,9.9,9.9,9.85,9.86,8449,0
LFLY.US,D,20200814,000000,9.85,9.85,9.83,9.83,1197,0
LFLY.US,D,20200817,000000,9.9,9.9,9.865,9.89,1533,0
LFLY.US,D,20200818,000000,9.9,9.9,9.83,9.83,7350,0
LFLY.US,D,20200819,000000,9.89,9.9,9.855,9.88,2198,0
LFLY.US,D,20200820,000000,9.85,9.8672,9.8,9.8672,3940,0
LFLY.US,D,20200821,000000,9.8,9.8,9.8,9.8,212618,0
LFLY.US,D,20200824,000000,9.89,9.9,9.89,9.89,1731,0
LFLY.US,D,20200825,000000,9.95,9.95,9.8649,9.8649,2780,0
LFLY.US,D,20200826,000000,9.78,9.8,9.78,9.8,395,0
LFLY.US,D,20200827,000000,9.78,9.95,9.78,9.88,2068,0
LFLY.US,D,20200828,000000,9.88,9.88,9.86,9.86,200593,0
LFLY.US,D,20200831,000000,9.8761,9.899,9.8761,9.899,622,0
LFLY.US,D,20200901,000000,9.925,9.9412,9.88,9.9054,65167,0
LFLY.US,D,20200902,000000,9.905,9.925,9.88,9.88,1740,0
LFLY.US,D,20200903,000000,9.925,9.98,9.925,9.9617,1273,0
LFLY.US,D,20200904,000000,9.9256,9.94,9.92,9.92,4000,0
LFLY.US,D,20200908,000000,9.89,9.94,9.884,9.884,18578,0
LFLY.US,D,20200909,000000,9.94,9.94,9.9,9.9,897,0
LFLY.US,D,20200910,000000,9.94,9.94,9.75,9.76,20007,0
LFLY.US,D,20200911,000000,9.93,9.94,9.8001,9.85,2666,0
LFLY.US,D,20200914,000000,9.81,9.97,9.8,9.97,36686,0
LFLY.US,D,20200915,000000,9.9,9.935,9.9,9.9,1749,0
LFLY.US,D,20200917,000000,9.9,9.9,9.81,9.81,5342,0
LFLY.US,D,20200918,000000,9.89,9.89,9.89,9.89,510,0
LFLY.US,D,20200921,000000,9.84,9.89,9.84,9.89,13202,0
LFLY.US,D,20200922,000000,9.85,9.85,9.81,9.81,2009,0
LFLY.US,D,20200923,000000,9.81,9.8481,9.8,9.8,6565,0
LFLY.US,D,20200924,000000,9.83,9.83,9.83,9.83,6030,0
LFLY.US,D,20200925,000000,9.82,9.92,9.8,9.8,96651,0
LFLY.US,D,20200928,000000,9.77,9.77,9.7,9.71,1284,0
LFLY.US,D,20200929,000000,9.72,9.86,9.72,9.86,724,0
LFLY.US,D,20200930,000000,9.885,9.885,9.885,9.885,100,0
LFLY.US,D,20201001,000000,9.91,9.91,9.82,9.82,125788,0
LFLY.US,D,20201002,000000,9.82,9.82,9.82,9.82,50002,0
LFLY.US,D,20201006,000000,9.75,9.801,9.74,9.77,3351,0
LFLY.US,D,20201007,000000,9.75,9.8362,9.74,9.785,1311,0
LFLY.US,D,20201008,000000,9.75,9.82,9.75,9.82,455,0
LFLY.US,D,20201009,000000,9.75,9.83,9.71,9.83,11665,0
LFLY.US,D,20201012,000000,9.8,9.8,9.73,9.73,755,0
LFLY.US,D,20201013,000000,9.825,9.825,9.81,9.82,1822,0
LFLY.US,D,20201015,000000,9.81,9.81,9.7301,9.8,838,0
LFLY.US,D,20201016,000000,9.8031,9.8031,9.8031,9.8031,100,0
LFLY.US,D,20201019,000000,9.82,9.82,9.82,9.82,1072,0
LFLY.US,D,20201020,000000,9.8698,9.87,9.84,9.84,2026,0
LFLY.US,D,20201021,000000,9.84,9.84,9.8,9.805,2617,0
LFLY.US,D,20201022,000000,9.76,9.83,9.76,9.83,13819,0
LFLY.US,D,20201023,000000,9.7575,9.8,9.75,9.8,104166,0
LFLY.US,D,20201026,000000,9.85,9.85,9.85,9.85,564,0
LFLY.US,D,20201027,000000,9.85,9.87,9.85,9.87,4649,0
LFLY.US,D,20201028,000000,9.825,9.825,9.8063,9.8063,260,0
LFLY.US,D,20201029,000000,9.8,9.8,9.75,9.75,5340,0
LFLY.US,D,20201030,000000,9.75,9.78,9.75,9.75,8874,0
LFLY.US,D,20201102,000000,9.7725,9.7725,9.75,9.75,505,0
LFLY.US,D,20201103,000000,9.75,9.7987,9.75,9.7987,1832,0
LFLY.US,D,20201104,000000,9.7999,9.81,9.76,9.8,59065,0
LFLY.US,D,20201105,000000,9.75,9.805,9.75,9.79,1415,0
LFLY.US,D,20201106,000000,9.87,10,9.87,9.89,9506,0
LFLY.US,D,20201109,000000,9.94,9.94,9.82,9.88,10240,0
LFLY.US,D,20201110,000000,9.8589,9.92,9.82,9.92,7477,0
LFLY.US,D,20201111,000000,9.835,9.845,9.78,9.845,978,0
LFLY.US,D,20201113,000000,9.85,9.85,9.8406,9.8413,5113,0
LFLY.US,D,20201117,000000,9.82,9.82,9.79,9.79,18054,0
LFLY.US,D,20201118,000000,9.79,9.875,9.79,9.875,1149,0
LFLY.US,D,20201119,000000,9.867,9.9,9.79,9.9,6289,0
LFLY.US,D,20201120,000000,9.8845,9.8947,9.8,9.865,7031,0
LFLY.US,D,20201123,000000,9.8634,9.9,9.81,9.84,23373,0
LFLY.US,D,20201124,000000,9.8745,9.9,9.85,9.9,102170,0
LFLY.US,D,20201125,000000,9.92,9.92,9.89,9.9,1532,0
LFLY.US,D,20201127,000000,9.9,9.9,9.85,9.8501,3861,0
LFLY.US,D,20201130,000000,9.85,9.91,9.85,9.91,7077,0
LFLY.US,D,20201201,000000,9.91,9.91,9.888,9.9098,2934,0
LFLY.US,D,20201202,000000,9.885,9.885,9.885,9.885,460,0
LFLY.US,D,20201203,000000,9.87,9.89,9.87,9.89,7681,0
LFLY.US,D,20201204,000000,9.91,10.605,9.91,10.13,51365,0
LFLY.US,D,20201207,000000,10.2,10.2,10.14,10.17,33556,0
LFLY.US,D,20201208,000000,10.47,10.5,10.0594,10.1,20341,0
LFLY.US,D,20201209,000000,10.03,10.125,9.75,9.75,40195,0
LFLY.US,D,20201210,000000,10.08,10.12,9.95,10.0433,43104,0
LFLY.US,D,20201211,000000,10,10.25,10,10.25,114248,0
LFLY.US,D,20201214,000000,10.26,10.26,10.11,10.23,3647,0
LFLY.US,D,20201215,000000,10.24,10.25,10.08,10.08,25240,0
LFLY.US,D,20201216,000000,10.11,10.11,10.089,10.1055,4337,0
LFLY.US,D,20201217,000000,10.1,10.12,10.05,10.09,24345,0
LFLY.US,D,20201218,000000,10.24,10.24,10.1244,10.15,3859,0
LFLY.US,D,20201221,000000,10.18,10.22,10.04,10.2,25644,0
LFLY.US,D,20201222,000000,10.05,10.16,10.05,10.05,114882,0
LFLY.US,D,20201223,000000,10.055,10.348,10.055,10.24,64978,0
LFLY.US,D,20201224,000000,10.32,10.32,10.13,10.24,7088,0
LFLY.US,D,20201228,000000,10.26,10.3,10.15,10.26,9152,0
LFLY.US,D,20201229,000000,10.26,10.3382,10.1,10.23,23267,0
LFLY.US,D,20201230,000000,10.3,10.3,10.25,10.29,54374,0
LFLY.US,D,20201231,000000,10.22,10.37,10.2,10.2,17402,0
LFLY.US,D,20210104,000000,10.36,10.36,10.2,10.3,165559,0
LFLY.US,D,20210105,000000,10.19,10.35,10.19,10.33,5444,0
LFLY.US,D,20210106,000000,10.34,10.39,10.22,10.39,37454,0
LFLY.US,D,20210107,000000,10.38,10.39,10.3,10.39,7918,0
LFLY.US,D,20210108,000000,10.5,10.54,10.29,10.43,33386,0
LFLY.US,D,20210111,000000,10.41,10.41,10.25,10.32,87976,0
LFLY.US,D,20210112,000000,10.39,10.4,10.35,10.4,161105,0
LFLY.US,D,20210113,000000,10.74,10.74,10.41,10.58,26216,0
LFLY.US,D,20210114,000000,10.59,10.6,10.44,10.49,82518,0
LFLY.US,D,20210115,000000,10.65,10.65,10.5,10.53,99997,0
LFLY.US,D,20210119,000000,10.57,10.59,10.43,10.45,193400,0
LFLY.US,D,20210120,000000,10.45,10.55,10.4301,10.51,41099,0
LFLY.US,D,20210121,000000,10.5,10.54,10.45,10.48,41139,0
LFLY.US,D,20210122,000000,10.53,10.6,10.48,10.48,25440,0
LFLY.US,D,20210125,000000,10.58,10.6,10.46,10.49,102081,0
LFLY.US,D,20210126,000000,10.5,10.55,10.45,10.48,58542,0
LFLY.US,D,20210127,000000,10.36,10.4038,10.19,10.34,44762,0
LFLY.US,D,20210128,000000,10.24,10.32,10.21,10.23,15637,0
LFLY.US,D,20210129,000000,10.15,10.2999,10.1,10.16,394772,0
LFLY.US,D,20210201,000000,10.24,10.32,10.18,10.3,87878,0
LFLY.US,D,20210202,000000,10.32,10.62,10.32,10.49,150349,0
LFLY.US,D,20210203,000000,10.57,10.75,10.5,10.75,450240,0
LFLY.US,D,20210204,000000,10.83,10.87,10.6221,10.83,340859,0
LFLY.US,D,20210205,000000,10.9,10.95,10.56,10.7,164060,0
LFLY.US,D,20210208,000000,10.67,10.75,10.6,10.7299,157718,0
LFLY.US,D,20210209,000000,10.73,10.85,10.65,10.69,136672,0
LFLY.US,D,20210210,000000,11.0618,11.24,10.78,10.9,228547,0
LFLY.US,D,20210211,000000,11.05,11.2199,10.5301,10.64,179384,0
LFLY.US,D,20210212,000000,10.64,10.72,10.55,10.65,63275,0
LFLY.US,D,20210216,000000,10.7,10.7,10.615,10.7,98183,0
LFLY.US,D,20210217,000000,10.66,10.8,10.61,10.74,57346,0
LFLY.US,D,20210218,000000,10.78,10.78,10.6,10.65,50027,0
LFLY.US,D,20210219,000000,10.63,10.7,10.61,10.67,55322,0
LFLY.US,D,20210222,000000,10.63,10.7,10.57,10.6,66040,0
LFLY.US,D,20210223,000000,10.46,10.65,10.16,10.37,112391,0
LFLY.US,D,20210224,000000,10.27,10.6668,10.27,10.31,81538,0
LFLY.US,D,20210225,000000,10.41,10.6765,10.15,10.2,169278,0
LFLY.US,D,20210226,000000,10.34,10.43,10.15,10.34,265400,0
LFLY.US,D,20210301,000000,10.42,10.75,10.2,10.27,82612,0
LFLY.US,D,20210302,000000,10.23,10.33,10.05,10.12,161837,0
LFLY.US,D,20210303,000000,10.13,10.22,10.02,10.0736,290208,0
LFLY.US,D,20210304,000000,10.08,10.08,9.9,9.99,111433,0
LFLY.US,D,20210305,000000,10,10.15,9.9,10.15,141844,0
LFLY.US,D,20210308,000000,10.13,10.13,9.9,9.99,102256,0
LFLY.US,D,20210309,000000,10.01,10.14,10.01,10.06,55420,0
LFLY.US,D,20210310,000000,10.06,10.0742,10,10,32492,0
LFLY.US,D,20210311,000000,10.03,10.12,9.939,10.03,64462,0
LFLY.US,D,20210312,000000,10,10.05,9.96,10,138397,0
LFLY.US,D,20210315,000000,10.02,10.08,10,10.01,44737,0
LFLY.US,D,20210316,000000,10.03,10.063,9.9601,9.99,45503,0
LFLY.US,D,20210317,000000,10,10,9.92,9.93,64403,0
LFLY.US,D,20210318,000000,9.96,9.96,9.9,9.93,91876,0
LFLY.US,D,20210319,000000,9.92,10.02,9.92,10,51961,0
LFLY.US,D,20210322,000000,10,10,9.961,9.98,39604,0
LFLY.US,D,20210323,000000,9.96,9.965,9.87,9.9,107054,0
LFLY.US,D,20210324,000000,9.99,9.99,9.82,9.91,117090,0
LFLY.US,D,20210325,000000,9.85,9.94,9.85,9.93,44655,0
LFLY.US,D,20210326,000000,9.98,9.98,9.85,9.93,8893,0
LFLY.US,D,20210329,000000,9.93,9.94,9.88,9.9,67771,0
LFLY.US,D,20210330,000000,9.91,9.94,9.9,9.93,17579,0
LFLY.US,D,20210331,000000,9.93,9.93,9.75,9.88,132072,0
LFLY.US,D,20210401,000000,9.88,9.96,9.88,9.95,54998,0
LFLY.US,D,20210405,000000,10.04,10.04,9.9048,9.95,33688,0
LFLY.US,D,20210406,000000,9.98,9.98,9.9,9.94,42297,0
LFLY.US,D,20210407,000000,9.95,9.95,9.91,9.915,10104,0
LFLY.US,D,20210408,000000,9.92,9.97,9.92,9.94,49286,0
LFLY.US,D,20210409,000000,9.95,10.12,9.95,10.04,169521,0
LFLY.US,D,20210412,000000,10.03,10.1,9.9901,10.1,47722,0
LFLY.US,D,20210413,000000,10.05,10.1,9.99,10.05,14183,0
LFLY.US,D,20210414,000000,10.01,10.05,10.01,10.01,15544,0
LFLY.US,D,20210415,000000,10.01,10.02,9.925,9.99,31180,0
LFLY.US,D,20210416,000000,10.02,10.02,9.9528,10.02,6611,0
LFLY.US,D,20210419,000000,9.97,10,9.91,9.96,28058,0
LFLY.US,D,20210420,000000,9.9271,10.07,9.9271,9.9629,71009,0
LFLY.US,D,20210421,000000,9.94,9.99,9.9,9.92,10388,0
LFLY.US,D,20210422,000000,9.97,10.03,9.92,10.02,39276,0
LFLY.US,D,20210423,000000,10.04,10.04,9.95,9.99,14879,0
LFLY.US,D,20210426,000000,9.99,9.99,9.96,9.98,5919,0
LFLY.US,D,20210427,000000,9.96,10.04,9.94,9.9598,19234,0
LFLY.US,D,20210428,000000,10,10,9.95,9.95,6969,0
LFLY.US,D,20210429,000000,9.95,9.97,9.93,9.93,12667,0
LFLY.US,D,20210430,000000,9.9301,9.99,9.9301,9.95,28303,0
LFLY.US,D,20210503,000000,9.96,10.015,9.95,10,13203,0
LFLY.US,D,20210504,000000,9.96,9.99,9.94,9.97,9463,0
LFLY.US,D,20210505,000000,9.94,9.98,9.92,9.95,18718,0
LFLY.US,D,20210506,000000,9.93,9.99,9.93,9.95,18821,0
LFLY.US,D,20210507,000000,9.98,10,9.92,9.99,455824,0
LFLY.US,D,20210510,000000,9.99,9.99,9.91,9.92,48541,0
LFLY.US,D,20210511,000000,9.91,10,9.9,9.95,69091,0
LFLY.US,D,20210512,000000,9.9315,9.95,9.92,9.93,38982,0
LFLY.US,D,20210513,000000,9.92,9.94,9.9,9.93,87097,0
LFLY.US,D,20210514,000000,9.93,9.94,9.9119,9.925,134305,0
LFLY.US,D,20210517,000000,9.91,9.93,9.9,9.92,23537,0
LFLY.US,D,20210518,000000,9.92,9.93,9.9199,9.93,33263,0
LFLY.US,D,20210519,000000,9.92,9.93,9.91,9.91,5647,0
LFLY.US,D,20210520,000000,9.9,9.93,9.9,9.92,15391,0
LFLY.US,D,20210521,000000,9.93,9.93,9.91,9.93,31223,0
LFLY.US,D,20210524,000000,9.9,9.95,9.9,9.92,22687,0
LFLY.US,D,20210525,000000,9.9279,9.93,9.91,9.93,75969,0
LFLY.US,D,20210526,000000,9.93,9.99,9.88,9.99,164109,0
LFLY.US,D,20210527,000000,9.956,9.99,9.93,9.99,26300,0
LFLY.US,D,20210528,000000,9.96,9.98,9.93,9.94,13425,0
LFLY.US,D,20210601,000000,9.94,9.98,9.92,9.96,33908,0
LFLY.US,D,20210602,000000,9.93,9.97,9.93,9.96,6565,0
LFLY.US,D,20210603,000000,9.92,9.98,9.92,9.97,9497,0
LFLY.US,D,20210604,000000,9.9766,9.98,9.96,9.98,4236,0
LFLY.US,D,20210607,000000,9.93,9.98,9.93,9.98,6802,0
LFLY.US,D,20210608,000000,9.93,9.98,9.93,9.98,48400,0
LFLY.US,D,20210609,000000,9.96,9.98,9.94,9.968,9921,0
LFLY.US,D,20210610,000000,9.96,9.98,9.95,9.96,223474,0
LFLY.US,D,20210611,000000,9.98,9.98,9.96,9.98,31878,0
LFLY.US,D,20210614,000000,9.967,9.99,9.96,9.96,6847,0
LFLY.US,D,20210615,000000,9.98,9.99,9.95,9.96,34778,0
LFLY.US,D,20210616,000000,9.94,9.98,9.94,9.97,156723,0
LFLY.US,D,20210617,000000,9.9716,9.9716,9.93,9.97,73683,0
LFLY.US,D,20210618,000000,10,10,9.93,9.97,9904,0
LFLY.US,D,20210621,000000,9.94,9.97,9.94,9.97,14047,0
LFLY.US,D,20210622,000000,9.94,9.97,9.92,9.97,12564,0
LFLY.US,D,20210623,000000,9.97,9.97,9.96,9.96,1073,0
LFLY.US,D,20210624,000000,9.96,9.97,9.95,9.95,4532,0
LFLY.US,D,20210625,000000,9.97,9.97,9.96,9.96,2145,0
LFLY.US,D,20210628,000000,9.96,9.97,9.9401,9.96,13899,0
LFLY.US,D,20210629,000000,9.965,9.98,9.93,9.95,56101,0
LFLY.US,D,20210630,000000,9.96,9.96,9.95,9.95,21359,0
LFLY.US,D,20210701,000000,9.95,9.97,9.93,9.96,44597,0
LFLY.US,D,20210702,000000,9.96,9.97,9.96,9.96,4903,0
LFLY.US,D,20210706,000000,9.95,9.97,9.95,9.95,31943,0
LFLY.US,D,20210707,000000,9.9401,9.97,9.94,9.95,2546,0
LFLY.US,D,20210708,000000,9.95,9.97,9.95,9.95,12374,0
LFLY.US,D,20210709,000000,9.95,9.97,9.95,9.95,10768,0
LFLY.US,D,20210712,000000,9.95,9.97,9.95,9.96,4489,0
LFLY.US,D,20210713,000000,9.98,9.98,9.95,9.97,16029,0
LFLY.US,D,20210714,000000,9.96,9.97,9.95,9.97,11068,0
LFLY.US,D,20210715,000000,9.9601,9.97,9.96,9.97,18527,0
LFLY.US,D,20210716,000000,9.9601,9.97,9.96,9.97,5009,0
LFLY.US,D,20210719,000000,9.93,9.97,9.93,9.97,29033,0
LFLY.US,D,20210720,000000,9.92,9.97,9.92,9.955,15116,0
LFLY.US,D,20210721,000000,9.96,9.97,9.96,9.97,12876,0
LFLY.US,D,20210722,000000,9.92,9.97,9.92,9.97,101417,0
LFLY.US,D,20210723,000000,9.99,9.99,9.95,9.96,3806,0
LFLY.US,D,20210726,000000,9.95,9.97,9.95,9.97,31631,0
LFLY.US,D,20210727,000000,9.98,9.98,9.92,9.96,18798,0
LFLY.US,D,20210728,000000,9.96,9.97,9.96,9.97,15186,0
LFLY.US,D,20210729,000000,9.96,9.97,9.96,9.97,44732,0
LFLY.US,D,20210730,000000,9.96,9.99,9.95,9.99,4145,0
LFLY.US,D,20210802,000000,9.9,9.97,9.9,9.97,3431,0
LFLY.US,D,20210803,000000,9.95,9.98,9.95,9.98,1260,0
LFLY.US,D,20210804,000000,9.95,9.99,9.95,9.97,3315,0
LFLY.US,D,20210805,000000,9.9601,9.99,9.96,9.99,11674,0
LFLY.US,D,20210806,000000,9.97,9.97,9.95,9.97,20247,0
LFLY.US,D,20210809,000000,9.99,10,9.9498,9.98,1160054,0
