<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20171206,000000,158.092,169.792,157.492,166.192,9398.4699,0
MBIO.US,D,20171207,000000,168.142,168.742,159.742,164.842,7755.52109,0
MBIO.US,D,20171208,000000,164.842,175.491,164.842,172.641,10862.07641,0
MBIO.US,D,20171211,000000,175.941,186.66,159.592,164.993,13170.19181,0
MBIO.US,D,20171212,000000,171.591,174.441,158.167,159.592,10841.60872,0
MBIO.US,D,20171213,000000,158.242,176.226,158.242,172.791,22152.97426,0
MBIO.US,D,20171214,000000,171.441,179.241,164.692,175.191,15926.86297,0
MBIO.US,D,20171215,000000,176.691,184.341,169.942,176.841,40331.3498,0
MBIO.US,D,20171218,000000,175.941,182.691,166.642,170.391,11547.31067,0
MBIO.US,D,20171219,000000,171.591,179.841,163.342,170.241,6207.24368,0
MBIO.US,D,20171220,000000,168.742,171.141,157.492,163.942,6783.93918,0
MBIO.US,D,20171221,000000,166.642,176.841,164.842,171.591,5614.14736,0
MBIO.US,D,20171222,000000,172.791,183.741,170.991,176.991,9004.65021,0
MBIO.US,D,20171226,000000,176.991,185.241,174.741,176.241,5512.80896,0
MBIO.US,D,20171227,000000,174.741,181.791,169.492,172.341,4079.93732,0
MBIO.US,D,20171228,000000,173.691,179.541,170.091,176.691,2577.92889,0
MBIO.US,D,20171229,000000,178.191,182.841,176.991,179.841,3657.11618,0
MBIO.US,D,20180102,000000,180.891,182.991,177.741,180.741,8098.53824,0
MBIO.US,D,20180103,000000,178.491,179.991,172.641,174.291,5087.12101,0
MBIO.US,D,20180104,000000,177.591,179.691,168.307,178.641,5158.99127,0
MBIO.US,D,20180105,000000,176.691,182.466,174.741,178.341,4403.15348,0
MBIO.US,D,20180108,000000,179.691,182.91,175.941,177.291,3329.03311,0
MBIO.US,D,20180109,000000,179.841,179.991,173.691,175.641,2237.11185,0
MBIO.US,D,20180110,000000,179.241,193.34,176.991,178.941,7134.22336,0
MBIO.US,D,20180111,000000,180.291,188.841,175.491,185.691,5702.15176,0
MBIO.US,D,20180112,000000,185.241,186.141,176.091,176.541,5862.49311,0
MBIO.US,D,20180116,000000,178.941,181.041,165.592,169.492,7723.25281,0
MBIO.US,D,20180117,000000,171.291,184.491,170.991,180.141,5653.21598,0
MBIO.US,D,20180118,000000,177.741,183.891,172.656,181.491,4142.14043,0
MBIO.US,D,20180119,000000,183.141,188.991,176.991,183.741,9579.67896,0
MBIO.US,D,20180122,000000,184.491,188.991,176.543,182.691,6970.48184,0
MBIO.US,D,20180123,000000,185.241,185.241,179.991,181.341,3509.84215,0
MBIO.US,D,20180124,000000,182.241,186.741,178.341,182.091,4923.51283,0
MBIO.US,D,20180125,000000,184.416,186.739,179.991,180.441,5014.11736,0
MBIO.US,D,20180126,000000,180.441,183.591,176.384,181.191,6536.3268,0
MBIO.US,D,20180129,000000,181.941,190.405,177.291,180.591,8793.23964,0
MBIO.US,D,20180130,000000,178.791,184.24,174.741,182.391,4165.94162,0
MBIO.US,D,20180131,000000,180.366,183.891,176.091,179.091,6091.97125,0
MBIO.US,D,20180201,000000,182.991,185.691,176.391,177.441,3899.59497,0
MBIO.US,D,20180202,000000,177.291,182.017,163.192,168.742,14779.47227,0
MBIO.US,D,20180205,000000,168.892,175.041,156.142,160.042,4025.00124,0
MBIO.US,D,20180206,000000,159.442,167.692,150.592,154.342,5966.69832,0
MBIO.US,D,20180207,000000,155.242,169.595,155.242,164.092,6234.44504,0
MBIO.US,D,20180208,000000,164.992,164.992,157.792,160.342,3143.89052,0
MBIO.US,D,20180209,000000,161.392,176.841,150.442,152.092,2068.17007,0
MBIO.US,D,20180212,000000,154.042,158.092,149.993,156.142,2472.25694,0
MBIO.US,D,20180213,000000,157.342,169.492,152.992,164.092,9789.08943,0
MBIO.US,D,20180214,000000,163.642,170.841,155.992,162.292,8230.74485,0
MBIO.US,D,20180215,000000,164.242,164.992,157.492,158.542,3394.03636,0
MBIO.US,D,20180216,000000,159.892,175.341,157.222,167.692,3448.03906,0
MBIO.US,D,20180220,000000,166.642,172.476,161.242,162.892,4321.34939,0
MBIO.US,D,20180221,000000,164.242,169.642,158.842,165.742,4121.93942,0
MBIO.US,D,20180222,000000,166.342,172.341,160.492,165.142,7560.71135,0
MBIO.US,D,20180223,000000,166.642,172.491,163.642,167.242,2132.7733,0
MBIO.US,D,20180226,000000,167.992,169.117,158.392,161.242,4396.61982,0
MBIO.US,D,20180227,000000,162.892,169.492,162.592,167.842,1054.78607,0
MBIO.US,D,20180228,000000,164.551,167.542,161.692,167.392,417.08752,0
MBIO.US,D,20180301,000000,166.042,169.327,156.592,159.892,3661.91642,0
MBIO.US,D,20180302,000000,160.492,163.942,157.507,163.342,5316.06579,0
MBIO.US,D,20180305,000000,164.392,167.392,159.292,164.992,6708.86876,0
MBIO.US,D,20180306,000000,157.792,165.892,157.492,164.392,10009.70046,0
MBIO.US,D,20180307,000000,165.442,165.442,158.392,164.542,6922.81279,0
MBIO.US,D,20180308,000000,164.242,172.491,159.442,172.191,11056.01944,0
MBIO.US,D,20180309,000000,171.441,172.041,162.742,171.741,7612.3806,0
MBIO.US,D,20180312,000000,171.441,173.691,166.792,171.741,7439.63863,0
MBIO.US,D,20180313,000000,170.241,173.016,168.292,169.492,3607.31369,0
MBIO.US,D,20180314,000000,170.391,173.691,165.779,167.992,8854.37603,0
MBIO.US,D,20180315,000000,169.492,169.492,163.042,164.542,7857.12617,0
MBIO.US,D,20180316,000000,164.992,179.841,164.242,179.691,9689.41778,0
MBIO.US,D,20180319,000000,179.391,179.84,165.742,168.892,6546.79399,0
MBIO.US,D,20180320,000000,170.241,178.041,165.892,170.091,5425.00457,0
MBIO.US,D,20180321,000000,169.342,178.041,167.392,171.741,3417.37086,0
MBIO.US,D,20180322,000000,169.792,174.891,166.792,168.142,2178.50892,0
MBIO.US,D,20180323,000000,169.042,174.741,166.792,167.992,2895.01141,0
MBIO.US,D,20180326,000000,169.342,172.491,163.492,166.042,5666.08329,0
MBIO.US,D,20180327,000000,166.117,167.692,162.292,164.992,4452.35594,0
MBIO.US,D,20180328,000000,164.092,164.092,157.492,159.442,2907.67871,0
MBIO.US,D,20180329,000000,160.192,165.592,157.057,164.092,3247.02901,0
MBIO.US,D,20180402,000000,166.942,167.692,158.992,164.842,3845.25892,0
MBIO.US,D,20180403,000000,165.892,166.942,161.767,164.992,5031.65157,0
MBIO.US,D,20180404,000000,163.342,163.342,159.442,161.092,2936.21347,0
MBIO.US,D,20180405,000000,162.442,163.042,154.492,162.892,17360.46798,0
MBIO.US,D,20180406,000000,161.542,161.542,151.417,155.542,7556.77782,0
MBIO.US,D,20180409,000000,155.692,160.642,139.493,148.643,8780.03898,0
MBIO.US,D,20180410,000000,150.442,153.892,146.243,148.493,3115.55577,0
MBIO.US,D,20180411,000000,152.992,155.842,152.992,152.992,5247.12901,0
MBIO.US,D,20180412,000000,153.742,158.842,151.042,154.042,3875.32709,0
MBIO.US,D,20180413,000000,154.942,166.192,150.292,160.492,6211.91058,0
MBIO.US,D,20180416,000000,159.892,161.542,150.892,152.842,5525.00957,0
MBIO.US,D,20180417,000000,153.892,154.792,147.743,149.993,6271.51356,0
MBIO.US,D,20180418,000000,150.142,153.592,148.493,149.393,7397.83654,0
MBIO.US,D,20180419,000000,149.993,151.492,146.243,147.893,4699.76831,0
MBIO.US,D,20180420,000000,146.993,149.993,145.493,147.593,13441.40537,0
MBIO.US,D,20180423,000000,146.693,148.943,140.393,144.893,5274.86373,0
MBIO.US,D,20180424,000000,145.643,145.643,135.743,138.893,5052.45261,0
MBIO.US,D,20180425,000000,139.943,140.693,131.693,132.893,4435.35509,0
MBIO.US,D,20180426,000000,133.643,140.541,132.593,134.693,5879.6273,0
MBIO.US,D,20180427,000000,135.743,143.243,135.743,139.643,4921.5794,0
MBIO.US,D,20180430,000000,140.843,144.743,132.893,134.843,5162.52478,0
MBIO.US,D,20180501,000000,134.393,142.043,133.493,137.243,5214.32737,0
MBIO.US,D,20180502,000000,137.393,138.743,131.843,134.993,5055.18608,0
MBIO.US,D,20180503,000000,134.393,140.993,130.643,131.693,6456.52281,0
MBIO.US,D,20180504,000000,131.543,137.993,125.694,133.643,5470.47351,0
MBIO.US,D,20180507,000000,134.093,136.343,130.943,132.293,6026.3013,0
MBIO.US,D,20180508,000000,132.743,134.843,128.409,131.993,1796.28981,0
MBIO.US,D,20180509,000000,131.843,135.443,124.644,128.994,6447.18901,0
MBIO.US,D,20180510,000000,128.844,131.993,117.446,122.694,5225.5946,0
MBIO.US,D,20180511,000000,122.244,125.544,113.244,123.744,9790.62284,0
MBIO.US,D,20180514,000000,124.494,131.243,121.194,125.844,5493.87468,0
MBIO.US,D,20180515,000000,124.194,129.594,115.494,125.844,5253.86268,0
MBIO.US,D,20180516,000000,126.744,127.644,121.344,121.794,6379.45229,0
MBIO.US,D,20180517,000000,121.344,125.244,116.544,119.844,5329.13311,0
MBIO.US,D,20180518,000000,119.094,119.694,113.244,114.144,9268.93009,0
MBIO.US,D,20180521,000000,114.444,116.994,103.645,109.945,7914.92906,0
MBIO.US,D,20180522,000000,110.844,115.044,102.145,105.145,7570.84519,0
MBIO.US,D,20180523,000000,105.745,113.979,105.745,113.094,9513.34231,0
MBIO.US,D,20180524,000000,113.094,118.944,109.045,111.144,7768.12172,0
MBIO.US,D,20180525,000000,110.994,115.494,109.645,113.544,5261.39639,0
MBIO.US,D,20180529,000000,113.244,118.494,107.995,113.244,6035.6351,0
MBIO.US,D,20180530,000000,113.394,119.844,110.994,113.994,4602.49678,0
MBIO.US,D,20180531,000000,113.994,118.644,109.645,111.294,3771.72191,0
MBIO.US,D,20180601,000000,111.594,116.244,109.96,114.144,4821.24105,0
MBIO.US,D,20180604,000000,114.444,118.194,109.045,110.844,3402.50345,0
MBIO.US,D,20180605,000000,110.994,115.644,109.495,112.794,3084.75423,0
MBIO.US,D,20180606,000000,113.244,114.294,109.345,110.844,5037.78521,0
MBIO.US,D,20180607,000000,111.444,115.344,102.295,107.545,6582.72912,0
MBIO.US,D,20180608,000000,107.995,108.745,104.245,106.045,2742.27044,0
MBIO.US,D,20180611,000000,105.895,111.519,101.695,105.295,4189.80948,0
MBIO.US,D,20180612,000000,105.295,108.145,103.795,108.145,3330.69986,0
MBIO.US,D,20180613,000000,107.545,111.594,104.995,107.995,3462.03976,0
MBIO.US,D,20180614,000000,109.195,118.494,104.395,118.344,3989.73281,0
MBIO.US,D,20180615,000000,117.744,117.744,109.945,116.394,9257.86287,0
MBIO.US,D,20180618,000000,115.044,115.044,105.145,106.345,5425.73794,0
MBIO.US,D,20180619,000000,106.045,108.07,103.195,107.245,4489.09111,0
MBIO.US,D,20180620,000000,107.245,108.145,101.995,102.895,8597.62986,0
MBIO.US,D,20180621,000000,102.745,105.895,92.5454,100.195,10988.81608,0
MBIO.US,D,20180622,000000,102.595,107.095,97.6481,105.595,122222.64416,0
MBIO.US,D,20180625,000000,98.8451,106.945,93.7453,104.245,10044.63554,0
MBIO.US,D,20180626,000000,105.295,111.429,103.045,105.745,5025.85128,0
MBIO.US,D,20180627,000000,106.195,109.18,100.045,101.695,5697.28485,0
MBIO.US,D,20180628,000000,101.395,104.995,98.9951,104.695,3720.11933,0
MBIO.US,D,20180629,000000,104.995,106.495,102.145,103.345,3412.57062,0
MBIO.US,D,20180702,000000,102.445,107.845,101.845,103.045,3504.10853,0
MBIO.US,D,20180703,000000,104.695,109.495,103.495,107.845,4112.00559,0
MBIO.US,D,20180705,000000,108.745,108.745,106.045,108.145,3367.63504,0
MBIO.US,D,20180706,000000,108.295,114.894,107.545,110.094,5434.40504,0
MBIO.US,D,20180709,000000,110.994,115.044,107.024,113.694,4640.16533,0
MBIO.US,D,20180710,000000,115.044,115.494,107.843,110.994,5047.65237,0
MBIO.US,D,20180711,000000,110.094,114.143,107.92,111.294,2826.07463,0
MBIO.US,D,20180712,000000,112.044,113.544,107.545,111.594,3191.69291,0
MBIO.US,D,20180713,000000,115.044,115.044,109.361,112.344,5756.22113,0
MBIO.US,D,20180716,000000,112.044,113.094,105.896,111.744,3956.06446,0
MBIO.US,D,20180717,000000,111.294,114.144,107.32,108.445,3819.92432,0
MBIO.US,D,20180718,000000,108.145,111.294,106.894,110.694,2697.20152,0
MBIO.US,D,20180719,000000,110.694,112.494,107.62,112.044,1911.16222,0
MBIO.US,D,20180720,000000,112.494,112.794,109.645,110.994,2457.25619,0
MBIO.US,D,20180723,000000,110.394,111.894,105.745,107.245,3542.71046,0
MBIO.US,D,20180724,000000,107.245,109.795,103.795,106.195,4745.17058,0
MBIO.US,D,20180725,000000,106.795,111.444,106.795,110.544,3217.69421,0
MBIO.US,D,20180726,000000,110.694,112.644,106.495,108.595,2330.44985,0
MBIO.US,D,20180727,000000,109.045,110.244,102.745,102.895,2561.79475,0
MBIO.US,D,20180730,000000,101.995,104.245,94.6453,95.8452,4719.43596,0
MBIO.US,D,20180731,000000,96.5952,104.545,96.4452,102.745,4514.29237,0
MBIO.US,D,20180801,000000,103.495,105.895,97.4951,99.295,3508.04206,0
MBIO.US,D,20180802,000000,99.145,103.045,97.1201,99.445,4812.64062,0
MBIO.US,D,20180803,000000,99.595,99.595,92.5454,92.9954,3968.8651,0
MBIO.US,D,20180806,000000,93.7453,95.9952,90.747,94.0453,3160.22467,0
MBIO.US,D,20180807,000000,92.8454,97.3451,88.0456,95.9952,4524.55955,0
MBIO.US,D,20180808,000000,96.4452,101.245,94.7953,100.045,3631.38156,0
MBIO.US,D,20180809,000000,99.745,99.745,94.0603,98.3951,4814.30737,0
MBIO.US,D,20180810,000000,98.0951,98.0951,92.5454,96.1452,2986.816,0
MBIO.US,D,20180813,000000,95.9952,97.6451,89.7105,94.0453,3836.32514,0
MBIO.US,D,20180814,000000,95.8452,96.4452,88.6456,89.8455,5278.73059,0
MBIO.US,D,20180815,000000,89.6955,95.5452,89.6955,92.9954,2725.60294,0
MBIO.US,D,20180816,000000,94.0453,98.3951,89.9955,97.3451,3340.43368,0
MBIO.US,D,20180817,000000,97.0451,98.8451,92.3954,92.6954,2580.32901,0
MBIO.US,D,20180820,000000,93.1453,95.5452,90.1455,94.1953,2949.34746,0
MBIO.US,D,20180821,000000,94.7953,97.4951,92.3954,97.0451,2603.73018,0
MBIO.US,D,20180822,000000,97.4951,98.9951,96.4452,97.7951,1986.16597,0
MBIO.US,D,20180823,000000,98.2451,101.995,93.7453,96.8952,7009.55046,0
MBIO.US,D,20180824,000000,97.4951,100.495,94.6453,95.9202,3400.37001,0
MBIO.US,D,20180827,000000,96.8952,103.945,96.3057,101.095,3240.96204,0
MBIO.US,D,20180828,000000,101.845,101.845,99.745,100.495,3689.98449,0
MBIO.US,D,20180829,000000,100.945,106.045,100.645,103.495,4024.33454,0
MBIO.US,D,20180830,000000,103.045,110.529,103.045,105.145,4513.69234,0
MBIO.US,D,20180831,000000,105.145,106.495,102.595,103.795,2668.20007,0
MBIO.US,D,20180904,000000,103.495,111.51,100.345,101.995,2044.30221,0
MBIO.US,D,20180905,000000,102.595,102.595,94.7953,96.5952,3542.31044,0
MBIO.US,D,20180906,000000,96.8952,96.8952,91.3454,95.3952,2128.37308,0
MBIO.US,D,20180907,000000,95.2452,99.295,92.6954,98.0951,2015.03408,0
MBIO.US,D,20180910,000000,98.8451,98.8451,94.4953,96.8952,1173.45867,0
MBIO.US,D,20180911,000000,96.1452,99.745,96.1452,98.9951,1706.41865,0
MBIO.US,D,20180912,000000,98.0951,101.47,98.0951,99.145,1611.74725,0
MBIO.US,D,20180913,000000,100.045,100.045,91.0454,91.9454,3142.02376,0
MBIO.US,D,20180914,000000,91.3454,92.6954,89.5455,91.3454,1838.22524,0
MBIO.US,D,20180917,000000,93.1453,93.1453,88.4956,91.7954,1857.69288,0
MBIO.US,D,20180918,000000,90.2955,95.9952,88.9456,95.3952,2495.39143,0
MBIO.US,D,20180919,000000,91.3454,98.3951,90.2955,95.6952,2833.20832,0
MBIO.US,D,20180920,000000,95.2452,98.9951,90.8955,91.1954,6408.85376,0
MBIO.US,D,20180921,000000,91.0454,94.9453,88.1956,92.0954,6066.97,0
MBIO.US,D,20180924,000000,92.3954,94.9453,87.7456,88.3456,2915.87912,0
MBIO.US,D,20180925,000000,88.9456,92.0804,84.1458,85.6457,4578.56225,0
MBIO.US,D,20180926,000000,85.1957,95.3952,85.1957,92.8454,4333.48333,0
MBIO.US,D,20180927,000000,89.9955,92.8454,86.0957,89.5455,2750.40418,0
MBIO.US,D,20180928,000000,90.0075,90.4455,87.2956,89.2455,1468.67343,0
MBIO.US,D,20181001,000000,88.7956,90.7455,75.1462,84.1458,7256.56281,0
MBIO.US,D,20181002,000000,83.6958,85.6457,76.3462,84.7458,4623.49783,0
MBIO.US,D,20181003,000000,83.2458,85.1957,79.496,80.246,1677.75055,0
MBIO.US,D,20181004,000000,80.246,83.8458,79.946,80.846,1835.75845,0
MBIO.US,D,20181005,000000,80.546,82.3459,76.4962,77.6961,2200.31001,0
MBIO.US,D,20181008,000000,77.9961,79.796,76.4962,78.1461,975.71545,0
MBIO.US,D,20181009,000000,77.6961,79.646,73.7963,74.3963,2996.1498,0
MBIO.US,D,20181010,000000,72.7464,75.4462,69.643,70.6465,3078.62059,0
MBIO.US,D,20181011,000000,70.4965,72.7464,68.9966,69.4465,880.17734,0
MBIO.US,D,20181012,000000,70.0465,71.2464,66.8967,68.0966,2816.20747,0
MBIO.US,D,20181015,000000,68.5466,73.6463,68.3966,72.7464,1392.7363,0
MBIO.US,D,20181016,000000,71.6964,77.0961,71.6964,77.0961,1163.85819,0
MBIO.US,D,20181017,000000,76.1962,77.8461,70.9465,71.3964,1081.25406,0
MBIO.US,D,20181018,000000,70.7965,74.3843,68.5466,72.5964,861.57641,0
MBIO.US,D,20181019,000000,71.2464,74.8463,68.9966,74.8463,2378.7856,0
MBIO.US,D,20181022,000000,77.6961,77.6961,66.5967,67.0466,1876.7605,0
MBIO.US,D,20181023,000000,66.2967,74.3963,62.2469,64.3468,985.64928,0
MBIO.US,D,20181024,000000,64.7968,67.4966,60.747,64.1968,2371.78525,0
MBIO.US,D,20181025,000000,64.5133,65.9967,59.997,62.3969,4313.41566,0
MBIO.US,D,20181026,000000,61.4969,63.5968,55.4972,59.997,8899.97831,0
MBIO.US,D,20181029,000000,60.147,60.747,56.9972,59.697,2190.84287,0
MBIO.US,D,20181030,000000,62.9969,62.9969,56.3972,58.1971,1540.14367,0
MBIO.US,D,20181031,000000,59.097,64.6453,59.097,59.697,1953.09765,0
MBIO.US,D,20181101,000000,59.847,63.7468,59.847,60.447,1589.34613,0
MBIO.US,D,20181102,000000,60.747,73.1963,60.747,69.7465,7518.50924,0
MBIO.US,D,20181105,000000,68.9966,71.3964,64.3468,66.5967,3109.75548,0
MBIO.US,D,20181106,000000,68.2466,74.8463,67.0466,67.7966,2286.1143,0
MBIO.US,D,20181107,000000,68.2466,74.6963,67.6466,73.0463,2564.1282,0
MBIO.US,D,20181108,000000,73.4963,90.8955,73.4963,86.6957,4642.56545,0
MBIO.US,D,20181109,000000,86.9957,89.0955,78.5961,78.8961,2230.97821,0
MBIO.US,D,20181112,000000,82.6459,82.6459,68.3966,68.5466,1873.02698,0
MBIO.US,D,20181113,000000,70.1965,70.1965,65.8467,65.9967,2934.88007,0
MBIO.US,D,20181114,000000,62.8469,63.8968,58.6471,59.847,2638.53192,0
MBIO.US,D,20181115,000000,58.9471,64.0468,57.8971,61.6469,1394.20304,0
MBIO.US,D,20181116,000000,61.6469,65.9967,61.6469,63.7468,4458.35624,0
MBIO.US,D,20181119,000000,64.9468,65.6967,61.3469,64.9468,5102.72179,0
MBIO.US,D,20181120,000000,62.9969,67.3466,57.1471,58.7971,5616.88083,0
MBIO.US,D,20181121,000000,58.9471,65.2467,57.5971,63.7468,3228.1614,0
MBIO.US,D,20181123,000000,63.5968,65.9967,59.997,62.2469,2305.91529,0
MBIO.US,D,20181126,000000,60.147,61.6469,55.0622,56.0972,4351.08421,0
MBIO.US,D,20181127,000000,56.6972,59.082,56.2472,57.4471,4246.74566,0
MBIO.US,D,20181128,000000,55.0472,61.0469,55.0472,57.7471,3803.72351,0
MBIO.US,D,20181129,000000,57.4471,58.9471,54.3123,54.8973,2833.87502,0
MBIO.US,D,20181130,000000,53.9973,62.5319,53.9973,60.147,7276.83049,0
MBIO.US,D,20181203,000000,60.447,60.897,56.2472,56.2472,2357.58454,0
MBIO.US,D,20181204,000000,58.3471,62.3969,50.6975,52.0474,5506.87533,0
MBIO.US,D,20181206,000000,51.5974,54.4473,46.9477,48.1476,3416.97084,0
MBIO.US,D,20181207,000000,48.1476,52.4974,47.2476,51.5974,4308.28207,0
MBIO.US,D,20181210,000000,51.7474,51.7474,48.4476,49.6475,4578.29557,0
MBIO.US,D,20181211,000000,50.5475,50.9975,47.3976,47.8476,3125.95629,0
MBIO.US,D,20181212,000000,47.3976,50.7455,46.4977,48.4476,3082.62079,0
MBIO.US,D,20181213,000000,48.7476,50.2475,43.4978,44.3978,2234.64506,0
MBIO.US,D,20181214,000000,44.2478,44.9978,41.9979,42.5979,4743.63717,0
MBIO.US,D,20181217,000000,42.5979,44.2478,35.5482,42.1479,8332.61661,0
MBIO.US,D,20181218,000000,42.2979,45.9247,38.8481,39.448,7700.11832,0
MBIO.US,D,20181219,000000,39.898,41.9979,37.3481,37.9481,14045.76892,0
MBIO.US,D,20181220,000000,39.748,41.2284,37.0481,38.0981,7694.25136,0
MBIO.US,D,20181221,000000,38.2481,38.9981,33.7483,35.3982,9405.8036,0
MBIO.US,D,20181224,000000,35.2482,38.8481,34.0483,37.1981,6893.61133,0
