<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20050420,000000,10.6603,10.7582,9.9295,10.0265,111060.16612006,0
WIRE.US,D,20050421,000000,10.0365,10.4333,10.0265,10.4333,63971.56000407,0
WIRE.US,D,20050422,000000,10.3183,10.3953,10.1235,10.1435,96869.161566156,0
WIRE.US,D,20050425,000000,10.0955,10.2094,9.97948,10.2004,39625.974368344,0
WIRE.US,D,20050426,000000,10.2483,10.2483,9.9395,9.94949,54811.329586749,0
WIRE.US,D,20050427,000000,9.9195,10.1625,9.88051,10.0465,54127.088284418,0
WIRE.US,D,20050428,000000,9.99748,10.0665,9.78555,9.79555,106864.68655577,0
WIRE.US,D,20050429,000000,8.88217,8.99933,8.25569,8.89196,538773.00194956,0
WIRE.US,D,20050502,000000,8.84308,8.94025,8.63756,8.85288,181350.95464289,0
WIRE.US,D,20050503,000000,8.8037,9.79555,8.8037,9.46126,286113.90000538,0
WIRE.US,D,20050504,000000,10.1525,10.1725,9.85253,9.95948,295206.10643359,0
WIRE.US,D,20050505,000000,10.0075,10.0855,9.3417,9.38978,149465.71009536,0
WIRE.US,D,20050506,000000,9.58062,9.73657,9.47236,9.67759,76458.963771616,0
WIRE.US,D,20050509,000000,9.55063,9.80554,9.38978,9.73657,94930.477876218,0
WIRE.US,D,20050510,000000,9.77555,9.77555,9.14637,9.30242,73993.094165993,0
WIRE.US,D,20050511,000000,9.3417,9.9395,9.3417,9.88051,243244.78192043,0
WIRE.US,D,20050512,000000,9.88051,10.1625,9.66859,9.85253,232888.12957682,0
WIRE.US,D,20050513,000000,9.78555,9.9195,9.60061,9.78555,164756.10235578,0
WIRE.US,D,20050516,000000,9.88051,9.95948,9.68759,9.85253,116872.21577876,0
WIRE.US,D,20050517,000000,9.78555,9.95948,9.70757,9.86152,121706.92077022,0
WIRE.US,D,20050518,000000,9.88051,10.7103,9.79555,10.5413,218499.05517223,0
WIRE.US,D,20050519,000000,10.5613,11.1191,10.5613,11.0011,205163.35224624,0
WIRE.US,D,20050520,000000,10.8761,11.1291,10.8471,10.9731,80841.509305993,0
WIRE.US,D,20050523,000000,10.8661,11.308,10.8381,11.1791,94030.160373151,0
WIRE.US,D,20050524,000000,11.1191,11.326,11.0111,11.1891,90224.818393519,0
WIRE.US,D,20050525,000000,11.0991,11.396,10.7782,11.0201,180269.57328643,0
WIRE.US,D,20050526,000000,11.0501,11.1991,10.9151,11.1891,530376.04070429,0
WIRE.US,D,20050527,000000,11.1891,11.2381,11.0011,11.1691,26232.250981043,0
WIRE.US,D,20050531,000000,11.248,11.248,10.7582,10.7582,109840.7360798,0
WIRE.US,D,20050601,000000,10.7782,11.2381,10.7192,11.2281,81219.642657282,0
WIRE.US,D,20050602,000000,11.0991,11.0991,10.7582,10.8571,75302.555956565,0
WIRE.US,D,20050603,000000,10.8761,10.9051,10.6203,10.7682,79293.963553498,0
WIRE.US,D,20050606,000000,10.7482,10.7782,10.4633,10.6203,96854.156274439,0
WIRE.US,D,20050607,000000,10.5913,11.1791,10.5613,11.0011,115404.69824875,0
WIRE.US,D,20050608,000000,10.9731,11.2381,10.9731,11.0601,43028.174177158,0
WIRE.US,D,20050609,000000,11.1591,11.298,11.0201,11.298,65584.128687343,0
WIRE.US,D,20050610,000000,11.298,11.4849,11.278,11.376,46086.252629244,0
WIRE.US,D,20050613,000000,11.1491,11.2381,11.0701,11.1991,49048.297214336,0
WIRE.US,D,20050614,000000,11.0701,11.248,11.0201,11.1891,116333.0256297,0
WIRE.US,D,20050615,000000,11.1191,11.248,10.7003,10.8381,137126.35853943,0
WIRE.US,D,20050616,000000,10.8381,10.9451,10.5123,10.9451,111693.38943056,0
WIRE.US,D,20050617,000000,10.5223,10.9251,10.3553,10.8661,149852.84662168,0
WIRE.US,D,20050620,000000,10.8082,11.5639,10.8082,11.4949,118582.81903459,0
WIRE.US,D,20050621,000000,11.6329,11.7109,11.1991,11.298,69409.477722598,0
WIRE.US,D,20050622,000000,11.435,11.4749,11.1991,11.445,63662.450994684,0
WIRE.US,D,20050623,000000,11.356,11.4649,10.8761,10.8761,79129.905697383,0
WIRE.US,D,20050624,000000,10.9351,11.278,10.7582,10.9821,427461.74728141,0
WIRE.US,D,20050627,000000,10.8951,11.248,10.7582,10.7582,119205.03846449,0
WIRE.US,D,20050628,000000,10.8471,11.416,10.8471,11.396,121232.75355194,0
WIRE.US,D,20050629,000000,11.455,11.455,11.1591,11.316,55037.409315298,0
WIRE.US,D,20050630,000000,11.356,11.4949,11.268,11.336,27318.634101411,0
WIRE.US,D,20050701,000000,11.4849,11.6829,11.356,11.6129,65396.062364479,0
WIRE.US,D,20050705,000000,11.4949,12.1797,11.4949,12.0428,76253.891451474,0
WIRE.US,D,20050706,000000,11.9838,12.2097,11.6929,11.7019,92451.603684439,0
WIRE.US,D,20050707,000000,11.6729,12.1007,11.396,12.0508,133392.04160727,0
WIRE.US,D,20050708,000000,11.9448,12.2876,11.7908,12.2876,86476.496522414,0
WIRE.US,D,20050711,000000,12.2277,12.5686,12.2277,12.3556,79979.205208611,0
WIRE.US,D,20050712,000000,12.3256,12.7545,12.2377,12.7365,131030.20869088,0
WIRE.US,D,20050713,000000,12.8824,13.2064,12.3456,12.5006,89566.586263498,0
WIRE.US,D,20050714,000000,12.5886,12.6766,12.4526,12.4906,54138.092165011,0
WIRE.US,D,20050715,000000,12.3356,12.5096,12.3356,12.4326,46003.223348406,0
WIRE.US,D,20050718,000000,12.2777,12.5486,12.2777,12.4126,52108.376371984,0
WIRE.US,D,20050719,000000,12.5686,12.6186,12.1897,12.6186,43291.26695861,0
WIRE.US,D,20050720,000000,12.5096,12.8634,12.4226,12.8045,52919.662477527,0
WIRE.US,D,20050721,000000,12.7165,12.9114,12.6186,12.7065,103817.61198427,0
WIRE.US,D,20050722,000000,12.6566,13.0494,12.6566,13.0494,87943.013699633,0
WIRE.US,D,20050725,000000,13.1084,13.1564,12.7265,13.1274,108766.35719281,0
WIRE.US,D,20050726,000000,13.1174,14.174,13.0114,14.134,371456.99682671,0
WIRE.US,D,20050727,000000,14.085,14.6048,13.9281,14.5059,269874.17295561,0
WIRE.US,D,20050728,000000,14.4669,14.5858,14.3,14.4959,123690.62033532,0
WIRE.US,D,20050729,000000,14.4959,14.5948,14.3,14.4859,74142.146730389,0
WIRE.US,D,20050801,000000,14.4859,14.6248,14.369,14.5758,136526.14687072,0
WIRE.US,D,20050802,000000,14.4859,14.7728,14.4279,14.7428,136325.0759617,0
WIRE.US,D,20050803,000000,14.6748,14.6748,14.4769,14.5858,130408.98961377,0
WIRE.US,D,20050804,000000,14.5259,14.7038,14.4769,14.4959,71444.19527953,0
WIRE.US,D,20050805,000000,14.4379,14.5658,14.31,14.31,64404.712758324,0
WIRE.US,D,20050808,000000,14.24,14.5758,14.24,14.3979,102686.21298875,0
WIRE.US,D,20050809,000000,14.4379,14.5558,14.3879,14.5359,177006.4225142,0
WIRE.US,D,20050810,000000,14.5858,15.0577,14.5858,15.0487,220929.91243051,0
WIRE.US,D,20050811,000000,15.0287,15.0577,14.35,14.5259,125617.29979188,0
WIRE.US,D,20050812,000000,14.4669,14.5259,13.6532,14.066,127703.03534066,0
WIRE.US,D,20050815,000000,13.996,14.7338,13.6432,14.5159,96520.038445523,0
WIRE.US,D,20050816,000000,14.3879,14.3979,13.5642,13.6732,90622.958800431,0
WIRE.US,D,20050817,000000,13.5252,13.8292,13.5152,13.6932,36133.742809224,0
WIRE.US,D,20050818,000000,13.5942,13.8392,13.5942,13.5942,34481.160014704,0
WIRE.US,D,20050819,000000,13.5942,14.124,13.5942,13.6832,49638.505355236,0
WIRE.US,D,20050822,000000,13.6932,13.7712,12.9714,13.2944,114434.356051,0
WIRE.US,D,20050823,000000,13.2844,13.5152,13.1664,13.3902,45190.936890082,0
WIRE.US,D,20050824,000000,13.3902,13.9281,13.3732,13.7512,87042.696196565,0
WIRE.US,D,20050825,000000,13.7802,13.9081,13.5742,13.7132,45725.125275235,0
WIRE.US,D,20050826,000000,13.7132,13.7132,13.4962,13.4962,42533.999903252,0
WIRE.US,D,20050829,000000,13.4292,13.6232,13.1664,13.5942,92626.665421147,0
WIRE.US,D,20050830,000000,13.6232,13.6732,13.5352,13.5742,44570.718165747,0
WIRE.US,D,20050831,000000,13.5842,13.8292,13.5252,13.7902,85017.982167445,0
WIRE.US,D,20050901,000000,13.8781,14.174,13.3134,13.7032,324757.5279426,0
WIRE.US,D,20050902,000000,13.8202,14.5948,13.6932,14.369,328483.84205252,0
WIRE.US,D,20050906,000000,14.6248,14.6648,14.4279,14.6048,235501.05104127,0
WIRE.US,D,20050907,000000,14.5858,14.7628,14.33,14.7628,115615.77268559,0
WIRE.US,D,20050908,000000,14.6648,14.7238,14.5858,14.6748,72035.403773212,0
WIRE.US,D,20050909,000000,14.6648,14.8598,14.369,14.4379,170408.09556949,0
WIRE.US,D,20050912,000000,14.27,14.6148,14.184,14.4079,110624.01230746,0
WIRE.US,D,20050913,000000,14.4279,14.7528,14.31,14.6848,121675.90983401,0
WIRE.US,D,20050914,000000,14.6848,14.9587,14.6848,14.9397,123004.37832743,0
WIRE.US,D,20050915,000000,15.3386,16.0203,15.0967,15.9813,417678.29708142,0
WIRE.US,D,20050916,000000,16.1273,16.3043,15.7885,15.8184,254016.58066825,0
WIRE.US,D,20050919,000000,15.7305,16.0293,15.7305,15.8084,110421.94104567,0
WIRE.US,D,20050920,000000,15.7695,16.2853,15.6525,15.7305,142073.1030424,0
WIRE.US,D,20050921,000000,15.7305,15.9144,15.5555,15.5555,115823.84606407,0
WIRE.US,D,20050922,000000,15.6525,15.8954,15.4865,15.7495,80179.275764848,0
WIRE.US,D,20050923,000000,15.9054,15.9054,15.5455,15.6425,103136.37174029,0
WIRE.US,D,20050926,000000,15.6625,15.8954,15.6035,15.7015,47089.606468774,0
WIRE.US,D,20050927,000000,15.7495,15.8664,15.4955,15.7885,90209.813101801,0
WIRE.US,D,20050928,000000,15.7795,15.8954,15.7305,15.7795,62177.927467404,0
WIRE.US,D,20050929,000000,15.7495,16.0293,15.6525,15.7984,160411.57022709,0
WIRE.US,D,20050930,000000,15.6725,15.9054,15.6725,15.9054,59178.869829408,0
WIRE.US,D,20051003,000000,16.0693,16.1863,15.8954,15.9054,108219.16422149,0
WIRE.US,D,20051004,000000,15.9334,16.1173,15.6725,15.9813,134289.35805198,0
WIRE.US,D,20051005,000000,15.9234,16.5101,15.8084,16.0593,244832.34178417,0
WIRE.US,D,20051006,000000,16.0593,16.7271,15.8954,16.0203,205634.51840618,0
WIRE.US,D,20051007,000000,16.0793,16.4113,16.0793,16.3343,56671.985759755,0
WIRE.US,D,20051010,000000,16.5991,16.6091,16.2163,16.3043,112343.61873832,0
WIRE.US,D,20051011,000000,16.2663,16.3833,16.2163,16.2663,109260.53146671,0
WIRE.US,D,20051012,000000,16.1863,16.2663,15.7305,15.8664,150567.09850745,0
WIRE.US,D,20051013,000000,15.9424,16.1663,15.8664,15.9903,160373.55682141,0
WIRE.US,D,20051014,000000,15.9713,16.5591,15.9424,16.4602,213534.3043192,0
WIRE.US,D,20051017,000000,16.5101,16.8441,16.4502,16.7271,202211.31118896,0
WIRE.US,D,20051018,000000,16.8441,17.02,16.4502,16.6971,162244.21652223,0
WIRE.US,D,20051019,000000,16.4302,16.7361,15.6525,16.6871,131733.45669606,0
WIRE.US,D,20051020,000000,16.7751,17.1169,16.7751,17.02,139401.16076385,0
WIRE.US,D,20051021,000000,17.1169,17.6088,16.9231,17.5588,277577.88972353,0
WIRE.US,D,20051024,000000,17.6188,18.8284,17.6188,18.7784,650229.30777097,0
WIRE.US,D,20051025,000000,21.1945,22.8329,20.6737,21.0396,4017579.8267468,0
WIRE.US,D,20051026,000000,20.8416,21.7823,20.1538,21.5084,630439.32870076,0
WIRE.US,D,20051027,000000,21.3135,21.5674,20.9606,21.0096,395192.36726592,0
WIRE.US,D,20051028,000000,20.9906,21.6654,20.8056,20.8136,408718.13722033,0
WIRE.US,D,20051031,000000,21.2835,21.4214,20.7307,21.0976,390928.8637125,0
WIRE.US,D,20051101,000000,21.0296,21.6654,20.8056,21.2345,311665.91109522,0
WIRE.US,D,20051102,000000,21.3625,21.5284,20.9806,21.4994,261271.13903741,0
WIRE.US,D,20051103,000000,21.4214,22.1062,20.8806,21.0586,520880.69210527,0
WIRE.US,D,20051104,000000,21.2635,21.4804,21.0786,21.4414,181804.11445277,0
WIRE.US,D,20051107,000000,21.7433,21.9882,21.4414,21.8113,344666.54899377,0
WIRE.US,D,20051108,000000,21.8603,22.5971,21.6154,22.3511,534595.52873532,0
WIRE.US,D,20051109,000000,22.5091,22.5091,21.2045,21.2435,662231.54043964,0
WIRE.US,D,20051110,000000,21.2435,21.6354,21.1546,21.5084,520044.39718019,0
WIRE.US,D,20051111,000000,21.4994,22.4901,21.4994,22.3911,285686.74936781,0
WIRE.US,D,20051114,000000,22.5971,23.4757,22.5491,23.2308,412357.42063829,0
WIRE.US,D,20051115,000000,23.2308,23.3977,21.9982,22.0762,390612.75223365,0
WIRE.US,D,20051116,000000,22.1152,22.1152,21.5874,21.8603,179682.36620387,0
WIRE.US,D,20051117,000000,21.9593,22.686,21.9593,22.5971,162586.33717339,0
WIRE.US,D,20051118,000000,23.3097,24.2005,22.9309,23.3977,567764.22590111,0
WIRE.US,D,20051121,000000,24.1415,24.3664,23.4557,24.2795,394494.12102464,0
WIRE.US,D,20051122,000000,24.3364,24.7953,24.2895,24.3954,409363.3647642,0
WIRE.US,D,20051123,000000,24.3854,24.8043,23.7996,23.8965,368660.01045052,0
WIRE.US,D,20051125,000000,23.9935,24.0815,23.7797,23.9835,92909.765258222,0
WIRE.US,D,20051128,000000,23.9635,24.2595,23.2019,23.4757,288284.66554056,0
WIRE.US,D,20051129,000000,23.7207,23.8186,22.3221,23.4757,519626.24971765,0
WIRE.US,D,20051130,000000,23.6517,23.9445,23.2308,23.2897,360415.10282798,0
WIRE.US,D,20051201,000000,23.3277,24.9432,23.3277,24.6903,453063.77601031,0
WIRE.US,D,20051202,000000,24.9432,25.2281,23.5737,24.4554,253209.29597382,0
WIRE.US,D,20051205,000000,24.2695,24.4254,23.8186,24.0035,215100.85677454,0
WIRE.US,D,20051206,000000,24.0525,24.4454,23.7896,23.8785,234859.82490853,0
WIRE.US,D,20051207,000000,24.0335,24.0335,23.2308,23.2598,203937.92008929,0
WIRE.US,D,20051208,000000,23.2697,23.3877,22.8239,23.0369,244549.2419471,0
WIRE.US,D,20051209,000000,23.0469,23.6227,23.0469,23.4757,237786.85714628,0
WIRE.US,D,20051212,000000,23.7007,24.0135,23.6707,23.9835,254183.6395827,0
WIRE.US,D,20051213,000000,24.0625,24.4554,23.8186,23.9835,203350.71300673,0
WIRE.US,D,20051214,000000,23.9545,24.2305,23.5047,23.5937,128632.36307438,0
WIRE.US,D,20051215,000000,23.5937,23.5937,22.0072,22.8819,586788.93509371,0
WIRE.US,D,20051216,000000,22.9409,23.4657,22.3221,23.1539,305626.7813552,0
WIRE.US,D,20051219,000000,22.9879,23.1729,22.5001,22.7739,211170.47069726,0
WIRE.US,D,20051220,000000,22.9879,22.9879,22.2941,22.5491,235009.87782571,0
WIRE.US,D,20051221,000000,22.4511,23.1339,22.0562,23.0659,204375.07425466,0
WIRE.US,D,20051222,000000,23.0759,23.2308,22.7839,23.2019,179616.34292031,0
WIRE.US,D,20051223,000000,23.2119,23.4457,23.1049,23.2897,77160.211071228,0
WIRE.US,D,20051227,000000,23.4757,23.5937,22.5971,22.607,176528.25388479,0
WIRE.US,D,20051228,000000,22.8139,22.8139,22.2541,22.4701,91904.41071313,0
WIRE.US,D,20051229,000000,22.5191,23.0169,22.4801,22.8429,108830.3797708,0
WIRE.US,D,20051230,000000,22.8529,22.8529,22.2641,22.2641,122163.08163844,0
WIRE.US,D,20060103,000000,22.5391,23.7307,22.4901,23.5737,240559.83505573,0
WIRE.US,D,20060104,000000,23.7107,24.4554,23.5637,24.3364,344473.480907,0
WIRE.US,D,20060105,000000,24.5153,24.5153,23.8386,24.0815,186469.75982421,0
WIRE.US,D,20060106,000000,24.4154,24.4653,23.8965,24.3464,267384.29488323,0
WIRE.US,D,20060109,000000,24.5443,26.3327,24.4554,25.8529,532635.83763698,0
WIRE.US,D,20060110,000000,26.0888,26.7216,25.637,26.0298,308622.83793485,0
WIRE.US,D,20060111,000000,26.4506,26.4506,25.3361,25.7339,205652.52475624,0
WIRE.US,D,20060112,000000,25.7439,26.4106,25.423,25.532,176233.14981434,0
WIRE.US,D,20060113,000000,25.7239,25.8629,25.356,25.579,128512.32074064,0
WIRE.US,D,20060117,000000,25.433,25.7739,25.3461,25.561,197465.63759501,0
WIRE.US,D,20060118,000000,25.2181,25.403,24.5443,24.9832,223448.80073354,0
WIRE.US,D,20060119,000000,24.9922,25.1791,24.7563,24.8642,168446.40376559,0
WIRE.US,D,20060120,000000,24.9632,24.9632,23.8286,24.2405,274658.86030802,0
WIRE.US,D,20060123,000000,24.2305,24.2305,23.4757,24.1805,251948.85146953,0
WIRE.US,D,20060124,000000,24.0625,24.7853,24.0625,24.7653,175099.75011325,0
WIRE.US,D,20060125,000000,24.9032,25.1791,23.8286,23.9345,287452.37202661,0
WIRE.US,D,20060126,000000,24.1705,24.1705,22.9969,23.4657,337443.00156082,0
WIRE.US,D,20060127,000000,23.5047,24.8832,23.5047,24.6333,272222.00093305,0
WIRE.US,D,20060130,000000,24.8542,25.0612,24.2205,24.9832,403716.3733144,0
WIRE.US,D,20060131,000000,24.8542,26.8016,24.5643,26.5686,607257.15334956,0
WIRE.US,D,20060201,000000,27.3804,28.288,26.8696,28.288,576001.13070139,0
WIRE.US,D,20060202,000000,28.357,28.8578,25.532,26.4596,687690.51872083,0
WIRE.US,D,20060203,000000,26.3237,27.3904,26.1268,27.0384,379344.77850636,0
WIRE.US,D,20060206,000000,27.1674,28.0621,26.8996,28.0431,362282.76147045,0
WIRE.US,D,20060207,000000,28.424,28.5319,27.9851,28.298,1006067.796625,0
WIRE.US,D,20060208,000000,32.0857,32.7204,29.1297,29.2977,2545383.6467892,0
WIRE.US,D,20060209,000000,29.6385,30.1193,27.9552,28.0041,783807.41499553,0
WIRE.US,D,20060210,000000,27.8482,28.328,27.0184,27.6442,562640.41895587,0
WIRE.US,D,20060213,000000,27.7522,29.5116,27.3904,29.1017,616054.2557073,0
WIRE.US,D,20060214,000000,29.4736,30.7521,29.0717,30.1193,848643.27980255,0
WIRE.US,D,20060215,000000,30.8811,31.0191,29.8835,30.3253,623468.87052146,0
WIRE.US,D,20060216,000000,30.5872,30.9301,30.2763,30.8411,409864.54150757,0
WIRE.US,D,20060217,000000,31.3009,31.3009,30.5203,30.7721,300758.06436917,0
WIRE.US,D,20060221,000000,31.244,31.3009,30.7121,30.9601,514387.40220259,0
WIRE.US,D,20060222,000000,30.3843,30.7521,29.3477,30.1493,371409.980246,0
WIRE.US,D,20060223,000000,30.1893,30.5203,29.9625,30.2963,296260.47826495,0
WIRE.US,D,20060224,000000,30.3153,30.7621,29.9335,30.2273,478775.84354514,0
WIRE.US,D,20060227,000000,30.3543,30.4423,30.0404,30.2273,331197.79914787,0
WIRE.US,D,20060228,000000,30.2463,31.5969,30.1493,30.5103,539360.20903211,0
WIRE.US,D,20060301,000000,30.5203,32.3576,30.5103,32.0957,1073138.4495453,0
WIRE.US,D,20060302,000000,32.2016,33.3522,32.1257,33.1373,796255.80500461,0
WIRE.US,D,20060303,000000,33.1972,33.942,32.9834,33.6272,720912.23458402,0
WIRE.US,D,20060306,000000,33.826,34.5218,33.6272,34.3948,966537.85612368,0
WIRE.US,D,20060307,000000,34.5118,34.5118,32.4766,33.2562,781146.47659758,0
WIRE.US,D,20060308,000000,32.9924,33.4412,30.9211,32.6225,972313.89308225,0
WIRE.US,D,20060309,000000,32.8944,33.796,32.7004,33.2762,664046.18038471,0
WIRE.US,D,20060310,000000,33.5402,34.3259,33.2762,34.227,376818.88773387,0
WIRE.US,D,20060313,000000,34.5418,35.4305,34.3649,35.0026,606602.92263067,0
WIRE.US,D,20060314,000000,35.2056,35.7134,34.7558,35.4105,505129.1372127,0
WIRE.US,D,20060315,000000,35.4015,35.7914,35.1186,35.7034,363101.05004546,0
WIRE.US,D,20060316,000000,34.7468,35.2156,30.0404,30.4713,2710919.0239614,0
WIRE.US,D,20060317,000000,30.8311,31.0771,29.0517,29.4826,1500862.2892553,0
WIRE.US,D,20060320,000000,29.7265,31.244,29.4926,31.0391,1196969.1192699,0
WIRE.US,D,20060321,000000,31.4589,32.3966,31.165,31.4889,1071175.7573885,0
WIRE.US,D,20060322,000000,31.4589,31.5969,30.3843,31.107,546196.61993874,0
WIRE.US,D,20060323,000000,31.3209,31.8908,30.6242,31.7918,494897.52896674,0
WIRE.US,D,20060324,000000,32.0087,32.2496,31.0191,31.5279,566224.68297086,0
WIRE.US,D,20060327,000000,31.7918,31.8408,30.4713,30.8511,563917.86945746,0
WIRE.US,D,20060328,000000,30.7921,30.8111,29.5116,29.7955,600965.93470868,0
WIRE.US,D,20060329,000000,29.7855,32.0357,29.7855,31.8908,899786.31574069,0
WIRE.US,D,20060330,000000,33.942,34.059,32.2786,32.9334,1155095.3522023,0
WIRE.US,D,20060331,000000,33.2562,33.3052,32.7794,33.1373,485161.09534745,0
WIRE.US,D,20060403,000000,33.5492,33.6372,32.3186,32.4956,627754.38183606,0
WIRE.US,D,20060404,000000,34.168,34.8437,33.5792,34.138,1558979.7847839,0
WIRE.US,D,20060405,000000,34.4428,34.8637,34.059,34.8137,576137.17867964,0
WIRE.US,D,20060406,000000,34.8737,34.9037,34.039,34.6388,364726.62331489,0
WIRE.US,D,20060407,000000,34.8437,34.9037,33.7461,34.069,340896.21936148,0
WIRE.US,D,20060410,000000,34.2759,34.6778,33.6872,34.2659,349732.33547769,0
WIRE.US,D,20060411,000000,34.3059,34.6188,32.4766,33.2862,705038.63665215,0
WIRE.US,D,20060412,000000,33.5402,34.039,33.2662,33.913,237428.73085062,0
WIRE.US,D,20060413,000000,34.079,34.217,33.2562,33.7171,341981.60212906,0
WIRE.US,D,20060417,000000,34.7078,36.6521,34.5788,36.5351,1379254.4034104,0
WIRE.US,D,20060418,000000,37.2709,38.0995,37.2109,37.9236,834242.20116459,0
WIRE.US,D,20060419,000000,37.8747,41.0046,37.8547,40.7866,1327037.9889381,0
WIRE.US,D,20060420,000000,40.6296,41.0246,38.2565,39.567,966761.93514666,0
WIRE.US,D,20060421,000000,39.872,39.911,38.8813,39.508,557882.74112855,0
WIRE.US,D,20060424,000000,39.666,40.1078,37.9136,38.1695,889168.57132117,0
WIRE.US,D,20060425,000000,38.3445,39.3991,38.3445,39.2052,1688975.628699,0
WIRE.US,D,20060426,000000,41.8212,43.4207,39.2832,41.4074,3111810.4010218,0
WIRE.US,D,20060427,000000,40.7966,41.3094,36.8301,39.1272,1839955.8729051,0
WIRE.US,D,20060428,000000,39.1272,41.0945,39.1272,41.0146,723971.31338888,0
WIRE.US,D,20060501,000000,41.9372,42.543,40.2048,40.8856,738268.3553376,0
WIRE.US,D,20060502,000000,40.8166,41.8402,40.5137,41.2994,492329.62337743,0
WIRE.US,D,20060503,000000,41.6833,42.1511,41.0845,41.4754,451739.30892803,0
WIRE.US,D,20060504,000000,41.4564,42.8809,41.3774,42.7349,600679.83381326,0
WIRE.US,D,20060505,000000,43.2237,43.9625,43.0668,43.3317,543331.60957342,0
WIRE.US,D,20060508,000000,44.8512,46.1517,44.1655,45.454,1187243.6895312,0
WIRE.US,D,20060509,000000,46.0328,46.3186,44.7542,45.511,775464.47280044,0
WIRE.US,D,20060510,000000,45.511,46.1717,45.1411,45.5399,615259.97559905,0
WIRE.US,D,20060511,000000,46.0918,46.2197,44.3793,44.4883,519937.35943261,0
WIRE.US,D,20060512,000000,44.0205,44.0695,40.1078,41.3974,1716789.4374271,0
WIRE.US,D,20060515,000000,40.4368,40.8366,36.8599,38.6174,2325266.020817,0
WIRE.US,D,20060516,000000,38.6574,40.3318,38.5984,39.547,936815.37428907,0
WIRE.US,D,20060517,000000,38.9303,40.6896,38.8913,39.9689,1059704.7120466,0
WIRE.US,D,20060518,000000,40.4958,42.2591,37.7767,38.6864,1338979.2000871,0
