<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20191010,000000,1.88,1.89,1.7501,1.79,14155,0
BOXL.US,D,20191011,000000,1.798,1.9,1.798,1.8775,4037,0
BOXL.US,D,20191014,000000,1.88,1.9,1.85,1.9,16870,0
BOXL.US,D,20191015,000000,1.9,2.01,1.88,1.96,44589,0
BOXL.US,D,20191016,000000,2,2,1.96,1.97,7350,0
BOXL.US,D,20191017,000000,2,2.0791,1.81,1.88,46005,0
BOXL.US,D,20191018,000000,1.89,1.93,1.8308,1.86,10136,0
BOXL.US,D,20191021,000000,1.86,1.97,1.85,1.96,17778,0
BOXL.US,D,20191022,000000,1.96,3.06,1.91,2.09,1754196,0
BOXL.US,D,20191023,000000,1.95,2.01,1.75,1.95,278137,0
BOXL.US,D,20191024,000000,1.96,2.03,1.85,1.94,46583,0
BOXL.US,D,20191025,000000,1.89,1.94,1.85,1.8558,88645,0
