<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRON.US,D,20220809,000000,15.65,16.2,15.4,15.6,7067.3,0
IRON.US,D,20220810,000000,15.2,20.3,12.5,20.1,142859.4,0
IRON.US,D,20220811,000000,20,21.2,19.1,19.3,29574.9,0
IRON.US,D,20220812,000000,19.5,19.6,17.3,17.6,16894.3,0
IRON.US,D,20220815,000000,17.8,19,17.6,18.6,11634.7,0
IRON.US,D,20220816,000000,18.5,18.9,17.3,17.9,13657.2,0
IRON.US,D,20220817,000000,17.6,18.1,17.6,18,1473.4,0
IRON.US,D,20220818,000000,18,18,16.3,16.4,2864.1,0
IRON.US,D,20220819,000000,16,16.6,16,16.3,2419.4,0
IRON.US,D,20220822,000000,16,17.5,15.6,16.3,9979.4,0
IRON.US,D,20220823,000000,16.6,16.6,15.1,15.8,16413.7,0
IRON.US,D,20220824,000000,15.5,16.5,15.4,16.2,1154.9,0
IRON.US,D,20220825,000000,16.1,17.2,15.6,16,4680.4,0
IRON.US,D,20220826,000000,15.6,17.1,15.6,16.3,2653.6,0
IRON.US,D,20220829,000000,17,17,15.1,16.1,4544.3,0
IRON.US,D,20220830,000000,16.1,16.999,14.9,15.8,5837,0
IRON.US,D,20220831,000000,16.547,16.547,15.4,15.5,1206.6,0
IRON.US,D,20220901,000000,15.2,15.5,14.9,15.5,3968.5,0
IRON.US,D,20220902,000000,15.5,16.3,15,15.1,522.4,0
IRON.US,D,20220906,000000,15.5,15.5,13.9,14.1,2286.2,0
IRON.US,D,20220907,000000,14,14.7,13.9,14.1,2442.9,0
IRON.US,D,20220908,000000,14,14.799,13.9,14.6,743.2,0
IRON.US,D,20220909,000000,14.5,14.826,13.05,13.7,6868.1,0
IRON.US,D,20220912,000000,13.2,14.312,13.2,14,2996.5,0
IRON.US,D,20220913,000000,13.6,14.7,13.6,14.6,15734,0
IRON.US,D,20220914,000000,14.7,14.73,13.775,14.2,4319.5,0
IRON.US,D,20220915,000000,13.6,14.7,13.6,14.1,9111.3,0
IRON.US,D,20220916,000000,14,14.7,13.55,13.8,15472.2,0
IRON.US,D,20220919,000000,13.5,14.2,13.5,14.2,14657.7,0
IRON.US,D,20220920,000000,14,14.8,14,14.7,4229.6,0
IRON.US,D,20220921,000000,14.3,14.9,14.3,14.9,1999.7,0
IRON.US,D,20220922,000000,14.6,15.2,13.7,13.7,22678.4,0
IRON.US,D,20220923,000000,14.2,14.7,12.5,13.1,32500.8,0
IRON.US,D,20220926,000000,13.9,14.05,13.5,13.7,16747.7,0
IRON.US,D,20220927,000000,14,14.3,13.7,13.9,35813,0
IRON.US,D,20220928,000000,14.5,15.2,14.5,14.9,7592.8,0
IRON.US,D,20220929,000000,15,15.5,14.6,15.2,27847.8,0
IRON.US,D,20220930,000000,15.5,16.8,14.9,16.4,2700.9,0
IRON.US,D,20221003,000000,17.2,17.2,16.4,16.4,7583,0
IRON.US,D,20221004,000000,15.427,16.9,15.427,16.1,5049.1,0
IRON.US,D,20221005,000000,15.101,17.2,15.101,17,3533.5,0
IRON.US,D,20221006,000000,17,17.3,17,17,364.3,0
IRON.US,D,20221007,000000,17,17.1,16.4,16.4,803.6,0
IRON.US,D,20221010,000000,17,17,16.5,16.5,1606,0
IRON.US,D,20221011,000000,16.2,17.1,15.7,16.3,6776.7,0
IRON.US,D,20221012,000000,15.901,16.8,15.819,16.5,3981.9,0
IRON.US,D,20221013,000000,16.4,16.9,15.813,16.6,3716.6,0
IRON.US,D,20221014,000000,16.5,16.8,16.2,16.7,755.5,0
IRON.US,D,20221017,000000,16.7,17.4,16.7,17.2,3244.1,0
IRON.US,D,20221018,000000,16.9,18.5,16.9,17.9,2396.1,0
IRON.US,D,20221019,000000,17.9,19,17.8,18.2,8466,0
IRON.US,D,20221020,000000,18.1,18.3,17.901,18.1,1836.7,0
IRON.US,D,20221021,000000,17.8,18.5,17.2,18.1,2254.3,0
IRON.US,D,20221024,000000,17.9,19.4,17.3,18.3,8621.8,0
IRON.US,D,20221025,000000,18.5,20.5,18.427,20.3,205520.7,0
IRON.US,D,20221026,000000,20.4,21,19.713,20.3,61859.5,0
IRON.US,D,20221027,000000,20.5,20.749,17.4,17.9,12134.8,0
IRON.US,D,20221028,000000,17.8,18.264,17.4,18,3677.4,0
IRON.US,D,20221031,000000,17.787,18.1,17.2,18,4448.8,0
IRON.US,D,20221101,000000,17.865,17.9,17.2,17.3,2103.5,0
IRON.US,D,20221102,000000,17.5,18,17.1,17.3,7354.2,0
IRON.US,D,20221103,000000,16.9,17.7,16.5,17,22692,0
IRON.US,D,20221104,000000,16.5,16.7,16.3,16.5,2706.8,0
IRON.US,D,20221107,000000,16.3,18.2,16.3,17.3,6866.8,0
IRON.US,D,20221108,000000,17.15,17.8,17.1,17.8,1784.2,0
IRON.US,D,20221109,000000,17.6,18,16.9,16.9,6965,0
IRON.US,D,20221110,000000,16.1,17.5,16.1,17,6783.6,0
IRON.US,D,20221111,000000,17.4,17.4,16.5,16.8,3898.4,0
IRON.US,D,20221114,000000,16,17.1,16,16.9,1082.2,0
IRON.US,D,20221115,000000,17.399,17.399,16,16.1,4366.1,0
IRON.US,D,20221116,000000,16.7,16.8,16.55,16.75,2202.4,0
IRON.US,D,20221117,000000,16.4,17.1,16.4,16.8,1346.1,0
IRON.US,D,20221118,000000,16.7,17.1,16.4,17,2771.3,0
IRON.US,D,20221121,000000,16.9,17,16,16,4946.8,0
IRON.US,D,20221122,000000,16,16.25,16,16.1,1291.7,0
IRON.US,D,20221123,000000,16.8,17.6,16.3,16.9,4439.6,0
IRON.US,D,20221125,000000,16.4,17.45,16.3,17.45,1382.9,0
IRON.US,D,20221128,000000,17.1,17.5,16.9,17.1,3666.7,0
IRON.US,D,20221129,000000,17.4,17.4,16.592,17.3,3495.1,0
IRON.US,D,20221130,000000,17.1,17.3,17,17.2,559.2,0
IRON.US,D,20221201,000000,17.1,17.152,16.1,16.3,5350.3,0
IRON.US,D,20221202,000000,16,17.3,16,17.2,3703.4,0
IRON.US,D,20221205,000000,16.6,17.3,16.6,17,2580.8,0
IRON.US,D,20221206,000000,16.75,17,16.1,16.2,3592.6,0
IRON.US,D,20221207,000000,16.5,16.6,16.4,16.5,272.8,0
IRON.US,D,20221208,000000,15.6,16.9,15.6,16.5,2647.3,0
IRON.US,D,20221209,000000,16.6,17,16.2,16.5,1276.7,0
IRON.US,D,20221212,000000,16.5,16.8,16.4,16.5,644.6,0
IRON.US,D,20221213,000000,16.9,17,16.2,16.5,2436.8,0
IRON.US,D,20221214,000000,16.6,17,16.3,16.5,957.9,0
IRON.US,D,20221215,000000,16.7,17,15.2,15.45,5183.4,0
IRON.US,D,20221216,000000,15.2,15.7,15.103,15.55,2535,0
IRON.US,D,20221219,000000,15.3,16.1,14.7,16,4368,0
IRON.US,D,20221220,000000,16.1,16.9,15.7,16,9207.9,0
IRON.US,D,20221221,000000,15.539,16.301,15.2,15.4,5547.9,0
IRON.US,D,20221222,000000,15.5,16.3,15.5,15.5,10010.2,0
IRON.US,D,20221223,000000,15.3,16.1,15.3,15.5,6071,0
IRON.US,D,20221227,000000,17,17.1,13.3,13.5,268117.3,0
IRON.US,D,20221228,000000,12.3,13.6,11.8,13.5,11653.7,0
IRON.US,D,20221229,000000,13.6,14.1,13.5,13.5,6388.2,0
IRON.US,D,20221230,000000,20.89,20.9999,15,19.89,176200,0
IRON.US,D,20230103,000000,17.9,19.2,16.05,17.95,97300,0
IRON.US,D,20230104,000000,17.9,19.23,16.05,18.2,104100,0
IRON.US,D,20230105,000000,18.15,19.195,17.15,17.95,52900,0
IRON.US,D,20230106,000000,17.9,20.97,17.3937,18.98,179000,0
IRON.US,D,20230109,000000,19.05,19.8,18.5041,19.2,38200,0
IRON.US,D,20230110,000000,19.57,19.7,18.65,18.8,32000,0
IRON.US,D,20230111,000000,18.82,19.145,18.51,18.82,79100,0
IRON.US,D,20230112,000000,18.71,19.39,18.16,19.02,115200,0
IRON.US,D,20230113,000000,18.73,19.37,18.4948,19.25,73000,0
IRON.US,D,20230117,000000,19.21,19.25,18.26,19.19,43100,0
IRON.US,D,20230118,000000,19.19,19.2,18.51,19.2,17600,0
IRON.US,D,20230119,000000,19.2,20.41,18.99,20.39,230000,0
IRON.US,D,20230120,000000,19,23.84,19,21.22,92800,0
IRON.US,D,20230123,000000,21.3,22.24,20.57,21.71,45252,0
IRON.US,D,20230124,000000,21.46,23.1994,21.4,22.59,25523,0
IRON.US,D,20230125,000000,22.2,23.2499,22.2,22.51,30179,0
IRON.US,D,20230126,000000,22.5,22.5,20.77,21.48,28499,0
IRON.US,D,20230127,000000,21.13,22.42,21.13,22.09,5684,0
IRON.US,D,20230130,000000,21.45,22,20.75,21.64,46460,0
IRON.US,D,20230131,000000,22.12,22.12,21.5,22,12479,0
IRON.US,D,20230201,000000,20.9432,22,20.17,20.68,30673,0
IRON.US,D,20230202,000000,21.09,23.37,20.04,20.74,76477,0
IRON.US,D,20230203,000000,20.745,23.23,20.325,23.23,50971,0
IRON.US,D,20230206,000000,22.89,24.84,22.3275,24.1,34494,0
IRON.US,D,20230207,000000,24.44,25.2199,23.338,24.4,55330,0
IRON.US,D,20230208,000000,23.94,25.25,23.67,24.75,79412,0
IRON.US,D,20230209,000000,24.18,25.2479,23.5,23.89,41191,0
IRON.US,D,20230210,000000,23.672,24.9699,23.465,24.255,16949,0
IRON.US,D,20230213,000000,24.26,24.3,22.8,24.18,56575,0
IRON.US,D,20230214,000000,24,24.9,22.53,24.2,74702,0
IRON.US,D,20230215,000000,24.24,24.24,22.83,23.8,113828,0
IRON.US,D,20230216,000000,23.36,24,23.01,23.86,58580,0
IRON.US,D,20230217,000000,23.59,24.62,21.23,23.93,79958,0
IRON.US,D,20230221,000000,24.74,25.5914,23.92,25.06,41258,0
IRON.US,D,20230222,000000,24.39,25.5,24.39,24.75,92197,0
IRON.US,D,20230223,000000,24.7307,25.39,23.8101,25.39,17421,0
IRON.US,D,20230224,000000,24.88,25.5,24,24.47,29965,0
IRON.US,D,20230227,000000,24.61,25.435,23.08,24.39,56824,0
IRON.US,D,20230228,000000,25.45,25.45,24.7375,25,21947,0
IRON.US,D,20230301,000000,25.34,26.4299,23.01,25.14,513256,0
IRON.US,D,20230302,000000,25.32,25.67,22.97,24.37,54048,0
IRON.US,D,20230303,000000,24.45,24.84,23.68,24.365,155664,0
IRON.US,D,20230306,000000,24.62,25.025,24.15,24.73,56977,0
IRON.US,D,20230307,000000,24.99,25.28,23.2849,24.5,62626,0
IRON.US,D,20230308,000000,24.76,25.07,23.56,23.7,57918,0
IRON.US,D,20230309,000000,23.76,23.76,22.43,22.95,47176,0
IRON.US,D,20230310,000000,23.244,23.244,21.035,21.08,50314,0
IRON.US,D,20230313,000000,21.29,22.95,21.29,22.49,94137,0
IRON.US,D,20230314,000000,22.58,23.37,21.98,22.7,52867,0
IRON.US,D,20230315,000000,22.67,22.67,21.105,22.5,142008,0
IRON.US,D,20230316,000000,22.46,23.08,20.72,23,180237,0
IRON.US,D,20230317,000000,22.45,23,20.412,21.76,135945,0
IRON.US,D,20230320,000000,22.1,22.51,20.915,21.61,128461,0
IRON.US,D,20230321,000000,21.73,22.4,21.1378,22.24,98120,0
IRON.US,D,20230322,000000,21.9,22.22,21.325,21.63,47375,0
IRON.US,D,20230323,000000,24.06,24.9899,22.012,22.84,87481,0
IRON.US,D,20230324,000000,23.13,23.13,22.1525,22.78,70923,0
IRON.US,D,20230327,000000,22.78,22.99,22.0001,22.59,83284,0
IRON.US,D,20230328,000000,22.67,22.67,21.76,22.03,38127,0
IRON.US,D,20230329,000000,21.74,21.9499,21.26,21.73,109994,0
IRON.US,D,20230330,000000,22.03,22.36,20.1401,22.06,41489,0
IRON.US,D,20230331,000000,23,23,18.25,21.19,209847,0
IRON.US,D,20230403,000000,21.21,22.08,21,21.92,26075,0
IRON.US,D,20230404,000000,21.96,22.16,20.57,21.19,47175,0
IRON.US,D,20230405,000000,21.01,22.625,20.14,22.22,46768,0
IRON.US,D,20230406,000000,22.05,23,20.05,22.51,585819,0
IRON.US,D,20230410,000000,22.48,22.975,21.12,21.28,36255,0
IRON.US,D,20230411,000000,21.31,21.83,20.88,21.76,53654,0
IRON.US,D,20230412,000000,21.79,22.49,20.92,21.5,51289,0
IRON.US,D,20230413,000000,21.49,22.49,21.49,22.21,71221,0
IRON.US,D,20230414,000000,22.24,22.99,21.69,21.95,135655,0
IRON.US,D,20230417,000000,22,23.7299,21.705,23.19,327513,0
IRON.US,D,20230418,000000,23.3,25.785,23.3,25.4,264602,0
IRON.US,D,20230419,000000,25.2,26.31,24.89,25.76,53219,0
IRON.US,D,20230420,000000,26.01,29.87,25.03,28.1,236756,0
IRON.US,D,20230421,000000,29,32.8549,27.815,31.35,220876,0
IRON.US,D,20230424,000000,31.44,32.18,29.68,29.85,146928,0
IRON.US,D,20230425,000000,29.45,31.3042,28.585,30.05,97206,0
IRON.US,D,20230426,000000,30,32.59,29.59,31.69,72615,0
IRON.US,D,20230427,000000,31.93,33,30.03,32.24,242608,0
IRON.US,D,20230428,000000,32.97,33.25,31.276,32.73,113574,0
IRON.US,D,20230501,000000,33.13,35.025,32.41,34.61,177982,0
IRON.US,D,20230502,000000,34.57,34.57,30.595,32.6,107254,0
IRON.US,D,20230503,000000,32.65,33.25,31.15,31.55,109919,0
IRON.US,D,20230504,000000,31.39,32.675,30.36,31.35,196318,0
IRON.US,D,20230505,000000,31.6,32.18,30.1,30.63,96077,0
IRON.US,D,20230508,000000,31.14,31.14,29.44,31.05,65058,0
IRON.US,D,20230509,000000,30.85,32.76,30.72,32.05,169839,0
IRON.US,D,20230510,000000,32.05,34.39,31.36,33.73,58048,0
IRON.US,D,20230511,000000,33.87,33.92,31.39,32.43,37637,0
IRON.US,D,20230512,000000,32.6,33.505,32,33.2,51996,0
IRON.US,D,20230515,000000,31.79,33.55,31.1,32,64614,0
IRON.US,D,20230516,000000,31.64,33.705,30.1,33.39,71898,0
IRON.US,D,20230517,000000,34.49,34.49,33.012,34.05,48994,0
IRON.US,D,20230518,000000,34.2,34.44,33.23,33.58,26895,0
IRON.US,D,20230519,000000,33.7,33.98,32.245,33.8,39764,0
IRON.US,D,20230522,000000,34.05,37.4795,33,33.53,107010,0
IRON.US,D,20230523,000000,33.66,34.82,32.69,33.2,31734,0
IRON.US,D,20230524,000000,32.48,33.95,31.83,32.4,50967,0
IRON.US,D,20230525,000000,32.2,33.39,31.8801,32.05,24843,0
IRON.US,D,20230526,000000,32.67,33.17,30.425,32.53,53510,0
IRON.US,D,20230530,000000,32.56,33.86,31.1805,33.15,65537,0
IRON.US,D,20230531,000000,33.88,37.25,33.75,37.13,256961,0
IRON.US,D,20230601,000000,37.02,40,36.745,39.75,179828,0
IRON.US,D,20230602,000000,40,42.19,39.31,40.67,182115,0
IRON.US,D,20230605,000000,41.26,42.49,39.1201,41.53,366336,0
IRON.US,D,20230606,000000,41.22,42.28,37.61,39.17,312634,0
IRON.US,D,20230607,000000,40.4,41.045,38.01,38.94,94260,0
IRON.US,D,20230608,000000,39.08,40.99,38.25,39.47,220420,0
IRON.US,D,20230609,000000,41.98,48.8785,40,45.69,777809,0
IRON.US,D,20230612,000000,48.27,54.95,46.23,48.85,336936,0
IRON.US,D,20230613,000000,47.3,51.64,47.0784,50.83,164622,0
IRON.US,D,20230614,000000,52.05,53.69,48.25,49,883275,0
IRON.US,D,20230615,000000,48.92,50.8038,48.09,48.67,158349,0
IRON.US,D,20230616,000000,48.96,49.96,47.7,49.42,400866,0
IRON.US,D,20230620,000000,48.85,53.48,48.0625,52.98,528102,0
IRON.US,D,20230621,000000,54.48,54.48,49.9592,53.34,188978,0
IRON.US,D,20230622,000000,54.28,57.7,51.73,54.24,300817,0
IRON.US,D,20230623,000000,56.43,56.43,51.74,52.47,1165041,0
IRON.US,D,20230626,000000,52.1587,53.5,48.28,49.9,262408,0
IRON.US,D,20230627,000000,49.82,52.185,49.1,51.99,194966,0
IRON.US,D,20230628,000000,51.69,51.69,48.56,51.2,300299,0
IRON.US,D,20230629,000000,47.99,47.99,44,46.55,572032,0
IRON.US,D,20230630,000000,46.55,47.78,44.25,44.4,359504,0
IRON.US,D,20230703,000000,42.93,44.64,42.18,44.15,172724,0
IRON.US,D,20230705,000000,43.02,44.95,42.785,43.21,188531,0
IRON.US,D,20230706,000000,43.02,44.3,41.61,44.03,251434,0
IRON.US,D,20230707,000000,43.99,45.76,43.615,45.44,244419,0
IRON.US,D,20230710,000000,45.45,46.74,44.78,46.68,298813,0
IRON.US,D,20230711,000000,46.79,48.2,46.23,47.8,247517,0
IRON.US,D,20230712,000000,48.17,48.515,46.21,47.51,190017,0
IRON.US,D,20230713,000000,47.87,48.2,47.1,47.58,95714,0
IRON.US,D,20230714,000000,47.93,47.93,44.85,46.17,132531,0
IRON.US,D,20230717,000000,46.39,47.31,45.9,45.99,104674,0
IRON.US,D,20230718,000000,46.17,48.06,45.38,46.03,84760,0
IRON.US,D,20230719,000000,46.1,46.965,44.71,46.49,121498,0
IRON.US,D,20230720,000000,46.39,46.68,44.78,46.12,180268,0
IRON.US,D,20230721,000000,46.36,46.6,45.05,45.81,113536,0
IRON.US,D,20230724,000000,45.88,45.88,44.41,45.61,98927,0
IRON.US,D,20230725,000000,45.65,46.15,44.4,45,101897,0
IRON.US,D,20230726,000000,45.02,46.25,44.65,46.09,67729,0
IRON.US,D,20230727,000000,46.26,47.3,46.01,46.38,107121,0
IRON.US,D,20230728,000000,46.67,48.5799,46.32,48.44,83012,0
IRON.US,D,20230731,000000,48.62,49.825,48.62,49.6,153737,0
IRON.US,D,20230801,000000,49.5,50.95,49.11,50.36,75376,0
IRON.US,D,20230802,000000,50.44,50.5,49.07,49.93,128023,0
IRON.US,D,20230803,000000,49.93,50.98,49.59,50.05,106835,0
IRON.US,D,20230804,000000,50.22,50.22,47.42,47.97,232630,0
