<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,D,20180820,000000,21.014,21.014,20.96,20.96,4573,0
CSSEP.US,D,20180821,000000,21.621,21.621,21.065,21.526,1060,0
CSSEP.US,D,20180824,000000,21.501,21.542,21.501,21.501,1322,0
CSSEP.US,D,20180827,000000,21.193,21.193,21.115,21.122,12121,0
CSSEP.US,D,20180828,000000,21.122,21.122,21.084,21.113,8034,0
CSSEP.US,D,20180829,000000,21.096,21.106,21.078,21.096,11170,0
CSSEP.US,D,20180830,000000,21.04,21.308,21.04,21.122,3311,0
CSSEP.US,D,20180831,000000,21.122,21.122,21.014,21.014,3755,0
CSSEP.US,D,20180904,000000,21.122,21.157,20.997,21.157,14122,0
CSSEP.US,D,20180905,000000,21.122,21.415,21.122,21.415,1617,0
CSSEP.US,D,20180906,000000,21.297,21.297,21.297,21.297,1203,0
CSSEP.US,D,20180907,000000,21.425,21.487,21.398,21.487,2715,0
CSSEP.US,D,20180910,000000,21.332,21.345,21.332,21.332,1195,0
CSSEP.US,D,20180911,000000,21.332,21.379,21.247,21.247,4992,0
CSSEP.US,D,20180912,000000,21.267,21.267,21.249,21.249,1678,0
CSSEP.US,D,20180913,000000,21.555,21.555,21.555,21.555,652,0
CSSEP.US,D,20180917,000000,21.483,21.483,21.483,21.483,140,0
CSSEP.US,D,20180918,000000,21.436,21.608,21.205,21.608,4468,0
CSSEP.US,D,20180919,000000,21.724,21.724,21.724,21.724,477,0
CSSEP.US,D,20180920,000000,21.835,21.835,21.835,21.835,444,0
CSSEP.US,D,20180921,000000,21.978,22.13,21.258,21.258,3462,0
CSSEP.US,D,20180924,000000,21.973,22.171,21.973,22.171,1089,0
CSSEP.US,D,20180925,000000,21.917,21.917,21.917,21.917,1190,0
CSSEP.US,D,20180926,000000,21.996,22.791,21.836,22.248,1068,0
CSSEP.US,D,20180927,000000,21.349,22.174,21.311,22.174,2487,0
CSSEP.US,D,20180928,000000,21.66,21.835,21.66,21.713,3687,0
CSSEP.US,D,20181001,000000,21.803,21.806,21.793,21.793,952,0
CSSEP.US,D,20181002,000000,21.903,21.912,21.584,21.584,7775,0
CSSEP.US,D,20181003,000000,21.574,21.682,21.165,21.165,7439,0
CSSEP.US,D,20181004,000000,21.205,21.66,21.04,21.165,8346,0
CSSEP.US,D,20181010,000000,21.584,21.961,21.584,21.903,9257,0
CSSEP.US,D,20181011,000000,21.529,21.529,21.271,21.346,1310,0
CSSEP.US,D,20181012,000000,21.373,21.373,21.373,21.373,242,0
CSSEP.US,D,20181016,000000,21.903,21.903,21.314,21.47,1897,0
CSSEP.US,D,20181017,000000,21.501,21.501,21.501,21.501,231,0
CSSEP.US,D,20181018,000000,21.582,21.582,21.582,21.582,121,0
CSSEP.US,D,20181022,000000,21.896,21.896,21.896,21.896,297,0
CSSEP.US,D,20181023,000000,21.784,21.784,21.784,21.784,242,0
CSSEP.US,D,20181026,000000,21.755,21.755,21.755,21.755,471,0
CSSEP.US,D,20181029,000000,22.088,22.088,21.04,21.04,9544,0
CSSEP.US,D,20181030,000000,21.011,21.113,20.859,21.113,8715,0
CSSEP.US,D,20181031,000000,21.287,21.533,21.287,21.533,839,0
CSSEP.US,D,20181101,000000,21.324,21.517,21.249,21.493,6973,0
CSSEP.US,D,20181102,000000,21.501,21.501,21.349,21.349,891,0
CSSEP.US,D,20181105,000000,21.289,21.289,21.056,21.223,5540,0
CSSEP.US,D,20181107,000000,21.165,21.205,21.122,21.205,5540,0
CSSEP.US,D,20181108,000000,21.184,21.197,21.096,21.096,2145,0
CSSEP.US,D,20181109,000000,21.096,21.311,21.04,21.311,7260,0
CSSEP.US,D,20181112,000000,21.307,21.307,21.307,21.307,513,0
CSSEP.US,D,20181113,000000,21.165,21.197,21.04,21.096,9378,0
CSSEP.US,D,20181114,000000,21.088,21.088,21.056,21.056,1361,0
CSSEP.US,D,20181115,000000,20.987,20.987,20.617,20.829,44093,0
CSSEP.US,D,20181116,000000,20.829,20.891,20.788,20.845,6424,0
CSSEP.US,D,20181119,000000,20.836,20.867,20.669,20.808,5359,0
CSSEP.US,D,20181120,000000,20.669,20.828,20.669,20.741,5014,0
CSSEP.US,D,20181121,000000,20.669,20.803,20.662,20.771,3127,0
CSSEP.US,D,20181123,000000,20.77,20.77,20.77,20.77,121,0
CSSEP.US,D,20181126,000000,20.829,20.869,20.775,20.869,13105,0
CSSEP.US,D,20181127,000000,20.905,20.952,20.875,20.952,3530,0
CSSEP.US,D,20181128,000000,20.952,21.14,20.917,20.977,18123,0
CSSEP.US,D,20181129,000000,20.898,21.048,20.778,20.788,7771,0
CSSEP.US,D,20181130,000000,21.045,21.045,20.991,20.991,1885,0
CSSEP.US,D,20181203,000000,20.987,20.998,20.747,20.997,7100,0
CSSEP.US,D,20181204,000000,20.867,21.011,20.867,21.011,1645,0
CSSEP.US,D,20181206,000000,20.997,20.997,20.868,20.913,10189,0
CSSEP.US,D,20181207,000000,20.834,20.876,20.834,20.862,1198,0
CSSEP.US,D,20181210,000000,20.839,20.945,20.751,20.945,4281,0
CSSEP.US,D,20181211,000000,20.885,20.885,20.885,20.885,1190,0
CSSEP.US,D,20181212,000000,20.893,20.997,20.893,20.997,2554,0
CSSEP.US,D,20181213,000000,21.038,21.038,20.719,20.81,2839,0
CSSEP.US,D,20181214,000000,20.852,21.061,20.852,20.947,1016,0
CSSEP.US,D,20181217,000000,20.813,21.078,20.63,20.85,10722,0
CSSEP.US,D,20181218,000000,20.579,20.978,20.579,20.969,4952,0
CSSEP.US,D,20181219,000000,20.969,20.969,20.736,20.819,4019,0
CSSEP.US,D,20181220,000000,20.634,20.664,20.593,20.636,2145,0
CSSEP.US,D,20181221,000000,20.712,20.94,20.712,20.788,3245,0
CSSEP.US,D,20181226,000000,20.829,20.959,20.819,20.959,3421,0
CSSEP.US,D,20181227,000000,20.883,20.997,20.829,20.996,6925,0
CSSEP.US,D,20181228,000000,20.842,21.123,20.739,21.062,3191,0
CSSEP.US,D,20181231,000000,20.886,20.924,20.11,20.739,8301,0
CSSEP.US,D,20190102,000000,20.486,20.692,20.402,20.402,6999,0
CSSEP.US,D,20190103,000000,20.329,20.337,20.329,20.337,691,0
CSSEP.US,D,20190104,000000,21.021,21.021,21.021,21.021,148,0
CSSEP.US,D,20190107,000000,21.079,21.097,20.557,20.666,4630,0
CSSEP.US,D,20190108,000000,20.803,21.123,20.567,20.952,3529,0
CSSEP.US,D,20190109,000000,21.062,21.062,20.952,20.959,1922,0
CSSEP.US,D,20190110,000000,20.998,21.072,20.998,21.059,3709,0
CSSEP.US,D,20190111,000000,21.123,21.123,20.968,21.123,3021,0
CSSEP.US,D,20190114,000000,21.04,21.06,21.04,21.06,713,0
CSSEP.US,D,20190115,000000,20.957,21.011,20.957,21.011,758,0
CSSEP.US,D,20190116,000000,21.114,21.123,20.894,21.006,2453,0
CSSEP.US,D,20190117,000000,20.615,21.123,20.615,21.123,2808,0
CSSEP.US,D,20190118,000000,21.123,21.167,21.103,21.158,2598,0
CSSEP.US,D,20190122,000000,21.123,21.123,21.068,21.079,8190,0
CSSEP.US,D,20190123,000000,21.42,21.42,21.079,21.081,12414,0
CSSEP.US,D,20190124,000000,20.952,20.965,20.912,20.965,1778,0
CSSEP.US,D,20190125,000000,20.758,21.123,20.739,21.123,2647,0
CSSEP.US,D,20190128,000000,20.997,21.123,20.997,21.062,4223,0
CSSEP.US,D,20190129,000000,21.167,21.207,21.106,21.167,7992,0
CSSEP.US,D,20190130,000000,21.151,21.207,21.044,21.123,5317,0
CSSEP.US,D,20190131,000000,20.98,21.505,20.98,21.318,3945,0
CSSEP.US,D,20190201,000000,21.123,21.335,21.123,21.261,5939,0
CSSEP.US,D,20190204,000000,21.293,21.293,21.207,21.219,2094,0
CSSEP.US,D,20190205,000000,21.335,21.335,21.216,21.216,1369,0
CSSEP.US,D,20190206,000000,21.328,21.335,21.234,21.335,2745,0
CSSEP.US,D,20190207,000000,21.207,21.335,21.207,21.335,2349,0
CSSEP.US,D,20190208,000000,21.335,21.505,21.291,21.393,4489,0
CSSEP.US,D,20190211,000000,21.335,21.335,21.161,21.191,7307,0
CSSEP.US,D,20190212,000000,21.181,21.181,21.141,21.15,6410,0
CSSEP.US,D,20190213,000000,21.173,21.218,20.948,21.158,11913,0
CSSEP.US,D,20190214,000000,21.291,21.291,21.181,21.181,1444,0
CSSEP.US,D,20190215,000000,21.363,22.059,21.363,22.018,5501,0
CSSEP.US,D,20190219,000000,21.762,21.762,21.335,21.414,7371,0
CSSEP.US,D,20190220,000000,21.505,21.505,21.318,21.328,16446,0
CSSEP.US,D,20190221,000000,21.533,21.549,21.296,21.296,2151,0
CSSEP.US,D,20190222,000000,21.499,21.505,21.27,21.318,7471,0
CSSEP.US,D,20190225,000000,21.382,21.382,21.291,21.291,7475,0
CSSEP.US,D,20190226,000000,21.291,21.807,21.271,21.807,10135,0
CSSEP.US,D,20190227,000000,21.504,21.504,21.296,21.296,14788,0
CSSEP.US,D,20190228,000000,21.306,21.368,21.25,21.261,15775,0
CSSEP.US,D,20190301,000000,21.247,21.504,21.202,21.461,12416,0
CSSEP.US,D,20190304,000000,21.418,21.418,21.266,21.289,11724,0
CSSEP.US,D,20190305,000000,21.37,21.37,21.073,21.073,36715,0
CSSEP.US,D,20190306,000000,21.118,21.185,20.308,21.032,15850,0
CSSEP.US,D,20190307,000000,20.988,20.988,20.152,20.722,24937,0
CSSEP.US,D,20190308,000000,20.945,20.945,20.783,20.783,1379,0
CSSEP.US,D,20190311,000000,21.093,21.118,20.752,21.093,8703,0
CSSEP.US,D,20190312,000000,21.073,21.289,21.073,21.289,1814,0
CSSEP.US,D,20190313,000000,21.162,21.289,21.162,21.195,5999,0
CSSEP.US,D,20190314,000000,21.282,21.282,21.202,21.202,6664,0
CSSEP.US,D,20190318,000000,21.202,21.282,21.14,21.282,12775,0
CSSEP.US,D,20190319,000000,21.245,21.547,21.202,21.547,13922,0
CSSEP.US,D,20190320,000000,21.232,21.334,21.202,21.334,9814,0
CSSEP.US,D,20190321,000000,21.496,21.547,21.413,21.413,11105,0
CSSEP.US,D,20190322,000000,21.461,21.461,21.164,21.164,5999,0
CSSEP.US,D,20190325,000000,21.408,21.677,21.329,21.677,22853,0
CSSEP.US,D,20190326,000000,21.418,21.652,21.418,21.596,4708,0
CSSEP.US,D,20190327,000000,21.591,21.591,21.418,21.436,12480,0
CSSEP.US,D,20190328,000000,21.592,21.669,21.411,21.669,12176,0
CSSEP.US,D,20190329,000000,21.669,21.94,21.581,21.94,51942,0
CSSEP.US,D,20190401,000000,22.068,22.068,21.723,21.842,14827,0
CSSEP.US,D,20190402,000000,21.765,21.982,21.765,21.982,23232,0
CSSEP.US,D,20190403,000000,22.103,22.103,21.804,21.809,5199,0
CSSEP.US,D,20190404,000000,22.077,22.077,21.846,21.895,10172,0
CSSEP.US,D,20190405,000000,21.982,21.991,21.982,21.982,718,0
CSSEP.US,D,20190408,000000,22.044,22.278,21.958,22.18,6912,0
CSSEP.US,D,20190409,000000,22.025,22.329,21.982,22.172,7800,0
CSSEP.US,D,20190410,000000,22.035,22.035,21.773,21.782,69738,0
CSSEP.US,D,20190411,000000,21.809,21.933,21.739,21.756,32528,0
CSSEP.US,D,20190412,000000,21.748,21.809,21.592,21.705,32204,0
CSSEP.US,D,20190415,000000,21.715,21.896,21.707,21.861,14951,0
CSSEP.US,D,20190416,000000,21.965,21.965,21.773,21.851,13789,0
CSSEP.US,D,20190417,000000,21.765,21.765,21.626,21.626,45595,0
CSSEP.US,D,20190418,000000,21.723,21.723,21.548,21.696,15378,0
CSSEP.US,D,20190422,000000,22.068,22.068,21.696,21.756,8657,0
CSSEP.US,D,20190423,000000,21.739,21.896,21.718,21.784,6899,0
CSSEP.US,D,20190424,000000,21.786,22.068,21.786,22.023,16733,0
CSSEP.US,D,20190425,000000,21.983,22.023,21.926,22.023,3770,0
CSSEP.US,D,20190426,000000,22.025,22.112,21.94,22.111,9340,0
CSSEP.US,D,20190429,000000,22.19,22.285,22.024,22.191,8600,0
CSSEP.US,D,20190430,000000,22.157,22.199,22.068,22.126,6161,0
CSSEP.US,D,20190501,000000,22.182,22.182,22.068,22.093,8389,0
CSSEP.US,D,20190502,000000,22.082,22.143,22.082,22.13,6992,0
CSSEP.US,D,20190503,000000,22.129,22.147,22.068,22.068,2122,0
CSSEP.US,D,20190506,000000,22.156,22.161,22.141,22.161,2436,0
CSSEP.US,D,20190507,000000,22.159,22.159,22.112,22.112,1338,0
CSSEP.US,D,20190508,000000,22.12,22.157,22.039,22.068,10053,0
CSSEP.US,D,20190509,000000,22.014,22.014,21.979,21.979,3722,0
CSSEP.US,D,20190510,000000,22.046,22.046,22.046,22.046,1224,0
CSSEP.US,D,20190513,000000,22.024,22.024,21.902,21.977,10136,0
CSSEP.US,D,20190514,000000,22.024,22.093,22.006,22.024,7430,0
CSSEP.US,D,20190515,000000,22.093,22.243,22.024,22.243,12885,0
CSSEP.US,D,20190516,000000,22.024,22.157,22.024,22.143,6656,0
CSSEP.US,D,20190517,000000,22.22,22.242,22.22,22.242,589,0
CSSEP.US,D,20190520,000000,22.243,22.285,22.187,22.208,5284,0
CSSEP.US,D,20190521,000000,22.262,22.262,22.208,22.243,5645,0
CSSEP.US,D,20190522,000000,22.19,22.332,22.19,22.332,4682,0
CSSEP.US,D,20190523,000000,22.243,22.331,22.243,22.331,1122,0
CSSEP.US,D,20190524,000000,22.243,22.243,22.068,22.173,9770,0
CSSEP.US,D,20190528,000000,22.243,22.243,22.043,22.043,11965,0
CSSEP.US,D,20190529,000000,22.043,22.148,22.043,22.112,3717,0
CSSEP.US,D,20190530,000000,22.235,22.235,22.12,22.157,4105,0
CSSEP.US,D,20190531,000000,22.223,22.223,22.112,22.112,1776,0
CSSEP.US,D,20190603,000000,22.112,22.244,22.068,22.244,9271,0
CSSEP.US,D,20190604,000000,22.235,22.25,22.014,22.077,19293,0
CSSEP.US,D,20190605,000000,22.023,22.244,22.023,22.19,7213,0
CSSEP.US,D,20190606,000000,22.068,22.168,22.023,22.157,12590,0
CSSEP.US,D,20190607,000000,22.183,22.217,22.118,22.2,3536,0
CSSEP.US,D,20190610,000000,22.198,22.198,22.023,22.173,11829,0
CSSEP.US,D,20190611,000000,22.185,22.2,22.132,22.142,3450,0
CSSEP.US,D,20190612,000000,22.086,22.178,22.023,22.137,7115,0
CSSEP.US,D,20190613,000000,22.112,22.157,22.112,22.117,1976,0
CSSEP.US,D,20190614,000000,22.157,22.157,21.98,21.994,40216,0
CSSEP.US,D,20190617,000000,22.014,22.014,21.909,21.962,27245,0
CSSEP.US,D,20190618,000000,21.936,22.143,21.933,22.023,20199,0
CSSEP.US,D,20190619,000000,22.112,22.112,22.003,22.056,12074,0
CSSEP.US,D,20190620,000000,22.059,22.084,22.032,22.084,4781,0
CSSEP.US,D,20190621,000000,22.023,22.2,22.014,22.112,18778,0
CSSEP.US,D,20190624,000000,22.164,22.244,22.095,22.166,13596,0
CSSEP.US,D,20190625,000000,22.112,22.185,22.092,22.166,3134,0
CSSEP.US,D,20190626,000000,22.42,22.42,22.017,22.161,36996,0
CSSEP.US,D,20190627,000000,22.282,22.282,22.112,22.157,22530,0
CSSEP.US,D,20190628,000000,22.145,22.173,22.112,22.138,8369,0
CSSEP.US,D,20190701,000000,22.022,22.157,21.997,22.005,32500,0
CSSEP.US,D,20190702,000000,22.014,22.183,21.97,21.978,19842,0
CSSEP.US,D,20190703,000000,21.978,22.129,21.978,22.022,8421,0
CSSEP.US,D,20190705,000000,22.05,22.138,22.05,22.067,4084,0
CSSEP.US,D,20190708,000000,22.067,22.239,22.067,22.2,15329,0
CSSEP.US,D,20190709,000000,22.2,22.2,22.107,22.12,3844,0
CSSEP.US,D,20190710,000000,22.191,22.2,22.157,22.2,6202,0
CSSEP.US,D,20190711,000000,22.2,22.2,22.157,22.2,4032,0
CSSEP.US,D,20190712,000000,22.112,22.2,22.112,22.2,4635,0
CSSEP.US,D,20190715,000000,22.2,22.2,22.166,22.173,6677,0
CSSEP.US,D,20190716,000000,22.2,22.2,22.129,22.157,9490,0
CSSEP.US,D,20190717,000000,22.138,22.2,22.112,22.182,10101,0
CSSEP.US,D,20190718,000000,22.157,22.2,22.157,22.175,4428,0
CSSEP.US,D,20190719,000000,22.2,22.2,22.159,22.196,10285,0
CSSEP.US,D,20190722,000000,22.2,22.2,22.148,22.19,25368,0
CSSEP.US,D,20190723,000000,22.2,22.397,22.196,22.378,14318,0
CSSEP.US,D,20190724,000000,22.288,22.403,22.288,22.377,4387,0
CSSEP.US,D,20190725,000000,22.397,22.422,22.37,22.422,10556,0
CSSEP.US,D,20190726,000000,22.511,22.511,22.371,22.422,10914,0
CSSEP.US,D,20190729,000000,22.378,22.555,22.333,22.432,10068,0
CSSEP.US,D,20190730,000000,22.378,22.584,22.378,22.539,6287,0
CSSEP.US,D,20190731,000000,22.583,22.649,22.569,22.62,6807,0
CSSEP.US,D,20190801,000000,22.603,22.719,22.603,22.645,6392,0
CSSEP.US,D,20190802,000000,22.558,22.574,22.556,22.574,3106,0
CSSEP.US,D,20190805,000000,22.574,22.574,22.422,22.432,13369,0
CSSEP.US,D,20190806,000000,22.516,22.516,22.462,22.462,3566,0
CSSEP.US,D,20190807,000000,22.441,22.511,22.412,22.417,7919,0
CSSEP.US,D,20190808,000000,22.449,22.565,22.449,22.527,6433,0
CSSEP.US,D,20190809,000000,22.422,22.574,22.422,22.574,4350,0
CSSEP.US,D,20190812,000000,22.574,22.574,22.462,22.556,10837,0
CSSEP.US,D,20190813,000000,22.556,22.563,22.483,22.54,4539,0
CSSEP.US,D,20190814,000000,22.574,22.574,22.432,22.432,11427,0
CSSEP.US,D,20190815,000000,22.422,22.422,22.264,22.315,15907,0
CSSEP.US,D,20190816,000000,22.378,22.432,22.333,22.403,5018,0
CSSEP.US,D,20190819,000000,22.378,22.409,22.287,22.378,20123,0
CSSEP.US,D,20190820,000000,22.287,22.333,22.198,22.315,64754,0
CSSEP.US,D,20190821,000000,22.296,22.35,22.287,22.329,10012,0
CSSEP.US,D,20190822,000000,22.378,22.378,22.315,22.354,10035,0
CSSEP.US,D,20190823,000000,22.378,22.378,22.35,22.36,3369,0
CSSEP.US,D,20190826,000000,22.379,22.466,22.379,22.441,8406,0
CSSEP.US,D,20190827,000000,22.466,22.549,22.369,22.549,8665,0
CSSEP.US,D,20190828,000000,22.556,22.565,22.48,22.565,5632,0
CSSEP.US,D,20190829,000000,22.711,22.917,22.504,22.917,23075,0
CSSEP.US,D,20190830,000000,22.917,22.944,22.743,22.833,25897,0
CSSEP.US,D,20190903,000000,22.891,22.9,22.737,22.737,7966,0
CSSEP.US,D,20190904,000000,22.871,22.873,22.728,22.746,3748,0
CSSEP.US,D,20190905,000000,22.603,22.827,22.556,22.735,6342,0
CSSEP.US,D,20190906,000000,22.665,22.758,22.646,22.755,4530,0
CSSEP.US,D,20190909,000000,22.681,22.837,22.646,22.646,8317,0
CSSEP.US,D,20190910,000000,22.873,22.873,22.705,22.758,779,0
CSSEP.US,D,20190911,000000,22.696,22.737,22.62,22.728,4920,0
CSSEP.US,D,20190912,000000,22.692,22.836,22.665,22.721,3506,0
CSSEP.US,D,20190913,000000,22.755,22.854,22.62,22.826,15230,0
CSSEP.US,D,20190916,000000,22.827,22.827,22.679,22.744,6052,0
CSSEP.US,D,20190917,000000,22.787,22.814,22.697,22.701,8512,0
CSSEP.US,D,20190918,000000,22.81,22.81,22.692,22.728,9352,0
CSSEP.US,D,20190919,000000,22.76,22.827,22.641,22.674,23241,0
CSSEP.US,D,20190920,000000,22.728,22.782,22.624,22.692,10989,0
CSSEP.US,D,20190923,000000,22.773,22.827,22.665,22.665,2447,0
CSSEP.US,D,20190924,000000,22.864,22.917,22.693,22.917,13300,0
CSSEP.US,D,20190925,000000,22.926,22.962,22.83,22.83,9766,0
CSSEP.US,D,20190926,000000,22.827,22.954,22.827,22.954,6535,0
CSSEP.US,D,20190927,000000,22.889,22.941,22.781,22.872,21230,0
CSSEP.US,D,20190930,000000,22.872,22.9,22.863,22.9,5072,0
CSSEP.US,D,20191001,000000,22.926,22.987,22.835,22.863,13562,0
CSSEP.US,D,20191002,000000,22.909,22.909,22.781,22.781,9592,0
CSSEP.US,D,20191003,000000,22.829,22.872,22.79,22.841,7338,0
CSSEP.US,D,20191004,000000,22.809,22.926,22.781,22.826,9760,0
CSSEP.US,D,20191007,000000,22.799,22.905,22.799,22.897,7573,0
CSSEP.US,D,20191008,000000,22.9,22.9,22.867,22.867,1180,0
CSSEP.US,D,20191009,000000,22.917,22.922,22.891,22.917,3129,0
CSSEP.US,D,20191010,000000,22.892,22.911,22.826,22.89,2482,0
CSSEP.US,D,20191011,000000,22.835,22.877,22.805,22.809,14000,0
CSSEP.US,D,20191014,000000,22.904,22.934,22.735,22.844,17583,0
CSSEP.US,D,20191015,000000,22.844,22.858,22.753,22.78,9493,0
CSSEP.US,D,20191016,000000,22.79,22.826,22.79,22.819,7350,0
CSSEP.US,D,20191017,000000,22.845,22.917,22.835,22.872,3879,0
CSSEP.US,D,20191018,000000,22.876,23.027,22.835,22.962,24306,0
CSSEP.US,D,20191021,000000,22.917,23.034,22.917,22.962,17519,0
CSSEP.US,D,20191022,000000,22.902,22.962,22.902,22.944,6742,0
CSSEP.US,D,20191023,000000,22.954,22.954,22.872,22.949,10056,0
CSSEP.US,D,20191024,000000,22.944,23,22.918,22.99,4860,0
CSSEP.US,D,20191025,000000,22.979,22.99,22.972,22.99,9060,0
CSSEP.US,D,20191028,000000,22.89,22.99,22.89,22.99,7536,0
CSSEP.US,D,20191029,000000,23.008,23.098,22.972,23.098,14676,0
CSSEP.US,D,20191030,000000,23.117,23.19,22.979,23.19,10861,0
CSSEP.US,D,20191031,000000,23.19,23.19,23.053,23.19,8541,0
CSSEP.US,D,20191101,000000,23.139,23.282,23.063,23.266,19604,0
CSSEP.US,D,20191104,000000,23.218,23.374,23.19,23.328,11110,0
CSSEP.US,D,20191105,000000,23.355,23.374,23.338,23.338,2913,0
CSSEP.US,D,20191106,000000,23.338,23.338,23.315,23.319,1693,0
CSSEP.US,D,20191107,000000,23.301,23.328,23.301,23.328,4116,0
CSSEP.US,D,20191108,000000,23.341,23.374,23.301,23.301,6291,0
CSSEP.US,D,20191111,000000,23.374,23.374,23.282,23.282,4651,0
CSSEP.US,D,20191112,000000,23.347,23.374,23.282,23.282,2083,0
CSSEP.US,D,20191113,000000,23.282,23.374,23.282,23.374,6422,0
CSSEP.US,D,20191114,000000,23.374,23.649,23.365,23.516,30152,0
CSSEP.US,D,20191115,000000,23.429,23.695,23.282,23.624,25350,0
CSSEP.US,D,20191118,000000,23.664,23.741,23.19,23.234,42422,0
CSSEP.US,D,20191119,000000,23.146,23.173,23.044,23.091,20289,0
CSSEP.US,D,20191120,000000,23.091,23.282,22.98,23.077,20300,0
CSSEP.US,D,20191121,000000,23.098,23.098,22.98,23.035,11278,0
CSSEP.US,D,20191122,000000,23.075,23.098,22.998,23.067,11218,0
CSSEP.US,D,20191125,000000,23.091,23.301,23.007,23.146,16225,0
CSSEP.US,D,20191126,000000,23.126,23.264,23.053,23.204,21766,0
CSSEP.US,D,20191127,000000,23.185,23.246,23.182,23.246,9664,0
CSSEP.US,D,20191129,000000,23.246,23.302,23.182,23.283,4552,0
CSSEP.US,D,20191202,000000,23.283,23.297,23.251,23.256,6198,0
CSSEP.US,D,20191203,000000,23.259,23.375,23.19,23.315,18363,0
CSSEP.US,D,20191204,000000,23.283,23.423,23.269,23.422,3734,0
CSSEP.US,D,20191205,000000,23.256,23.458,23.256,23.33,5676,0
CSSEP.US,D,20191206,000000,23.301,23.45,23.301,23.366,2626,0
CSSEP.US,D,20191209,000000,23.36,23.458,23.329,23.415,7986,0
CSSEP.US,D,20191210,000000,23.394,23.468,23.394,23.468,8387,0
CSSEP.US,D,20191211,000000,23.465,23.525,23.465,23.524,3601,0
CSSEP.US,D,20191212,000000,23.506,23.653,23.501,23.634,15485,0
CSSEP.US,D,20191213,000000,23.635,23.635,23.566,23.592,1340,0
CSSEP.US,D,20191216,000000,23.542,23.653,23.542,23.597,6378,0
CSSEP.US,D,20191217,000000,23.578,23.653,23.56,23.602,10059,0
CSSEP.US,D,20191218,000000,23.561,23.653,23.56,23.643,3825,0
CSSEP.US,D,20191219,000000,23.624,23.948,23.525,23.525,28689,0
CSSEP.US,D,20191220,000000,23.503,23.601,23.485,23.485,8685,0
CSSEP.US,D,20191223,000000,23.56,23.77,23.539,23.606,12620,0
CSSEP.US,D,20191224,000000,23.754,23.827,23.56,23.649,9478,0
CSSEP.US,D,20191226,000000,23.699,23.799,23.56,23.717,8871,0
CSSEP.US,D,20191227,000000,23.717,23.885,23.653,23.847,10900,0
CSSEP.US,D,20191230,000000,24.035,24.035,23.842,23.9,2288,0
CSSEP.US,D,20191231,000000,23.962,23.962,23.867,23.928,2884,0
