<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,D,20220317,000000,8.66435,9.18045,8.66435,9.15067,858088.31022694,0
ARKO.US,D,20220318,000000,9.13082,9.25984,8.82314,9.21022,5309895.2323176,0
ARKO.US,D,20220321,000000,9.18045,9.30948,8.9373,9.06135,711097.02377854,0
ARKO.US,D,20220322,000000,9.17052,9.30451,9.02165,9.12089,363450.93336642,0
ARKO.US,D,20220323,000000,9.13082,9.13082,8.90256,8.9224,299798.30370977,0
ARKO.US,D,20220324,000000,9.0018,9.07127,8.843,8.98196,473844.0232938,0
ARKO.US,D,20220325,000000,9.03157,9.09112,8.93233,9.0812,333159.15735101,0
ARKO.US,D,20220328,000000,9.13578,9.26481,8.9621,9.22014,372437.50701868,0
ARKO.US,D,20220329,000000,9.23006,9.70647,9.23006,9.59728,626553.30564718,0
ARKO.US,D,20220330,000000,9.57744,9.57744,8.9224,9.0018,399477.83408512,0
ARKO.US,D,20220331,000000,8.9224,9.06135,8.91248,9.03157,599241.94053696,0
ARKO.US,D,20220401,000000,9.05143,9.29459,9.05143,9.26976,449838.51625657,0
ARKO.US,D,20220404,000000,9.27969,9.32932,9.14075,9.23999,368000.14068114,0
ARKO.US,D,20220405,000000,9.25984,9.43849,8.90256,8.91248,397810.29519124,0
ARKO.US,D,20220406,000000,8.83307,9.17052,8.83307,8.97203,400395.73615904,0
ARKO.US,D,20220407,000000,9.03157,9.17052,8.90256,9.03157,318754.8455523,0
ARKO.US,D,20220408,000000,9.10105,9.28962,9.03157,9.07127,297578.61296462,0
ARKO.US,D,20220411,000000,9.0018,9.23999,8.91248,9.10105,397125.14325901,0
ARKO.US,D,20220412,000000,9.23999,9.41864,8.99684,9.03157,325542.8875632,0
ARKO.US,D,20220413,000000,9.03157,9.40375,9.03157,9.35909,372337.75695795,0
ARKO.US,D,20220414,000000,9.41864,9.48811,9.24992,9.38887,370218.8238499,0
ARKO.US,D,20220418,000000,9.29955,9.44842,9.29955,9.37895,205880.09502333,0
ARKO.US,D,20220419,000000,9.34918,9.61713,9.33925,9.47819,333917.8623583,0
ARKO.US,D,20220420,000000,9.57744,9.67371,9.36902,9.48811,397027.40835104,0
ARKO.US,D,20220421,000000,9.52781,9.62706,9.42857,9.55758,385219.62086019,0
ARKO.US,D,20220422,000000,9.48811,9.58736,9.36902,9.38887,260835.32544619,0
ARKO.US,D,20220425,000000,9.29955,9.52781,9.13082,9.45834,261359.26515907,0
ARKO.US,D,20220426,000000,9.40872,9.43849,9.03157,9.0812,260717.43901079,0
ARKO.US,D,20220427,000000,9.07127,9.25984,8.97203,9.11097,254117.81378125,0
ARKO.US,D,20220428,000000,9.23006,9.44842,9.02165,9.24992,277680.99479164,0
ARKO.US,D,20220429,000000,9.23006,9.37895,9.14075,9.20029,439697.26008323,0
ARKO.US,D,20220502,000000,9.14075,9.50797,9.09112,9.49804,335235.77225147,0
ARKO.US,D,20220503,000000,9.52781,9.52781,9.33925,9.50797,273537.84075441,0
ARKO.US,D,20220504,000000,8.7636,9.14075,8.02917,8.05894,1198128.2066149,0
ARKO.US,D,20220505,000000,7.9597,8.18797,7.69172,7.8803,708994.21189242,0
ARKO.US,D,20220506,000000,7.8406,8.09863,7.57262,7.90014,558713.18859297,0
ARKO.US,D,20220509,000000,7.70164,8.07879,7.63218,7.6818,505592.75474156,0
ARKO.US,D,20220510,000000,7.75127,7.8803,7.43369,7.55278,558962.05995658,0
ARKO.US,D,20220511,000000,7.62225,7.92993,7.47338,7.55278,622434.33344285,0
ARKO.US,D,20220512,000000,7.48331,7.90014,7.4436,7.8406,439521.94179469,0
ARKO.US,D,20220513,000000,7.8803,8.33188,7.8803,8.1582,332105.23246702,0
ARKO.US,D,20220516,000000,8.05894,8.43112,7.9597,8.22767,336459.97754214,0
ARKO.US,D,20220517,000000,8.29713,8.61474,8.29713,8.54526,266361.88184069,0
ARKO.US,D,20220518,000000,8.29713,8.43608,7.96962,8.11849,541457.43566455,0
ARKO.US,D,20220519,000000,8.05894,8.28423,7.9597,8.12842,418951.26260594,0
ARKO.US,D,20220520,000000,8.29713,8.46388,8.13833,8.31699,384087.10501928,0
ARKO.US,D,20220523,000000,8.35669,8.47082,8.16812,8.39638,301308.66068977,0
ARKO.US,D,20220524,000000,8.24752,8.46089,8.07879,8.45594,317623.33728775,0
ARKO.US,D,20220525,000000,8.29713,8.8827,8.29713,8.68421,405968.64106661,0
ARKO.US,D,20220526,000000,8.71398,9.15067,8.64451,8.843,352446.1842432,0
ARKO.US,D,20220527,000000,8.81316,9.06184,8.81316,8.95242,311127.80792351,0
ARKO.US,D,20220531,000000,8.83305,9.03697,8.74353,8.98227,600164.83072697,0
ARKO.US,D,20220601,000000,9.04195,9.04195,8.63411,8.76342,323824.93252834,0
ARKO.US,D,20220602,000000,8.78332,9.06681,8.75348,9.02205,370621.32629159,0
ARKO.US,D,20220603,000000,8.92258,9.05189,8.80321,8.87284,251108.50996967,0
ARKO.US,D,20220606,000000,8.94248,8.99221,8.76342,8.85295,370782.17664287,0
ARKO.US,D,20220607,000000,8.70374,8.95242,8.57443,8.8231,432502.46706159,0
ARKO.US,D,20220608,000000,8.81316,8.81316,8.54459,8.56449,282657.29574548,0
ARKO.US,D,20220609,000000,8.55454,8.7485,8.39538,8.40532,474967.9651164,0
ARKO.US,D,20220610,000000,8.36554,8.42522,8.25612,8.32575,313872.31704237,0
ARKO.US,D,20220613,000000,8.08702,8.26607,8.01242,8.18649,342039.22418235,0
ARKO.US,D,20220614,000000,8.19644,8.30586,8.05718,8.12681,243956.70122551,0
ARKO.US,D,20220615,000000,8.1467,8.29093,8.04724,8.12681,284937.349475,0
ARKO.US,D,20220616,000000,7.96765,8.26607,7.85823,7.98754,285996.9511641,0
ARKO.US,D,20220617,000000,7.98754,8.12184,7.89802,7.96765,552552.12143093,0
ARKO.US,D,20220621,000000,8.05718,8.36554,7.99749,8.29591,242179.30484378,0
ARKO.US,D,20220622,000000,8.1666,8.3158,8.1666,8.25612,183702.15963291,0
ARKO.US,D,20220623,000000,8.3158,8.37548,8.09697,8.30586,198672.30076437,0
ARKO.US,D,20220624,000000,8.39538,8.55454,8.16858,8.44511,694125.56343204,0
ARKO.US,D,20220627,000000,8.5048,8.60427,8.42522,8.47496,138903.32616972,0
ARKO.US,D,20220628,000000,8.51475,8.68385,8.21633,8.24617,200107.89014962,0
ARKO.US,D,20220629,000000,8.29591,8.44014,8.10692,8.17655,189720.97871518,0
ARKO.US,D,20220630,000000,8.05718,8.17655,7.9577,8.11686,186007.34622981,0
ARKO.US,D,20220701,000000,8.1467,8.24617,7.99749,8.18649,166485.14015688,0
ARKO.US,D,20220705,000000,8.00745,8.51475,7.93781,8.49486,285954.7279469,0
ARKO.US,D,20220706,000000,8.56449,8.63411,8.26607,8.36554,214571.35267453,0
ARKO.US,D,20220707,000000,8.44511,8.77834,8.44511,8.72364,177836.14838437,0
ARKO.US,D,20220708,000000,8.68385,8.79824,8.62417,8.64406,147781.26024614,0
ARKO.US,D,20220711,000000,8.56449,8.6739,8.49486,8.59433,173404.72120637,0
ARKO.US,D,20220712,000000,8.63411,8.84121,8.56449,8.61422,199590.15308141,0
ARKO.US,D,20220713,000000,8.5048,8.78829,8.42522,8.71369,164271.43719728,0
ARKO.US,D,20220714,000000,8.57443,8.9574,8.5247,8.83305,203005.2071022,0
ARKO.US,D,20220715,000000,9.00216,9.10163,8.79297,9.04195,256033.54666318,0
ARKO.US,D,20220718,000000,9.17126,9.1812,8.83305,8.91263,180483.14197775,0
ARKO.US,D,20220719,000000,9.04195,9.21104,9.03697,9.12152,170445.07474267,0
ARKO.US,D,20220720,000000,9.13147,9.18618,8.97232,9.01211,175177.09101463,0
ARKO.US,D,20220721,000000,8.94248,8.98227,8.89273,8.92258,216041.12275943,0
ARKO.US,D,20220722,000000,8.97232,9.09168,8.71369,8.71369,198152.55306677,0
ARKO.US,D,20220725,000000,8.8231,9.02205,8.80321,8.92258,148407.57130147,0
ARKO.US,D,20220726,000000,8.80321,8.93253,8.73358,8.89273,245859.7619442,0
ARKO.US,D,20220727,000000,8.99221,9.10163,8.83803,9.05189,249401.48561662,0
ARKO.US,D,20220728,000000,9.02205,9.1812,8.94248,9.14142,217434.48892746,0
ARKO.US,D,20220729,000000,9.14142,9.2011,9.03697,9.08173,186694.98148156,0
ARKO.US,D,20220801,000000,9.04195,9.25083,9.02205,9.17126,335270.4403372,0
ARKO.US,D,20220802,000000,9.12152,9.15136,8.98227,9.00216,144712.03448062,0
ARKO.US,D,20220803,000000,9.08173,9.14639,9.02205,9.05189,236688.27597667,0
ARKO.US,D,20220804,000000,9.08173,9.13147,8.93253,8.94248,161045.38233926,0
ARKO.US,D,20220805,000000,8.90268,9.21104,8.83305,9.21104,355319.43131058,0
ARKO.US,D,20220808,000000,9.24089,9.43983,9.23094,9.32046,281860.08119191,0
ARKO.US,D,20220809,000000,9.44978,9.44978,9.12152,9.3901,410686.13285342,0
ARKO.US,D,20220810,000000,9.54925,9.79792,8.97242,9.47962,549547.23580593,0
ARKO.US,D,20220811,000000,9.62883,9.92724,9.51941,9.62883,536806.8826692,0
ARKO.US,D,20220812,000000,9.62883,10.0466,9.59898,10.0366,410149.294806,0
ARKO.US,D,20220815,000000,9.97702,10.1262,9.77803,10.0366,277344.20757949,0
ARKO.US,D,20220816,000000,9.91232,10.176,9.38015,10.1163,356655.49454098,0
ARKO.US,D,20220817,000000,10.0068,10.0566,9.86756,9.97702,157173.91544669,0
ARKO.US,D,20220818,000000,9.96705,10.0963,9.81782,10.0765,230273.36290435,0
ARKO.US,D,20220819,000000,10.0466,10.0913,9.83772,10.0566,280641.6397809,0
ARKO.US,D,20220822,000000,9.94714,10.1063,9.83772,10.0765,275764.85819277,0
ARKO.US,D,20220823,000000,10.1262,10.2455,9.94027,9.96705,282595.97154905,0
ARKO.US,D,20220824,000000,9.92724,10.0018,9.76172,9.96705,259206.31984234,0
ARKO.US,D,20220825,000000,9.9173,10.0566,9.83772,10.0566,236381.65499453,0
ARKO.US,D,20220826,000000,10.1164,10.1463,9.93695,9.97682,186084.85588504,0
ARKO.US,D,20220829,000000,9.97682,10.0865,9.88712,10.0267,145312.69956373,0
ARKO.US,D,20220830,000000,10.0865,10.0865,9.65788,9.66785,250339.85588822,0
ARKO.US,D,20220831,000000,9.73761,9.75755,9.49343,9.49841,278831.30267456,0
ARKO.US,D,20220901,000000,9.44857,9.60804,9.36884,9.58811,214681.65189533,0
ARKO.US,D,20220902,000000,9.60804,9.67781,9.41867,9.60804,299619.21287514,0
ARKO.US,D,20220906,000000,9.61801,9.67781,9.49841,9.62798,342345.84813225,0
ARKO.US,D,20220907,000000,9.56818,10.1263,9.56818,10.0964,346106.31376436,0
ARKO.US,D,20220908,000000,10.0067,10.1662,9.86718,10.1064,263903.81930353,0
ARKO.US,D,20220909,000000,10.1064,10.3456,10.0865,10.3356,296586.15855127,0
ARKO.US,D,20220912,000000,10.3157,10.4453,10.1861,10.3456,514687.14525829,0
ARKO.US,D,20220913,000000,10.3356,10.3954,10.1463,10.1662,496627.27829509,0
ARKO.US,D,20220914,000000,10.1662,10.236,10.0167,10.1762,309121.71287561,0
ARKO.US,D,20220915,000000,10.1363,10.3157,9.92698,10.1762,220194.92794882,0
ARKO.US,D,20220916,000000,10.1363,10.1866,9.94692,10.1263,1312305.1829918,0
ARKO.US,D,20220919,000000,10.0067,10.211,9.922,10.1662,412708.09314682,0
ARKO.US,D,20220920,000000,10.1662,10.2559,9.87715,9.96685,266588.71952539,0
ARKO.US,D,20220921,000000,9.96685,10.1164,9.84725,9.84725,256088.91353818,0
ARKO.US,D,20220922,000000,9.76751,9.83728,9.58831,9.63794,257364.14081097,0
ARKO.US,D,20220923,000000,9.50838,9.52831,9.33894,9.49841,373689.75057282,0
ARKO.US,D,20220926,000000,9.51834,9.62798,9.20937,9.30904,429626.17518756,0
ARKO.US,D,20220927,000000,9.36884,9.47848,9.12964,9.14957,207455.69845816,0
ARKO.US,D,20220928,000000,9.1097,9.40871,9.1097,9.33894,295466.44679955,0
ARKO.US,D,20220929,000000,9.27914,9.27914,8.97017,9.21934,390688.09868896,0
ARKO.US,D,20220930,000000,9.1695,9.42864,9.05987,9.35887,340332.17296585,0
ARKO.US,D,20221003,000000,9.38419,9.49841,9.2592,9.36884,255951.45788407,0
ARKO.US,D,20221004,000000,9.49841,9.79741,9.48844,9.74758,288106.0476861,0
ARKO.US,D,20221005,000000,9.61801,9.72765,9.46851,9.51834,313771.12529269,0
ARKO.US,D,20221006,000000,9.43861,9.53828,9.43861,9.50838,173272.3836006,0
ARKO.US,D,20221007,000000,9.46851,9.51834,9.33894,9.35887,203899.9113183,0
ARKO.US,D,20221010,000000,9.28113,9.40871,9.23927,9.34891,137160.67628173,0
ARKO.US,D,20221011,000000,9.31901,9.41867,9.27914,9.32897,127124.40687991,0
ARKO.US,D,20221012,000000,9.36884,9.40871,9.21934,9.29907,199381.93459967,0
ARKO.US,D,20221013,000000,9.1396,9.67781,9.12964,9.61801,384451.424631,0
ARKO.US,D,20221014,000000,9.73761,9.73761,9.35389,9.40871,154931.58537352,0
ARKO.US,D,20221017,000000,9.34891,9.62798,9.34891,9.59808,210461.66298159,0
ARKO.US,D,20221018,000000,9.72765,9.78745,9.2592,9.26917,356776.68516179,0
ARKO.US,D,20221019,000000,9.2293,9.34392,9.18944,9.21934,326614.70068136,0
ARKO.US,D,20221020,000000,9.27914,9.45854,9.05987,9.0798,304395.04436097,0
ARKO.US,D,20221021,000000,9.1396,9.30904,9.04452,9.26917,631362.91577405,0
ARKO.US,D,20221024,000000,9.51834,9.94692,9.42864,9.82731,854542.7384015,0
ARKO.US,D,20221025,000000,9.86718,9.91702,9.43861,9.45854,327318.03216698,0
ARKO.US,D,20221026,000000,9.47848,9.89708,9.14957,9.15954,216205.70400183,0
ARKO.US,D,20221027,000000,9.24924,9.38877,9.15954,9.27914,425083.11532038,0
ARKO.US,D,20221028,000000,9.24924,9.72765,9.20937,9.72765,1702248.8138315,0
ARKO.US,D,20221031,000000,9.65389,10.3456,9.65389,10.216,1632906.9513003,0
ARKO.US,D,20221101,000000,10.3257,10.4453,10.0566,10.2958,1244081.0255605,0
ARKO.US,D,20221102,000000,10.2758,10.7542,10.0267,10.1164,1222685.0998388,0
ARKO.US,D,20221103,000000,10.0067,10.216,9.2891,9.34891,972921.15304151,0
ARKO.US,D,20221104,000000,9.39874,9.69765,9.30904,9.63794,369245.01664799,0
ARKO.US,D,20221107,000000,9.67781,10.4054,9.64791,10.2061,1550536.9014071,0
ARKO.US,D,20221108,000000,10.2659,10.7742,9.17947,9.31901,2407682.2673032,0
ARKO.US,D,20221109,000000,9.24924,9.54824,9.0798,9.34891,664018.16522134,0
ARKO.US,D,20221110,000000,9.62798,9.71768,9.23927,9.43861,899638.22620861,0
ARKO.US,D,20221111,000000,9.42864,9.42864,8.98013,9.2592,671677.55546562,0
ARKO.US,D,20221114,000000,9.21934,9.38877,9.09973,9.1097,383233.38693693,0
ARKO.US,D,20221115,000000,9.24924,9.40871,9.1396,9.1695,328305.3048943,0
ARKO.US,D,20221116,000000,9.0798,9.12964,8.9004,8.9303,260936.98449185,0
ARKO.US,D,20221117,000000,8.92033,8.9901,8.70874,8.7808,322922.46121332,0
ARKO.US,D,20221118,000000,8.9602,9.08977,8.7808,9.02,312785.85921726,0
ARKO.US,D,20221121,000000,8.99,9.05,8.86,8.92,293010,0
ARKO.US,D,20221122,000000,8.97,9.14,8.8,9.11,220063,0
ARKO.US,D,20221123,000000,9.13,9.185,9.06,9.12,210173,0
ARKO.US,D,20221125,000000,9.13,9.35,9.13,9.2,71184,0
ARKO.US,D,20221128,000000,9.1,9.39,9.08,9.3,308955,0
ARKO.US,D,20221129,000000,9.25,9.36,9.09,9.27,355647,0
ARKO.US,D,20221130,000000,9.26,9.47,9.18,9.43,362486,0
ARKO.US,D,20221201,000000,9.47,9.47,9.085,9.18,264484,0
ARKO.US,D,20221202,000000,9.12,9.23,9.03,9.12,153752,0
ARKO.US,D,20221205,000000,9.14,9.37,9.07,9.11,302556,0
ARKO.US,D,20221206,000000,9.11,9.24,9.07,9.12,195379,0
ARKO.US,D,20221207,000000,9.22,9.535,9.21,9.48,297188,0
ARKO.US,D,20221208,000000,9.23,9.54,9.0815,9.2,333134,0
ARKO.US,D,20221209,000000,9.17,9.31,9.08,9.25,209112,0
ARKO.US,D,20221212,000000,9.33,9.37,9.1,9.2,216223,0
ARKO.US,D,20221213,000000,9.27,9.43,9.07,9.17,875744,0
ARKO.US,D,20221214,000000,9.13,9.22,9.005,9.03,235295,0
ARKO.US,D,20221215,000000,8.92,9,8.74,8.93,255955,0
ARKO.US,D,20221216,000000,8.95,8.95,8.65,8.81,602962,0
ARKO.US,D,20221219,000000,8.79,8.93,8.67,8.72,214674,0
ARKO.US,D,20221220,000000,8.7,8.8012,8.59,8.72,178635,0
ARKO.US,D,20221221,000000,8.82,9,8.77,8.89,202918,0
ARKO.US,D,20221222,000000,8.85,8.85,8.505,8.62,239513,0
ARKO.US,D,20221223,000000,8.64,8.7,8.57,8.62,89522,0
ARKO.US,D,20221227,000000,8.66,8.66,8.505,8.61,169188,0
ARKO.US,D,20221228,000000,8.6,8.67,8.5,8.52,190883,0
ARKO.US,D,20221229,000000,8.53,8.65,8.44,8.54,339407,0
ARKO.US,D,20221230,000000,8.53,8.705,8.26,8.66,229721,0
ARKO.US,D,20230103,000000,8.66,8.74,8.47,8.66,284863,0
ARKO.US,D,20230104,000000,8.75,8.8,8.52,8.54,189573,0
ARKO.US,D,20230105,000000,8.48,8.54,8.34,8.44,175896,0
ARKO.US,D,20230106,000000,8.49,9.1,8.44,8.75,562920,0
ARKO.US,D,20230109,000000,8.67,8.82,8.13,8.44,276716,0
ARKO.US,D,20230110,000000,8.34,8.4107,7.82,8.15,349798,0
ARKO.US,D,20230111,000000,8.16,8.24,8.04,8.18,225931,0
ARKO.US,D,20230112,000000,8.18,8.56,8.14,8.52,219426,0
ARKO.US,D,20230113,000000,8.5,8.63,8.48,8.5,180890,0
ARKO.US,D,20230117,000000,8.51,8.56,8.32,8.41,135448,0
ARKO.US,D,20230118,000000,8.42,8.6,8.36,8.4,176916,0
ARKO.US,D,20230119,000000,8.39,8.4,8.285,8.31,140215,0
ARKO.US,D,20230120,000000,8.39,8.39,8.24,8.29,162045,0
ARKO.US,D,20230123,000000,8.31,8.47,8.23,8.35,148331,0
ARKO.US,D,20230124,000000,8.29,8.35,8.17,8.32,123534,0
ARKO.US,D,20230125,000000,8.34,8.34,8.16,8.23,125543,0
ARKO.US,D,20230126,000000,8.24,8.28,8.14,8.23,132428,0
ARKO.US,D,20230127,000000,8.19,8.345,8.16,8.24,163230,0
ARKO.US,D,20230130,000000,8.23,8.325,8.15,8.23,176902,0
ARKO.US,D,20230131,000000,8.25,8.425,8.25,8.39,258994,0
ARKO.US,D,20230201,000000,8.32,8.41,8.0828,8.3,276028,0
ARKO.US,D,20230202,000000,8.3,8.445,8.21,8.32,229345,0
ARKO.US,D,20230203,000000,8.33,8.34,8.12,8.19,138338,0
ARKO.US,D,20230206,000000,8.12,8.15,7.89,8.1,198752,0
ARKO.US,D,20230207,000000,8.06,8.18,7.935,8.09,185241,0
ARKO.US,D,20230208,000000,8.02,8.15,7.95,8,152010,0
ARKO.US,D,20230209,000000,8.03,8.085,7.88,7.93,199715,0
ARKO.US,D,20230210,000000,7.96,8.025,7.9,7.93,190161,0
ARKO.US,D,20230213,000000,7.88,8.06,7.83,8.04,204287,0
ARKO.US,D,20230214,000000,8.02,8.18,7.93,8.06,214392,0
ARKO.US,D,20230215,000000,8.02,8.2,7.95,8.17,139112,0
ARKO.US,D,20230216,000000,8.16,8.23,8.05,8.1,163650,0
ARKO.US,D,20230217,000000,8.17,8.315,7.97,8.26,210613,0
ARKO.US,D,20230221,000000,8.17,8.2096,7.955,7.96,225089,0
ARKO.US,D,20230222,000000,7.95,8.15,7.86,8.09,220905,0
ARKO.US,D,20230223,000000,8.15,8.2,8.03,8.13,163557,0
ARKO.US,D,20230224,000000,8.07,8.11,7.985,8.05,174641,0
ARKO.US,D,20230227,000000,8.15,8.17,7.99,8.04,153857,0
ARKO.US,D,20230228,000000,8.32,8.32,7.97,8.02,292982,0
ARKO.US,D,20230301,000000,7.92,8.29,7.91,8.27,227242,0
ARKO.US,D,20230302,000000,8.25,8.67,8.23,8.58,314259,0
ARKO.US,D,20230303,000000,8.59,8.91,8.5,8.88,249707,0
ARKO.US,D,20230306,000000,8.9,8.99,8.44,8.64,394484,0
ARKO.US,D,20230307,000000,8.65,8.93,8.61,8.61,176525,0
ARKO.US,D,20230308,000000,8.56,8.78,8.56,8.7,183028,0
ARKO.US,D,20230309,000000,8.7,9.1,8.615,8.85,308653,0
ARKO.US,D,20230310,000000,8.84,8.84,8.41,8.62,237362,0
ARKO.US,D,20230313,000000,8.5,8.71,8.42,8.46,197081,0
ARKO.US,D,20230314,000000,8.59,8.66,8.4,8.47,256454,0
ARKO.US,D,20230315,000000,8.3,8.49,8.24,8.48,227008,0
ARKO.US,D,20230316,000000,8.37,8.7,8.3,8.65,205600,0
ARKO.US,D,20230317,000000,8.6,8.61,8.3247,8.57,751821,0
ARKO.US,D,20230320,000000,8.56,8.7,8.3417,8.4,174959,0
ARKO.US,D,20230321,000000,8.52,8.68,8.42,8.49,165455,0
ARKO.US,D,20230322,000000,8.44,8.4999,8.315,8.32,178105,0
ARKO.US,D,20230323,000000,8.34,8.41,8.235,8.3,206649,0
ARKO.US,D,20230324,000000,8.23,8.31,8.14,8.29,166946,0
ARKO.US,D,20230327,000000,8.37,8.405,8.21,8.25,174300,0
ARKO.US,D,20230328,000000,8.22,8.38,8.19,8.24,163354,0
ARKO.US,D,20230329,000000,8.28,8.5,8.195,8.43,240545,0
ARKO.US,D,20230330,000000,8.48,8.5599,8.26,8.32,113606,0
ARKO.US,D,20230331,000000,8.36,8.52,8.35,8.49,254062,0
ARKO.US,D,20230403,000000,8.51,8.695,8.43,8.66,219561,0
ARKO.US,D,20230404,000000,8.67,8.71,8.395,8.44,162573,0
ARKO.US,D,20230405,000000,8.38,8.63,8.25,8.42,120175,0
ARKO.US,D,20230406,000000,8.46,8.53,8.38,8.52,109374,0
ARKO.US,D,20230410,000000,8.48,8.66,8.48,8.65,165055,0
ARKO.US,D,20230411,000000,8.69,8.845,8.63,8.8,176297,0
ARKO.US,D,20230412,000000,8.86,8.86,8.73,8.76,158430,0
ARKO.US,D,20230413,000000,8.76,8.94,8.715,8.94,124268,0
ARKO.US,D,20230414,000000,8.98,9.04,8.73,8.77,151253,0
ARKO.US,D,20230417,000000,8.78,8.85,8.6599,8.745,126306,0
ARKO.US,D,20230418,000000,8.75,8.9,8.74,8.85,220445,0
ARKO.US,D,20230419,000000,8.84,8.84,8.57,8.6,112264,0
ARKO.US,D,20230420,000000,8.6,8.67,8.525,8.59,82932,0
ARKO.US,D,20230421,000000,8.57,8.74,8.45,8.47,160777,0
ARKO.US,D,20230424,000000,8.47,8.5825,8.455,8.52,82228,0
ARKO.US,D,20230425,000000,8.47,8.53,8.2533,8.31,120322,0
ARKO.US,D,20230426,000000,8.26,8.5503,8.155,8.22,172989,0
ARKO.US,D,20230427,000000,8.23,8.35,8.14,8.34,131018,0
ARKO.US,D,20230428,000000,8.3,8.46,8.3,8.36,133723,0
ARKO.US,D,20230501,000000,8.35,8.435,8.31,8.39,127435,0
ARKO.US,D,20230502,000000,8.37,8.38,8.0311,8.18,137710,0
ARKO.US,D,20230503,000000,8.21,8.2775,8.05,8.08,143970,0
ARKO.US,D,20230504,000000,8.04,8.07,7.88,8.07,167584,0
ARKO.US,D,20230505,000000,8.15,8.2,8.085,8.15,186954,0
ARKO.US,D,20230508,000000,8.23,8.23,7.99,8.08,212576,0
ARKO.US,D,20230509,000000,7.91,7.91,6.885,7.365,516859,0
ARKO.US,D,20230510,000000,7.44,7.44,6.82,6.995,518474,0
ARKO.US,D,20230511,000000,6.95,7.02,6.75,6.78,259319,0
ARKO.US,D,20230512,000000,6.78,6.91,6.7,6.83,239151,0
ARKO.US,D,20230515,000000,6.81,7.085,6.77,7.04,220951,0
ARKO.US,D,20230516,000000,7.14,7.48,7.05,7.38,357840,0
ARKO.US,D,20230517,000000,7.38,7.53,7.2,7.24,307129,0
ARKO.US,D,20230518,000000,7.21,7.45,7.19,7.43,219591,0
ARKO.US,D,20230519,000000,7.76,7.76,7.51,7.62,520277,0
ARKO.US,D,20230522,000000,7.67,7.755,7.5136,7.63,299182,0
ARKO.US,D,20230523,000000,7.66,7.67,7.48,7.51,295251,0
ARKO.US,D,20230524,000000,7.54,7.59,7.41,7.47,253252,0
ARKO.US,D,20230525,000000,7.44,7.53,7.38,7.45,203629,0
ARKO.US,D,20230526,000000,7.43,7.58,7.39,7.48,257776,0
ARKO.US,D,20230530,000000,7.47,7.47,7.26,7.29,243918,0
ARKO.US,D,20230531,000000,7.29,7.49,7.22,7.25,517376,0
ARKO.US,D,20230601,000000,7.28,7.28,7.09,7.13,255389,0
ARKO.US,D,20230602,000000,7.22,7.58,7.17,7.51,367301,0
ARKO.US,D,20230605,000000,7.48,7.6251,7.43,7.55,205618,0
ARKO.US,D,20230606,000000,7.51,7.98,7.5,7.95,276141,0
ARKO.US,D,20230607,000000,7.95,8.11,7.93,8,320439,0
ARKO.US,D,20230608,000000,8.01,8.06,7.91,8.04,173682,0
ARKO.US,D,20230609,000000,8.02,8.035,7.92,7.98,148538,0
ARKO.US,D,20230612,000000,8.02,8.1,7.89,7.99,236814,0
ARKO.US,D,20230613,000000,7.98,8.05,7.945,7.98,204582,0
ARKO.US,D,20230614,000000,8.01,8.06,7.84,7.87,273252,0
ARKO.US,D,20230615,000000,7.85,8.05,7.85,8,220529,0
ARKO.US,D,20230616,000000,8.13,8.13,7.915,7.93,478607,0
ARKO.US,D,20230620,000000,7.92,7.94,7.8,7.92,222569,0
ARKO.US,D,20230621,000000,7.87,8,7.81,7.82,209890,0
ARKO.US,D,20230622,000000,7.81,7.94,7.74,7.88,178795,0
ARKO.US,D,20230623,000000,7.77,7.916,7.65,7.66,470782,0
ARKO.US,D,20230626,000000,7.8,7.83,7.63,7.69,221907,0
ARKO.US,D,20230627,000000,7.67,7.91,7.54,7.79,236522,0
ARKO.US,D,20230628,000000,7.79,7.875,7.58,7.83,185829,0
ARKO.US,D,20230629,000000,7.82,8.06,7.82,8.05,226573,0
ARKO.US,D,20230630,000000,8.08,8.17,7.94,7.95,197702,0
ARKO.US,D,20230703,000000,7.95,8.065,7.89,8.03,77180,0
ARKO.US,D,20230705,000000,8.03,8.03,7.91,7.99,217237,0
ARKO.US,D,20230706,000000,7.96,8.01,7.83,7.88,257134,0
ARKO.US,D,20230707,000000,7.85,8.02,7.85,7.97,428057,0
ARKO.US,D,20230710,000000,7.94,8.06,7.9,8.02,213714,0
ARKO.US,D,20230711,000000,7.95,8.16,7.95,8.14,438486,0
ARKO.US,D,20230712,000000,8.25,8.34,8.17,8.19,210863,0
ARKO.US,D,20230713,000000,8.18,8.255,8.14,8.16,153705,0
ARKO.US,D,20230714,000000,8.16,8.19,7.97,8.01,214263,0
ARKO.US,D,20230717,000000,7.99,8.22,7.95,8.2,217283,0
ARKO.US,D,20230718,000000,8.16,8.31,8.16,8.27,156692,0
ARKO.US,D,20230719,000000,8.27,8.33,8.04,8.21,303666,0
ARKO.US,D,20230720,000000,8.24,8.51,8.2,8.43,244544,0
ARKO.US,D,20230721,000000,8.47,8.55,8.11,8.21,215378,0
ARKO.US,D,20230724,000000,8.2,8.29,8.13,8.22,139047,0
