<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXAU.US,D,20230531,000000,10.29,10.29,10.29,10.29,502,0
VCXAU.US,D,20230601,000000,10.28,10.28,10.15,10.19,1620,0
VCXAU.US,D,20230602,000000,10.2622,10.45,10.01,10.16,2805,0
VCXAU.US,D,20230605,000000,10.2792,10.2792,10.2792,10.2792,100,0
VCXAU.US,D,20230607,000000,10.16,10.22,10.16,10.22,864,0
VCXAU.US,D,20230608,000000,10.22,10.22,10.1601,10.22,597,0
VCXAU.US,D,20230612,000000,10.17,10.21,10.17,10.21,357,0
VCXAU.US,D,20230613,000000,10.42,10.65,10.19,10.195,2795,0
VCXAU.US,D,20230614,000000,10.2,10.35,10.2,10.2001,1482,0
VCXAU.US,D,20230615,000000,10.2,10.2,10.2,10.2,750,0
VCXAU.US,D,20230616,000000,10.22,10.425,10.2,10.2,1150,0
VCXAU.US,D,20230620,000000,10.23,10.23,10.23,10.23,200,0
VCXAU.US,D,20230621,000000,10.26,10.26,10.26,10.26,231,0
VCXAU.US,D,20230622,000000,10.01,10.01,10.01,10.01,203,0
VCXAU.US,D,20230623,000000,10.17,10.23,10.17,10.23,906,0
VCXAU.US,D,20230627,000000,10.27,10.27,10.26,10.26,339,0
VCXAU.US,D,20230628,000000,10.26,10.26,10.26,10.26,415,0
VCXAU.US,D,20230629,000000,10.27,10.27,10.25,10.25,726,0
VCXAU.US,D,20230707,000000,10.25,10.25,10.25,10.25,300,0
VCXAU.US,D,20230710,000000,10.275,10.275,10.275,10.275,179,0
VCXAU.US,D,20230717,000000,10.28,10.28,10.28,10.28,1208,0
VCXAU.US,D,20230718,000000,10.31,10.31,10.28,10.28,200,0
VCXAU.US,D,20230719,000000,10.28,10.28,10.28,10.28,100,0
VCXAU.US,D,20230720,000000,10.29,10.29,10.29,10.29,100,0
VCXAU.US,D,20230721,000000,10.31,10.31,10.31,10.31,100,0
VCXAU.US,D,20230724,000000,10.31,10.31,10.31,10.31,208,0
VCXAU.US,D,20230725,000000,10.3,10.3,10.3,10.3,100,0
VCXAU.US,D,20230726,000000,10.3,10.3,10.3,10.3,100,0
VCXAU.US,D,20230727,000000,10.3,10.3,10.3,10.3,100,0
VCXAU.US,D,20230728,000000,10.28,10.28,10.28,10.28,320,0
VCXAU.US,D,20230804,000000,10.35,10.37,10.35,10.37,283,0
