<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,D,20210414,000000,0.3211,0.3399,0.299899,0.33,52452,0
ADOCW.US,D,20210415,000000,0.306,0.35,0.3051,0.3325,51607,0
ADOCW.US,D,20210416,000000,0.3325,0.3325,0.3,0.3015,23245,0
ADOCW.US,D,20210419,000000,0.3,0.3,0.26,0.297601,24521,0
ADOCW.US,D,20210420,000000,0.34,0.34,0.279,0.2999,8183,0
ADOCW.US,D,20210421,000000,0.32,0.32,0.289755,0.3098,20021,0
ADOCW.US,D,20210422,000000,0.297451,0.3099,0.285,0.3048,5483,0
ADOCW.US,D,20210423,000000,0.285297,0.3099,0.285297,0.309799,4220,0
ADOCW.US,D,20210426,000000,0.306,0.334799,0.289878,0.31,61686,0
ADOCW.US,D,20210427,000000,0.31,0.3299,0.29,0.3099,28186,0
ADOCW.US,D,20210428,000000,0.32,0.32,0.28,0.3096,74076,0
ADOCW.US,D,20210429,000000,0.3096,0.3096,0.2892,0.3,11193,0
ADOCW.US,D,20210430,000000,0.3008,0.3094,0.279881,0.2999,52351,0
ADOCW.US,D,20210503,000000,0.3,0.3048,0.275,0.3,48152,0
ADOCW.US,D,20210504,000000,0.295012,0.299,0.295012,0.2989,1715,0
ADOCW.US,D,20210505,000000,0.28,0.3149,0.2799,0.285,3619,0
ADOCW.US,D,20210506,000000,0.28,0.31,0.28,0.29,9727,0
ADOCW.US,D,20210507,000000,0.3,0.31,0.2833,0.298,13105,0
ADOCW.US,D,20210510,000000,0.3,0.31,0.275,0.289299,20375,0
ADOCW.US,D,20210511,000000,0.3089,0.3089,0.2717,0.2812,48322,0
ADOCW.US,D,20210512,000000,0.28,0.29,0.271599,0.2799,28045,0
ADOCW.US,D,20210513,000000,0.2716,0.279799,0.266446,0.266446,9081,0
ADOCW.US,D,20210514,000000,0.28,0.280201,0.279799,0.2798,9983,0
ADOCW.US,D,20210517,000000,0.27,0.28,0.2699,0.272,22221,0
ADOCW.US,D,20210518,000000,0.2789,0.2789,0.272,0.278799,3007,0
ADOCW.US,D,20210519,000000,0.2715,0.2769,0.2627,0.2769,16013,0
ADOCW.US,D,20210520,000000,0.27,0.280399,0.27,0.280399,5926,0
ADOCW.US,D,20210521,000000,0.29,0.29,0.27,0.2701,17128,0
ADOCW.US,D,20210524,000000,0.2799,0.2799,0.2616,0.2616,5554,0
ADOCW.US,D,20210525,000000,0.261701,0.2788,0.261701,0.272,9643,0
ADOCW.US,D,20210526,000000,0.2798,0.3053,0.2797,0.2899,84521,0
ADOCW.US,D,20210527,000000,0.2999,0.3,0.27,0.2851,9806,0
ADOCW.US,D,20210528,000000,0.2712,0.2997,0.2701,0.2997,4687,0
ADOCW.US,D,20210601,000000,0.275,0.2898,0.2702,0.2898,3608,0
ADOCW.US,D,20210602,000000,0.270683,0.3052,0.270683,0.29,51714,0
ADOCW.US,D,20210603,000000,0.29,0.2951,0.280101,0.29,26321,0
ADOCW.US,D,20210604,000000,0.3389,0.3422,0.282,0.3,4990,0
ADOCW.US,D,20210607,000000,0.2902,0.2998,0.2902,0.2998,511,0
ADOCW.US,D,20210608,000000,0.31,0.31,0.2811,0.3,4000,0
ADOCW.US,D,20210609,000000,0.3,0.3,0.29,0.290001,30165,0
ADOCW.US,D,20210610,000000,0.299,0.3397,0.29,0.318,68899,0
ADOCW.US,D,20210611,000000,0.3097,0.3377,0.3089,0.3377,2748,0
ADOCW.US,D,20210614,000000,0.3485,0.3485,0.29999,0.318,33712,0
ADOCW.US,D,20210615,000000,0.31,0.3204,0.305549,0.32,8438,0
ADOCW.US,D,20210616,000000,0.32,0.320392,0.31,0.32,24277,0
ADOCW.US,D,20210617,000000,0.3056,0.3331,0.3056,0.3331,26130,0
ADOCW.US,D,20210618,000000,0.3059,0.3333,0.3058,0.325,5352,0
ADOCW.US,D,20210621,000000,0.33,0.3301,0.31,0.310201,11916,0
ADOCW.US,D,20210622,000000,0.31,0.325,0.31,0.325,11509,0
ADOCW.US,D,20210623,000000,0.3203,0.3232,0.29,0.3,25135,0
ADOCW.US,D,20210624,000000,0.3149,0.329099,0.3003,0.32,2350,0
ADOCW.US,D,20210625,000000,0.31,0.3208,0.2894,0.3199,11142,0
ADOCW.US,D,20210628,000000,0.31,0.4296,0.3011,0.3455,185204,0
ADOCW.US,D,20210629,000000,0.340101,0.340101,0.309899,0.33,12802,0
ADOCW.US,D,20210630,000000,0.3425,0.3498,0.325,0.3498,1800,0
ADOCW.US,D,20210701,000000,0.33,0.34,0.3135,0.34,15313,0
ADOCW.US,D,20210702,000000,0.345601,0.35,0.32,0.349,29266,0
ADOCW.US,D,20210706,000000,0.3449,0.3766,0.3449,0.375,2822,0
ADOCW.US,D,20210707,000000,0.36,0.37,0.350101,0.365,19019,0
ADOCW.US,D,20210708,000000,0.349899,0.379,0.349,0.368,9743,0
ADOCW.US,D,20210709,000000,0.3552,0.37,0.3322,0.369,5228,0
ADOCW.US,D,20210712,000000,0.3702,0.3703,0.3698,0.3703,8090,0
ADOCW.US,D,20210713,000000,0.38,0.4201,0.3505,0.38,5888,0
ADOCW.US,D,20210714,000000,0.394899,0.394899,0.3701,0.39,2657,0
ADOCW.US,D,20210715,000000,0.389899,0.389899,0.3712,0.3897,7101,0
ADOCW.US,D,20210716,000000,0.3711,0.39,0.3602,0.3879,10400,0
ADOCW.US,D,20210719,000000,0.395,0.395,0.33718,0.3701,4346,0
ADOCW.US,D,20210720,000000,0.3223,0.37,0.3211,0.3679,7956,0
ADOCW.US,D,20210721,000000,0.3502,0.382,0.3502,0.3766,8420,0
ADOCW.US,D,20210723,000000,0.36385,0.3729,0.3511,0.3729,9502,0
ADOCW.US,D,20210726,000000,0.3511,0.365,0.3499,0.3589,13353,0
ADOCW.US,D,20210727,000000,0.3311,0.3495,0.301,0.3299,57570,0
ADOCW.US,D,20210728,000000,0.319899,0.3489,0.319899,0.3489,3153,0
ADOCW.US,D,20210729,000000,0.324499,0.3298,0.324499,0.3275,3515,0
ADOCW.US,D,20210730,000000,0.3275,0.3574,0.3112,0.325,3649,0
ADOCW.US,D,20210802,000000,0.3154,0.3385,0.3,0.3333,39156,0
ADOCW.US,D,20210803,000000,0.34,0.34,0.34,0.34,141,0
ADOCW.US,D,20210804,000000,0.3,0.333,0.3,0.333,409,0
ADOCW.US,D,20210805,000000,0.3,0.3295,0.29,0.3075,27357,0
ADOCW.US,D,20210806,000000,0.296,0.3097,0.2915,0.3097,6667,0
ADOCW.US,D,20210809,000000,0.2925,0.3098,0.28,0.3097,21100,0
ADOCW.US,D,20210810,000000,0.29,0.2999,0.28,0.2989,23438,0
ADOCW.US,D,20210811,000000,0.29,0.295,0.29,0.295,445,0
ADOCW.US,D,20210812,000000,0.3093,0.3093,0.3093,0.3093,102,0
ADOCW.US,D,20210816,000000,0.284,0.29,0.28,0.29,6851,0
ADOCW.US,D,20210817,000000,0.2752,0.282499,0.2712,0.2712,11715,0
ADOCW.US,D,20210818,000000,0.2629,0.281899,0.2629,0.2816,4860,0
ADOCW.US,D,20210820,000000,0.2701,0.2711,0.2388,0.2388,32330,0
ADOCW.US,D,20210823,000000,0.245,0.258,0.2311,0.24,20710,0
ADOCW.US,D,20210824,000000,0.24,0.25,0.2301,0.25,49272,0
ADOCW.US,D,20210825,000000,0.2313,0.235,0.2313,0.232001,17525,0
ADOCW.US,D,20210826,000000,0.25,0.25,0.2303,0.2466,2933,0
ADOCW.US,D,20210827,000000,0.24,0.2495,0.2301,0.2495,23239,0
ADOCW.US,D,20210830,000000,0.2461,0.2495,0.2319,0.2319,18276,0
ADOCW.US,D,20210831,000000,0.24,0.240101,0.2319,0.24,4434,0
ADOCW.US,D,20210901,000000,0.2316,0.2444,0.2301,0.2303,22043,0
ADOCW.US,D,20210902,000000,0.2314,0.235,0.2308,0.235,12926,0
ADOCW.US,D,20210903,000000,0.2302,0.238799,0.2269,0.2299,26432,0
ADOCW.US,D,20210907,000000,0.22,0.2305,0.2111,0.2154,26362,0
ADOCW.US,D,20210908,000000,0.22,0.22,0.2103,0.22,14902,0
ADOCW.US,D,20210909,000000,0.2199,0.22,0.219699,0.22,5156,0
ADOCW.US,D,20210910,000000,0.2222,0.2307,0.222,0.2289,12519,0
ADOCW.US,D,20210913,000000,0.222,0.27,0.222,0.26,81314,0
ADOCW.US,D,20210914,000000,0.2699,0.2699,0.2699,0.2699,1085,0
ADOCW.US,D,20210915,000000,0.2251,0.2699,0.225,0.2699,11080,0
ADOCW.US,D,20210916,000000,0.2251,0.2499,0.1512,0.2337,33028,0
ADOCW.US,D,20210917,000000,0.2201,0.2395,0.2101,0.22,1549,0
ADOCW.US,D,20210920,000000,0.215,0.22,0.19545,0.22,10240,0
ADOCW.US,D,20210921,000000,0.22,0.2299,0.210199,0.2299,7375,0
ADOCW.US,D,20210922,000000,0.2498,0.2498,0.2077,0.2187,6302,0
ADOCW.US,D,20210923,000000,0.24,0.2487,0.2117,0.2249,6200,0
ADOCW.US,D,20210927,000000,0.22,0.24,0.22,0.24,22715,0
ADOCW.US,D,20210928,000000,0.22,0.2399,0.2101,0.2317,18602,0
ADOCW.US,D,20210929,000000,0.21,0.2488,0.21,0.2488,900,0
ADOCW.US,D,20210930,000000,0.2255,0.2399,0.2012,0.2396,1601,0
ADOCW.US,D,20211001,000000,0.2396,0.2396,0.2396,0.2396,160,0
ADOCW.US,D,20211004,000000,0.206,0.2379,0.2052,0.2379,700,0
ADOCW.US,D,20211005,000000,0.205,0.2379,0.205,0.2295,32000,0
ADOCW.US,D,20211006,000000,0.23,0.2323,0.23,0.23,400,0
ADOCW.US,D,20211007,000000,0.2205,0.2205,0.2127,0.2177,25987,0
ADOCW.US,D,20211008,000000,0.215,0.2299,0.215,0.2299,3425,0
ADOCW.US,D,20211011,000000,0.210201,0.22,0.210201,0.2175,6500,0
ADOCW.US,D,20211012,000000,0.215,0.2299,0.215,0.2299,3800,0
ADOCW.US,D,20211013,000000,0.2101,0.2299,0.2101,0.2287,1500,0
ADOCW.US,D,20211014,000000,0.2299,0.23,0.215,0.2299,13784,0
ADOCW.US,D,20211015,000000,0.2299,0.229902,0.2102,0.2253,23035,0
ADOCW.US,D,20211018,000000,0.211,0.2298,0.2099,0.229,12600,0
ADOCW.US,D,20211019,000000,0.23,0.23,0.21115,0.22,2911,0
ADOCW.US,D,20211020,000000,0.2137,0.2194,0.209899,0.2194,4144,0
ADOCW.US,D,20211021,000000,0.21,0.22,0.21,0.2125,28442,0
ADOCW.US,D,20211022,000000,0.22,0.2699,0.212,0.26,101178,0
ADOCW.US,D,20211025,000000,0.27,0.32,0.2351,0.29,216922,0
ADOCW.US,D,20211026,000000,0.31,0.32,0.29,0.298799,35774,0
ADOCW.US,D,20211027,000000,0.29,0.321251,0.29,0.29,40980,0
ADOCW.US,D,20211028,000000,0.275,0.31,0.2513,0.295,22517,0
ADOCW.US,D,20211029,000000,0.2946,0.3,0.251629,0.285,9147,0
ADOCW.US,D,20211101,000000,0.2898,0.2978,0.249899,0.28,26051,0
ADOCW.US,D,20211102,000000,0.28,0.31,0.26,0.27,44394,0
ADOCW.US,D,20211103,000000,0.299,0.299,0.26,0.287899,15183,0
ADOCW.US,D,20211104,000000,0.288499,0.3134,0.2879,0.29,21210,0
ADOCW.US,D,20211105,000000,0.3,0.3,0.2893,0.2899,6192,0
ADOCW.US,D,20211108,000000,0.286101,0.288,0.2671,0.288,19529,0
ADOCW.US,D,20211109,000000,0.2682,0.29,0.267,0.29,5100,0
ADOCW.US,D,20211110,000000,0.279899,0.28,0.26,0.27,43919,0
ADOCW.US,D,20211111,000000,0.2505,0.28,0.2449,0.28,25465,0
ADOCW.US,D,20211112,000000,0.2998,0.2998,0.264999,0.28,3072,0
ADOCW.US,D,20211115,000000,0.26,0.289,0.26,0.28,1493,0
ADOCW.US,D,20211116,000000,0.27,0.289,0.269999,0.2889,22547,0
ADOCW.US,D,20211117,000000,0.2879,0.32,0.2879,0.3049,70433,0
ADOCW.US,D,20211118,000000,0.31,0.3249,0.3049,0.3049,19720,0
ADOCW.US,D,20211119,000000,0.3049,0.3049,0.273,0.2899,18997,0
ADOCW.US,D,20211122,000000,0.2829,0.3099,0.2829,0.3,4300,0
ADOCW.US,D,20211123,000000,0.2832,0.2999,0.275,0.291,20270,0
ADOCW.US,D,20211124,000000,0.29,0.2999,0.273,0.2999,8698,0
ADOCW.US,D,20211126,000000,0.280101,0.29,0.2515,0.28,22586,0
ADOCW.US,D,20211129,000000,0.2699,0.29,0.2501,0.26,8373,0
ADOCW.US,D,20211130,000000,0.2989,0.2989,0.2505,0.289,24039,0
ADOCW.US,D,20211201,000000,0.2895,0.2895,0.2895,0.2895,200,0
ADOCW.US,D,20211202,000000,0.2505,0.2794,0.230301,0.27,31716,0
ADOCW.US,D,20211203,000000,0.2305,0.27,0.2305,0.27,3752,0
ADOCW.US,D,20211206,000000,0.2401,0.2501,0.24,0.24,73716,0
ADOCW.US,D,20211207,000000,0.2356,0.25,0.2356,0.25,6252,0
ADOCW.US,D,20211208,000000,0.241,0.241,0.24,0.24,30000,0
ADOCW.US,D,20211209,000000,0.25,0.250448,0.2313,0.24,14467,0
ADOCW.US,D,20211210,000000,0.2311,0.2311,0.22,0.2311,14550,0
ADOCW.US,D,20211213,000000,0.2311,0.2311,0.231,0.2311,2100,0
ADOCW.US,D,20211214,000000,0.2205,0.2266,0.2201,0.2266,7711,0
ADOCW.US,D,20211215,000000,0.2211,0.2211,0.2201,0.2202,6887,0
ADOCW.US,D,20211216,000000,0.2202,0.2207,0.2202,0.2203,2300,0
ADOCW.US,D,20211217,000000,0.2205,0.220601,0.2205,0.220601,3715,0
ADOCW.US,D,20211220,000000,0.22,0.221049,0.21,0.21,27713,0
ADOCW.US,D,20211221,000000,0.21,0.22,0.21,0.22,9351,0
ADOCW.US,D,20211222,000000,0.210547,0.21639,0.2102,0.211,26886,0
ADOCW.US,D,20211223,000000,0.211,0.215,0.210099,0.2101,12867,0
ADOCW.US,D,20211227,000000,0.21,0.218,0.21,0.21,41821,0
ADOCW.US,D,20211228,000000,0.21,0.2179,0.1849,0.21,48739,0
ADOCW.US,D,20211229,000000,0.2,0.2099,0.2,0.201177,23539,0
ADOCW.US,D,20211230,000000,0.19,0.191,0.15,0.181,220142,0
ADOCW.US,D,20211231,000000,0.180201,0.2,0.1611,0.2,115509,0
ADOCW.US,D,20220105,000000,0.1901,0.1901,0.19,0.19,14464,0
ADOCW.US,D,20220106,000000,0.19297,0.1948,0.190001,0.190001,2808,0
ADOCW.US,D,20220107,000000,0.1851,0.1851,0.1851,0.1851,750,0
ADOCW.US,D,20220110,000000,0.19,0.19,0.1817,0.1817,3140,0
ADOCW.US,D,20220111,000000,0.1989,0.2099,0.1989,0.2099,9522,0
ADOCW.US,D,20220113,000000,0.2,0.200743,0.2,0.200743,396,0
ADOCW.US,D,20220114,000000,0.184899,0.184899,0.1616,0.168,38262,0
ADOCW.US,D,20220118,000000,0.1613,0.17055,0.1613,0.1615,4603,0
ADOCW.US,D,20220119,000000,0.1689,0.171,0.166,0.166,24298,0
ADOCW.US,D,20220120,000000,0.1611,0.1613,0.1611,0.1613,1820,0
ADOCW.US,D,20220121,000000,0.1612,0.1679,0.14,0.161899,14435,0
ADOCW.US,D,20220124,000000,0.1216,0.1598,0.0702,0.1377,94858,0
ADOCW.US,D,20220125,000000,0.13,0.13,0.1018,0.1175,12681,0
ADOCW.US,D,20220126,000000,0.13,0.1613,0.1297,0.1595,2804,0
ADOCW.US,D,20220127,000000,0.1495,0.15,0.13,0.1421,12082,0
ADOCW.US,D,20220128,000000,0.14595,0.1619,0.14595,0.1619,2800,0
ADOCW.US,D,20220131,000000,0.13,0.15,0.13,0.149799,5643,0
ADOCW.US,D,20220201,000000,0.14485,0.14485,0.14485,0.14485,1201,0
ADOCW.US,D,20220202,000000,0.21,0.21,0.1303,0.1729,190212,0
ADOCW.US,D,20220203,000000,0.1157,0.15,0.1157,0.1307,55776,0
ADOCW.US,D,20220204,000000,0.116,0.141486,0.116,0.14,72419,0
ADOCW.US,D,20220207,000000,0.15,0.15,0.123,0.1399,53095,0
ADOCW.US,D,20220208,000000,0.13,0.1399,0.13,0.1399,28873,0
ADOCW.US,D,20220209,000000,0.149899,0.1499,0.1251,0.1251,22726,0
ADOCW.US,D,20220210,000000,0.149899,0.1499,0.1497,0.1497,750,0
ADOCW.US,D,20220211,000000,0.13,0.15,0.13,0.130601,28779,0
ADOCW.US,D,20220214,000000,0.13,0.13,0.129899,0.13,18000,0
ADOCW.US,D,20220215,000000,0.13,0.1447,0.1296,0.136423,25410,0
ADOCW.US,D,20220216,000000,0.14,0.1448,0.14,0.1448,26604,0
ADOCW.US,D,20220217,000000,0.14,0.1449,0.1272,0.1449,29991,0
ADOCW.US,D,20220218,000000,0.14,0.1449,0.14,0.1449,21734,0
ADOCW.US,D,20220222,000000,0.12,0.1301,0.12,0.1301,21683,0
ADOCW.US,D,20220223,000000,0.1301,0.1301,0.11,0.11,3826,0
ADOCW.US,D,20220224,000000,0.1023,0.117349,0.0905,0.117349,35708,0
ADOCW.US,D,20220225,000000,0.1305,0.1305,0.115,0.116,1375,0
ADOCW.US,D,20220228,000000,0.1199,0.1305,0.1199,0.120001,16068,0
ADOCW.US,D,20220302,000000,0.112,0.1276,0.111301,0.1276,6170,0
ADOCW.US,D,20220303,000000,0.1231,0.1232,0.1231,0.1232,803,0
ADOCW.US,D,20220304,000000,0.1106,0.1106,0.110101,0.110101,2055,0
ADOCW.US,D,20220307,000000,0.149799,0.149799,0.0763,0.0797,11410,0
ADOCW.US,D,20220308,000000,0.09,0.092551,0.0722,0.0853,41151,0
ADOCW.US,D,20220309,000000,0.0901,0.096,0.09,0.096,19711,0
ADOCW.US,D,20220310,000000,0.093201,0.095,0.0894,0.093,21297,0
ADOCW.US,D,20220311,000000,0.0864,0.0864,0.0788,0.0801,31037,0
ADOCW.US,D,20220314,000000,0.09,0.09,0.0711,0.082806,7500,0
ADOCW.US,D,20220316,000000,0.0751,0.09,0.0751,0.08,40597,0
ADOCW.US,D,20220317,000000,0.0898,0.0932,0.0898,0.0911,16551,0
ADOCW.US,D,20220318,000000,0.09,0.1145,0.09,0.1035,97509,0
ADOCW.US,D,20220321,000000,0.11,0.1103,0.11,0.110021,48552,0
ADOCW.US,D,20220322,000000,0.1011,0.1022,0.1,0.1021,11800,0
ADOCW.US,D,20220323,000000,0.1,0.1044,0.1,0.1044,21100,0
ADOCW.US,D,20220324,000000,0.119799,0.12,0.1122,0.1147,6071,0
ADOCW.US,D,20220325,000000,0.1199,0.1199,0.1198,0.1198,304,0
ADOCW.US,D,20220328,000000,0.110568,0.110568,0.1,0.1,20441,0
ADOCW.US,D,20220330,000000,0.11,0.11,0.11,0.11,1556,0
ADOCW.US,D,20220331,000000,0.09,0.1179,0.09,0.1178,20150,0
ADOCW.US,D,20220404,000000,0.1055,0.1178,0.0893,0.09505,20639,0
ADOCW.US,D,20220405,000000,0.096,0.0999,0.096,0.0998,4748,0
ADOCW.US,D,20220406,000000,0.1035,0.105,0.1035,0.105,10485,0
ADOCW.US,D,20220408,000000,0.0971,0.097201,0.0971,0.0971,11294,0
ADOCW.US,D,20220411,000000,0.1047,0.1049,0.101249,0.101249,5239,0
ADOCW.US,D,20220412,000000,0.097,0.097,0.0864,0.09,45275,0
ADOCW.US,D,20220413,000000,0.0715,0.09,0.0715,0.0899,19702,0
ADOCW.US,D,20220414,000000,0.0899,0.0899,0.0899,0.0899,1423,0
ADOCW.US,D,20220418,000000,0.09,0.0902,0.08,0.088,115574,0
ADOCW.US,D,20220420,000000,0.0826,0.0826,0.0826,0.0826,1150,0
ADOCW.US,D,20220422,000000,0.08755,0.094,0.0801,0.085,5400,0
ADOCW.US,D,20220426,000000,0.085,0.085,0.0699,0.08,39600,0
ADOCW.US,D,20220427,000000,0.0762,0.0799,0.0761,0.0761,71350,0
ADOCW.US,D,20220428,000000,0.0611,0.075,0.0611,0.0713,77848,0
ADOCW.US,D,20220429,000000,0.0601,0.0669,0.0292,0.0542,140412,0
ADOCW.US,D,20220502,000000,0.07,0.0725,0.0501,0.0597,30450,0
ADOCW.US,D,20220503,000000,0.05,0.0551,0.05,0.0551,701,0
ADOCW.US,D,20220504,000000,0.0543,0.0543,0.05,0.0502,19902,0
ADOCW.US,D,20220505,000000,0.05,0.056,0.05,0.0502,33402,0
ADOCW.US,D,20220506,000000,0.0529,0.0529,0.052399,0.052399,3002,0
ADOCW.US,D,20220509,000000,0.05,0.0503,0.0238,0.0371,36502,0
ADOCW.US,D,20220511,000000,0.051,0.051,0.051,0.051,25166,0
ADOCW.US,D,20220512,000000,0.041,0.0498,0.041,0.0498,34881,0
ADOCW.US,D,20220513,000000,0.0435,0.0498,0.0435,0.0498,5300,0
ADOCW.US,D,20220516,000000,0.0497,0.0498,0.0359,0.0437,11079,0
ADOCW.US,D,20220517,000000,0.0178,0.0494,0.0178,0.04,7910,0
ADOCW.US,D,20220519,000000,0.02,0.048,0.02,0.048,7163,0
ADOCW.US,D,20220520,000000,0.04,0.04,0.04,0.04,755,0
