<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENCP.US,D,20220412,000000,10.02,10.02,10.02,10.02,100,0
ENCP.US,D,20220414,000000,10.02,10.02,10.02,10.02,5610,0
ENCP.US,D,20220419,000000,10.02,10.02,10.02,10.02,501202,0
ENCP.US,D,20220421,000000,10.03,10.04,10.03,10.04,379,0
ENCP.US,D,20220425,000000,10.04,10.04,10.02,10.04,601001,0
ENCP.US,D,20220428,000000,10.02,10.02,10.02,10.02,13878,0
ENCP.US,D,20220503,000000,10.02,10.02,10.02,10.02,13500,0
ENCP.US,D,20220504,000000,10.02,10.025,10.02,10.025,3001,0
ENCP.US,D,20220505,000000,10.03,10.03,10.025,10.03,21203,0
ENCP.US,D,20220506,000000,10.03,10.03,10.03,10.03,751,0
ENCP.US,D,20220510,000000,10.01,10.01,9.99,10,100140,0
ENCP.US,D,20220512,000000,10.01,10.01,10.01,10.01,9976,0
ENCP.US,D,20220513,000000,9.99,10,9.99,9.99,10703,0
ENCP.US,D,20220516,000000,10.01,10.0219,10.01,10.0219,324,0
ENCP.US,D,20220517,000000,9.99,9.99,9.99,9.99,50014,0
ENCP.US,D,20220520,000000,10,10,10,10,5013,0
ENCP.US,D,20220524,000000,10.005,10.005,10.005,10.005,321,0
ENCP.US,D,20220603,000000,10.02,10.03,10.01,10.03,39667,0
ENCP.US,D,20220608,000000,10.025,10.025,10.021,10.0228,2367,0
ENCP.US,D,20220609,000000,10.03,10.0433,10.03,10.0433,29280,0
ENCP.US,D,20220610,000000,10.05,10.05,10.05,10.05,2036,0
ENCP.US,D,20220613,000000,10.0306,10.045,10.0306,10.04,88159,0
ENCP.US,D,20220616,000000,10.03,10.0322,10.03,10.0322,11590,0
ENCP.US,D,20220617,000000,10.02,10.0233,10.02,10.02,5916,0
ENCP.US,D,20220622,000000,10.04,10.04,10.04,10.04,301,0
ENCP.US,D,20220623,000000,10.07,10.07,10.07,10.07,492,0
ENCP.US,D,20220627,000000,10.02,10.04,9.98,10.03,70760,0
ENCP.US,D,20220628,000000,10.03,10.03,10,10.02,49197,0
ENCP.US,D,20220629,000000,10.03,10.03,10.02,10.02,252500,0
ENCP.US,D,20220630,000000,10.03,10.04,10.01,10.04,14518,0
ENCP.US,D,20220701,000000,10.03,10.03,10.03,10.03,7718,0
ENCP.US,D,20220713,000000,10.0323,10.0323,10.0323,10.0323,325,0
ENCP.US,D,20220715,000000,10.04,10.045,10.04,10.04,71421,0
ENCP.US,D,20220718,000000,10.05,10.05,10.05,10.05,4323,0
ENCP.US,D,20220720,000000,10.05,10.07,10.05,10.07,10688,0
ENCP.US,D,20220727,000000,10.07,10.07,10.07,10.07,201490,0
ENCP.US,D,20220728,000000,10.07,10.07,10.07,10.07,37432,0
ENCP.US,D,20220801,000000,10.08,10.09,10.07,10.09,57470,0
ENCP.US,D,20220802,000000,10.09,10.1,10.08,10.08,19335,0
ENCP.US,D,20220803,000000,10.08,10.09,10.08,10.09,409178,0
ENCP.US,D,20220804,000000,10.09,10.09,10.08,10.08,4829,0
ENCP.US,D,20220805,000000,10.09,10.09,10.08,10.08,7646,0
ENCP.US,D,20220808,000000,10.09,10.09,10.08,10.08,4687,0
ENCP.US,D,20220809,000000,10.08,10.0899,10.08,10.08,2078,0
ENCP.US,D,20220810,000000,10.09,10.09,10.08,10.08,24094,0
ENCP.US,D,20220811,000000,10.09,10.09,10.09,10.09,5150,0
ENCP.US,D,20220815,000000,10.09,10.09,10.09,10.09,10370,0
ENCP.US,D,20220816,000000,10.1,10.1,10.085,10.09,96079,0
ENCP.US,D,20220817,000000,10.09,10.095,10.09,10.09,13702,0
ENCP.US,D,20220819,000000,10.09,10.09,10.09,10.09,15057,0
ENCP.US,D,20220822,000000,10.11,10.12,10.11,10.113,1652,0
ENCP.US,D,20220823,000000,10.15,10.15,10.15,10.15,2355,0
ENCP.US,D,20220825,000000,10.1,10.1,10.1,10.1,8659,0
ENCP.US,D,20220831,000000,10.11,10.11,10.11,10.11,15437,0
ENCP.US,D,20220901,000000,10.11,10.14,10.11,10.14,12694,0
ENCP.US,D,20220906,000000,10.12,10.12,10.115,10.115,13612,0
ENCP.US,D,20220908,000000,10.13,10.135,10.13,10.135,670,0
ENCP.US,D,20220912,000000,10.12,10.125,10.12,10.12,2574,0
ENCP.US,D,20220919,000000,10.13,10.14,10.13,10.14,8485,0
ENCP.US,D,20220921,000000,10.13,10.14,10.13,10.13,173019,0
ENCP.US,D,20220922,000000,10.14,10.14,10.14,10.14,5619,0
ENCP.US,D,20220923,000000,10.14,10.15,10.13,10.15,193550,0
ENCP.US,D,20220926,000000,10.145,10.145,10.14,10.14,251010,0
ENCP.US,D,20220927,000000,10.14,10.14,10.14,10.14,5002,0
ENCP.US,D,20220928,000000,10.14,10.145,10.14,10.14,7227,0
ENCP.US,D,20220929,000000,10.14,10.14,10.14,10.14,5066,0
ENCP.US,D,20220930,000000,10.14,10.145,10.14,10.145,15725,0
ENCP.US,D,20221003,000000,10.15,10.15,10.15,10.15,6356,0
ENCP.US,D,20221004,000000,10.16,10.16,10.155,10.16,26302,0
ENCP.US,D,20221005,000000,10.16,10.17,10.16,10.17,5501,0
ENCP.US,D,20221006,000000,10.17,10.17,10.1693,10.17,120148,0
ENCP.US,D,20221007,000000,10.175,10.175,10.17,10.17,1318,0
ENCP.US,D,20221011,000000,10.18,10.18,10.1773,10.18,1002,0
ENCP.US,D,20221012,000000,10.19,10.19,10.18,10.18,5828,0
ENCP.US,D,20221014,000000,10.19,10.19,10.19,10.19,1110,0
ENCP.US,D,20221017,000000,10.19,10.205,10.19,10.205,1211,0
ENCP.US,D,20221019,000000,10.17,10.17,10.17,10.17,6149,0
ENCP.US,D,20221020,000000,10.19,10.19,10.18,10.18,2649,0
ENCP.US,D,20221021,000000,10.185,10.19,10.18,10.185,11329,0
ENCP.US,D,20221024,000000,10.18,10.18,10.18,10.18,122,0
ENCP.US,D,20221025,000000,10.185,10.185,10.185,10.185,216,0
ENCP.US,D,20221027,000000,10.19,10.2,10.19,10.2,10105,0
ENCP.US,D,20221028,000000,10.205,10.21,10.2,10.2099,5634,0
ENCP.US,D,20221031,000000,10.2,10.2,10.195,10.195,6106,0
ENCP.US,D,20221101,000000,10.19,10.19,10.18,10.18,104467,0
ENCP.US,D,20221102,000000,10.22,10.22,10.22,10.22,161,0
ENCP.US,D,20221103,000000,10.22,10.22,10.2,10.22,56805,0
ENCP.US,D,20221104,000000,10.16,10.23,10.16,10.23,22178,0
ENCP.US,D,20221107,000000,10.15,10.15,10.15,10.15,153,0
ENCP.US,D,20221108,000000,10.2603,10.525,10.2,10.24,25203,0
ENCP.US,D,20221109,000000,10.3,10.32,10.3,10.32,4690,0
ENCP.US,D,20221110,000000,10.87,11.25,10.3,10.56,11472,0
ENCP.US,D,20221111,000000,10.88,10.88,10.17,10.32,6847,0
ENCP.US,D,20221114,000000,10.53,10.54,10.3,10.3,1833,0
ENCP.US,D,20221115,000000,10.28,10.46,10.23,10.23,9201,0
ENCP.US,D,20221116,000000,10.27,11.36,10.27,10.3,10155,0
ENCP.US,D,20221118,000000,10.4343,11.25,10.325,10.359,11677,0
ENCP.US,D,20221121,000000,10.22,10.22,10.15,10.2,327100,0
ENCP.US,D,20221122,000000,10.205,10.21,10.18,10.18,5537,0
ENCP.US,D,20221123,000000,10.18,10.18,10.18,10.18,1850,0
ENCP.US,D,20221128,000000,10.5999,10.6,10.5999,10.6,2407,0
ENCP.US,D,20221129,000000,10.4,10.4,10.4,10.4,103,0
ENCP.US,D,20221202,000000,10.44,10.44,10.44,10.44,2564,0
ENCP.US,D,20221205,000000,10.41,10.42,10.41,10.42,3949,0
ENCP.US,D,20221207,000000,10.41,10.41,10.41,10.41,201,0
ENCP.US,D,20221230,000000,10.32,10.32,10.32,10.32,151,0
ENCP.US,D,20230105,000000,10.43,10.43,10.43,10.43,176,0
ENCP.US,D,20230109,000000,10.2994,10.2994,10.2994,10.2994,114,0
ENCP.US,D,20230117,000000,10.3,10.3,10.3,10.3,135,0
ENCP.US,D,20230120,000000,10.44,10.45,10.44,10.45,884,0
ENCP.US,D,20230124,000000,10.41,10.4201,10.4,10.4201,1813,0
ENCP.US,D,20230130,000000,10.48,10.48,10.48,10.48,447,0
ENCP.US,D,20230131,000000,10.47,10.47,10.47,10.47,202,0
ENCP.US,D,20230201,000000,10.48,10.48,10.47,10.47,212,0
ENCP.US,D,20230202,000000,10.47,10.47,10.47,10.47,217,0
ENCP.US,D,20230207,000000,10.48,10.48,10.48,10.48,1303,0
ENCP.US,D,20230223,000000,10.54,10.942,10.54,10.57,2994,0
ENCP.US,D,20230224,000000,10.55,10.55,10.55,10.55,1400,0
ENCP.US,D,20230227,000000,10.55,10.61,10.54,10.54,1927,0
ENCP.US,D,20230301,000000,10.55,10.55,10.55,10.55,102,0
ENCP.US,D,20230302,000000,10.55,10.55,10.53,10.53,2563,0
ENCP.US,D,20230303,000000,10.6,10.991,10.59,10.65,4455,0
ENCP.US,D,20230307,000000,10.7,10.7,10.65,10.65,1768,0
ENCP.US,D,20230310,000000,10.53,10.6,10.53,10.6,6298,0
ENCP.US,D,20230314,000000,10.69,10.7,10.69,10.7,1224,0
ENCP.US,D,20230315,000000,10.54,10.5401,10.54,10.54,1107,0
ENCP.US,D,20230317,000000,10.54,10.54,10.54,10.54,230,0
ENCP.US,D,20230323,000000,10.5,10.56,10.5,10.54,7005,0
ENCP.US,D,20230324,000000,10.57,10.57,10.57,10.57,2000,0
ENCP.US,D,20230327,000000,10.54,10.55,10.5,10.55,3119,0
ENCP.US,D,20230330,000000,10.57,10.57,10.55,10.55,5488,0
ENCP.US,D,20230420,000000,10.575,10.575,10.55,10.55,466,0
ENCP.US,D,20230425,000000,10.6,10.6,10.6,10.6,150,0
ENCP.US,D,20230502,000000,10.585,10.585,10.585,10.585,1285,0
ENCP.US,D,20230509,000000,10.6,10.62,10.6,10.6,6400,0
ENCP.US,D,20230510,000000,10.64,10.64,10.64,10.64,22501,0
ENCP.US,D,20230512,000000,10.69,10.6901,10.69,10.69,25478,0
ENCP.US,D,20230517,000000,10.69,10.69,10.675,10.675,5460,0
ENCP.US,D,20230519,000000,10.7,10.7,10.7,10.7,1310,0
ENCP.US,D,20230522,000000,10.75,10.75,10.7,10.7,2748,0
ENCP.US,D,20230524,000000,10.7,10.73,10.7,10.7001,2000,0
ENCP.US,D,20230526,000000,10.74,10.75,10.7,10.7001,2100,0
ENCP.US,D,20230531,000000,10.73,10.73,10.73,10.73,427,0
ENCP.US,D,20230602,000000,10.73,10.775,10.7279,10.775,10954,0
ENCP.US,D,20230612,000000,10.77,10.785,10.77,10.785,931,0
ENCP.US,D,20230613,000000,10.78,10.78,10.78,10.78,1152,0
ENCP.US,D,20230614,000000,10.79,10.79,10.79,10.79,826,0
ENCP.US,D,20230622,000000,10.78,10.805,10.78,10.805,431,0
ENCP.US,D,20230626,000000,10.82,10.83,10.81,10.83,5848,0
ENCP.US,D,20230705,000000,10.86,10.86,10.82,10.82,200,0
ENCP.US,D,20230710,000000,10.9,10.9,10.9,10.9,181,0
ENCP.US,D,20230713,000000,10.9399,10.9399,10.87,10.93,1576,0
ENCP.US,D,20230719,000000,10.95,10.99,10.95,10.99,1692,0
ENCP.US,D,20230720,000000,10.9708,10.98,10.9708,10.98,395,0
ENCP.US,D,20230724,000000,10.98,10.98,10.98,10.98,102,0
ENCP.US,D,20230726,000000,11,11,10.9525,11,1501,0
ENCP.US,D,20230801,000000,11.06,11.06,11.06,11.06,284,0
ENCP.US,D,20230803,000000,10.97,11.06,10.97,10.98,752,0
ENCP.US,D,20230804,000000,11.03,11.03,11,11.0299,4131,0
