<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,D,20230406,000000,0.5901,0.612,0.5605,0.6,34667,0
CNTX.US,D,20230410,000000,0.59,0.6,0.58,0.595,32274,0
CNTX.US,D,20230411,000000,0.56,0.596899,0.56,0.5917,76330,0
CNTX.US,D,20230412,000000,0.62,0.6297,0.5702,0.592,91427,0
CNTX.US,D,20230413,000000,0.58,0.6,0.56,0.59,69677,0
CNTX.US,D,20230414,000000,0.58,0.699999,0.57,0.6248,268300,0
CNTX.US,D,20230417,000000,0.62,0.67,0.609516,0.6502,86477,0
CNTX.US,D,20230418,000000,0.645101,0.675,0.64,0.6601,99735,0
CNTX.US,D,20230419,000000,0.66,0.7,0.641,0.6799,166294,0
CNTX.US,D,20230420,000000,0.6558,0.67,0.6107,0.6151,54847,0
CNTX.US,D,20230421,000000,0.6151,0.625,0.6,0.610001,58967,0
CNTX.US,D,20230424,000000,0.6,0.6059,0.5831,0.5841,58788,0
CNTX.US,D,20230425,000000,0.5841,0.592,0.5708,0.5767,50124,0
CNTX.US,D,20230426,000000,0.57,0.5767,0.5503,0.5739,51223,0
CNTX.US,D,20230427,000000,0.5739,0.6199,0.5739,0.5801,38630,0
CNTX.US,D,20230428,000000,0.5801,0.6,0.58,0.5811,23406,0
CNTX.US,D,20230501,000000,0.58,0.5993,0.57,0.57,34251,0
CNTX.US,D,20230502,000000,0.56,0.589951,0.52,0.5205,97998,0
CNTX.US,D,20230503,000000,0.5206,0.5376,0.5205,0.5205,35736,0
CNTX.US,D,20230504,000000,0.5205,0.5205,0.4703,0.482,119595,0
CNTX.US,D,20230505,000000,0.49,0.55,0.4703,0.549899,108173,0
CNTX.US,D,20230508,000000,0.55,0.63,0.5399,0.605,210705,0
CNTX.US,D,20230509,000000,0.6,0.65,0.59609,0.600401,103966,0
CNTX.US,D,20230510,000000,0.6399,0.6399,0.59,0.62,42175,0
CNTX.US,D,20230511,000000,0.6,0.6197,0.58,0.5805,115315,0
CNTX.US,D,20230512,000000,0.5805,0.6295,0.53,0.5567,158002,0
CNTX.US,D,20230515,000000,0.5302,0.5302,0.47,0.4931,140581,0
CNTX.US,D,20230516,000000,0.4899,0.57,0.4851,0.53,38337,0
CNTX.US,D,20230517,000000,0.54,0.56,0.5,0.5462,31101,0
CNTX.US,D,20230518,000000,0.5462,0.5735,0.53,0.56,81673,0
CNTX.US,D,20230519,000000,0.6,0.65,0.55,0.649,148390,0
CNTX.US,D,20230522,000000,0.64,0.6699,0.6001,0.645,121405,0
CNTX.US,D,20230523,000000,0.6357,0.7,0.6357,0.698,117258,0
CNTX.US,D,20230524,000000,0.6771,0.91,0.6406,0.79,904159,0
CNTX.US,D,20230525,000000,0.778,0.9,0.7701,0.84,607862,0
CNTX.US,D,20230526,000000,0.94,0.94,0.821,0.88,342023,0
CNTX.US,D,20230530,000000,0.9,1.05,0.8372,0.98,732217,0
CNTX.US,D,20230531,000000,0.99,1.12,0.8401,0.87,698110,0
CNTX.US,D,20230601,000000,0.89,1.06,0.84,1.06,251720,0
CNTX.US,D,20230602,000000,1.14,1.28,1.06,1.28,1060172,0
CNTX.US,D,20230605,000000,1.23,1.23,0.96,1.12,395843,0
CNTX.US,D,20230606,000000,1.11,1.29,1.09,1.29,309679,0
CNTX.US,D,20230607,000000,1.28,1.41,1.2403,1.4,470700,0
CNTX.US,D,20230608,000000,1.37,1.3976,1.19,1.31,176006,0
CNTX.US,D,20230609,000000,1.31,1.31,1.18,1.23,146811,0
CNTX.US,D,20230612,000000,1.21,1.28,1.2,1.26,84655,0
CNTX.US,D,20230613,000000,1.24,1.28,1.23,1.25,52175,0
CNTX.US,D,20230614,000000,1.24,1.265,1.2001,1.22,76651,0
CNTX.US,D,20230615,000000,1.22,1.24,1.19,1.22,86960,0
CNTX.US,D,20230616,000000,1.21,1.29,1.1501,1.29,180896,0
CNTX.US,D,20230620,000000,1.25,1.285,1.22,1.25,92335,0
CNTX.US,D,20230621,000000,1.3,1.34,1.25,1.28,110597,0
CNTX.US,D,20230622,000000,1.28,1.34,1.28,1.33,67920,0
CNTX.US,D,20230623,000000,1.28,1.35,1.27,1.34,32612,0
CNTX.US,D,20230626,000000,1.3,1.35,1.3,1.32,44422,0
CNTX.US,D,20230627,000000,1.33,1.35,1.285,1.32,55785,0
CNTX.US,D,20230628,000000,1.33,1.41,1.291,1.39,90695,0
CNTX.US,D,20230629,000000,1.39,1.39,1.32,1.39,18707,0
CNTX.US,D,20230630,000000,1.39,1.63,1.39,1.6,209367,0
CNTX.US,D,20230703,000000,1.57,1.69,1.47,1.59,150940,0
CNTX.US,D,20230705,000000,1.58,1.605,1.45,1.5,53725,0
CNTX.US,D,20230706,000000,1.45,1.51,1.44,1.5,56260,0
CNTX.US,D,20230707,000000,1.46,1.48,1.42,1.47,70316,0
CNTX.US,D,20230710,000000,1.45,1.51,1.43,1.48,106378,0
CNTX.US,D,20230711,000000,1.46,1.47,1.36,1.4,45233,0
CNTX.US,D,20230712,000000,1.42,1.44,1.33,1.36,45728,0
CNTX.US,D,20230713,000000,1.3,1.36,1.21,1.23,147742,0
CNTX.US,D,20230714,000000,1.19,1.28,1.13,1.2,62366,0
CNTX.US,D,20230717,000000,1.18,1.27,1.14,1.27,12566,0
CNTX.US,D,20230718,000000,1.26,1.275,1.25,1.265,10256,0
CNTX.US,D,20230719,000000,1.26,1.2763,1.06,1.11,85057,0
CNTX.US,D,20230720,000000,1.08,1.23,1.08,1.19,33931,0
CNTX.US,D,20230721,000000,1.19,1.19,1.14,1.16,7800,0
CNTX.US,D,20230724,000000,1.14,1.189,1.1,1.1,14862,0
CNTX.US,D,20230725,000000,1.1,1.1799,1.06,1.06,29795,0
CNTX.US,D,20230726,000000,1.06,1.17,1.06,1.17,26481,0
CNTX.US,D,20230727,000000,1.15,1.1653,1.1,1.11,13289,0
CNTX.US,D,20230728,000000,1.18,1.18,1.11,1.1278,11351,0
CNTX.US,D,20230731,000000,1.11,1.15,1.1,1.1,21758,0
CNTX.US,D,20230801,000000,1.12,1.2199,1.12,1.18,30001,0
CNTX.US,D,20230802,000000,1.2,1.2384,1.1197,1.17,116128,0
CNTX.US,D,20230803,000000,1.19,1.253,1.18,1.24,39643,0
CNTX.US,D,20230804,000000,1.21,1.2599,1.06,1.09,44630,0
