<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWP.US,D,20210510,000000,10.9365,11.1574,10.8304,10.9928,321380.80094891,0
PWP.US,D,20210511,000000,10.8401,11.0027,10.3718,10.8021,33390.346488931,0
PWP.US,D,20210512,000000,10.7446,10.7641,10.3524,10.5539,55774.184560064,0
PWP.US,D,20210513,000000,10.5247,10.6873,10.5003,10.6298,18398.280193295,0
PWP.US,D,20210514,000000,10.6873,10.7164,10.549,10.6298,86868.726446682,0
PWP.US,D,20210517,000000,10.7164,11.0027,10.7164,10.9073,150579.10177071,0
PWP.US,D,20210518,000000,10.8596,11.2909,10.8119,11.1088,26788.495849529,0
PWP.US,D,20210519,000000,11.1185,11.2519,10.9297,11.2421,23171.704795954,0
PWP.US,D,20210520,000000,11.2421,11.3375,11.0991,11.2519,13634.100441382,0
PWP.US,D,20210521,000000,11.3375,11.4339,11.0504,11.4339,116789.17228836,0
PWP.US,D,20210524,000000,11.4437,11.4437,11.0504,11.4145,20443.446619783,0
PWP.US,D,20210525,000000,11.2227,11.4806,11.2227,11.4242,56499.391740929,0
PWP.US,D,20210526,000000,11.0357,11.5196,11.0027,11.4806,57558.440754344,0
PWP.US,D,20210527,000000,11.1935,11.5001,11.1935,11.4806,17216.993708884,0
PWP.US,D,20210528,000000,11.4339,12.4386,11.3473,12.1134,134901.88931412,0
PWP.US,D,20210601,000000,12.0842,12.8884,11.7211,12.5535,77329.067680833,0
PWP.US,D,20210602,000000,12.5048,12.5048,11.6724,11.835,85602.181894265,0
PWP.US,D,20210603,000000,11.395,11.8059,11.395,11.7679,22985.780575364,0
PWP.US,D,20210604,000000,11.9606,12.6723,11.7777,12.1796,267402.17184514,0
PWP.US,D,20210607,000000,12.2078,12.572,11.7679,11.9976,59759.742437903,0
PWP.US,D,20210608,000000,11.9684,12.3802,11.9606,12.2468,42749.217062382,0
PWP.US,D,20210609,000000,12.2468,12.4386,12.0891,12.1981,78428.177714155,0
PWP.US,D,20210610,000000,12.3909,12.3909,12.1232,12.1514,169266.02674845,0
PWP.US,D,20210611,000000,12.132,12.4386,11.9119,12.055,71704.089603758,0
PWP.US,D,20210614,000000,12.055,12.2779,11.8399,11.9606,30459.728801952,0
PWP.US,D,20210615,000000,12.127,12.127,11.8642,11.9606,342561.78121722,0
PWP.US,D,20210616,000000,11.9412,11.9606,11.4534,11.5771,27320.588370334,0
PWP.US,D,20210617,000000,11.5683,11.7874,11.3892,11.5585,13632.046030105,0
PWP.US,D,20210618,000000,11.4806,11.6821,11.4621,11.4806,387204.13827157,0
PWP.US,D,20210621,000000,11.5683,11.5966,11.1702,11.3756,91769.52454853,0
PWP.US,D,20210622,000000,11.3093,11.7874,11.3093,11.7591,279564.28660639,0
PWP.US,D,20210623,000000,11.615,12.7063,11.615,12.6674,881501.65480859,0
PWP.US,D,20210624,000000,12.6391,12.9079,12.4386,12.7063,515824.66510553,0
PWP.US,D,20210625,000000,12.5242,13.2466,11.5459,12.4386,1003782.268441,0
PWP.US,D,20210628,000000,13.969,13.969,12.1173,12.352,1033457.2121351,0
PWP.US,D,20210629,000000,12.2946,12.6771,12.1232,12.352,1091205.6859325,0
PWP.US,D,20210630,000000,12.2468,12.3949,11.9684,12.3043,489062.87660262,0
PWP.US,D,20210701,000000,12.4483,12.9633,12.2946,12.8495,605601.41071515,0
PWP.US,D,20210702,000000,12.9827,13.0608,12.5915,12.6479,255888.22384187,0
PWP.US,D,20210706,000000,12.6966,12.6966,12.2565,12.4386,715849.33749678,0
PWP.US,D,20210707,000000,12.5341,12.863,12.055,12.1612,251630.4564698,0
PWP.US,D,20210708,000000,11.8059,12.5623,11.8059,12.4951,273502.7461329,0
PWP.US,D,20210709,000000,12.3899,12.5915,12.3238,12.4386,515494.93209555,0
PWP.US,D,20210712,000000,12.3996,12.6391,12.3705,12.5915,608578.25265587,0
PWP.US,D,20210713,000000,12.6197,12.7258,12.3802,12.5438,927704.337228,0
PWP.US,D,20210714,000000,12.5535,12.8398,12.3141,12.5915,213421.48833011,0
PWP.US,D,20210715,000000,12.4863,12.7306,12.4386,12.5438,166120.72308301,0
PWP.US,D,20210716,000000,12.3899,12.4863,11.9684,12.1134,644655.76909542,0
PWP.US,D,20210719,000000,11.9606,12.0745,11.6295,11.9606,428113.63003519,0
PWP.US,D,20210720,000000,12.2857,12.3705,11.6821,12.2662,452413.20662234,0
PWP.US,D,20210721,000000,12.2946,12.2946,12.0648,12.2468,334804.32423437,0
PWP.US,D,20210722,000000,12.0648,12.2565,11.9509,11.9878,310859.13359254,0
PWP.US,D,20210723,000000,12.017,12.2662,11.7542,12.1232,301399.5968665,0
PWP.US,D,20210726,000000,12.1037,12.2759,11.9168,11.9684,289975.01575378,0
PWP.US,D,20210727,000000,11.9216,11.9781,11.5868,11.6627,543845.80772141,0
PWP.US,D,20210728,000000,11.7308,11.9412,11.3853,11.4719,629534.27488932,0
PWP.US,D,20210729,000000,11.5294,11.6432,11.4291,11.5001,993184.58786737,0
PWP.US,D,20210730,000000,11.4719,11.6821,11.3278,11.6627,834080.70650176,0
PWP.US,D,20210802,000000,11.6627,12.0842,11.4573,11.874,496382.74398341,0
PWP.US,D,20210803,000000,11.8642,11.9781,11.6432,11.9216,329796.69674611,0
PWP.US,D,20210804,000000,11.8448,12.055,11.4048,11.8934,365573.24193355,0
PWP.US,D,20210805,000000,11.9119,12.0648,11.7727,11.9412,1517905.8810089,0
PWP.US,D,20210806,000000,11.9313,12.055,11.4242,11.9509,1258078.323543,0
PWP.US,D,20210809,000000,11.9606,12.3899,11.7971,12.1514,729192.73874244,0
PWP.US,D,20210810,000000,12.0745,12.6187,11.7777,12.5145,670408.84166123,0
PWP.US,D,20210811,000000,12.6012,12.7161,12.4288,12.6391,823872.33686517,0
PWP.US,D,20210812,000000,12.7258,13.5864,12.1796,13.2417,1293922.6643026,0
PWP.US,D,20210813,000000,13.3849,13.3946,12.9633,13.3479,377687.07802977,0
PWP.US,D,20210816,000000,13.3663,13.5104,13.194,13.3946,331314.90667998,0
PWP.US,D,20210817,000000,13.3381,13.4044,12.8398,12.9176,562070.49016178,0
PWP.US,D,20210818,000000,12.9176,13.0802,12.8398,12.9448,382815.91578339,0
PWP.US,D,20210819,000000,12.8592,13.2699,12.6771,12.7161,476931.57801053,0
PWP.US,D,20210820,000000,12.8592,13.1463,12.6966,12.9827,201034.41553401,0
PWP.US,D,20210823,000000,13.0802,13.3479,12.9633,13.2135,347392.72933564,0
PWP.US,D,20210824,000000,13.1843,13.7207,13.1269,13.6633,283108.14605962,0
PWP.US,D,20210825,000000,13.6818,13.8638,13.3946,13.7489,201832.55431522,0
PWP.US,D,20210826,000000,13.7401,13.8638,13.4423,13.452,219025.92229441,0
PWP.US,D,20210827,000000,13.5007,13.6244,13.2417,13.309,214991.05854591,0
PWP.US,D,20210830,000000,13.2992,13.4238,13.0217,13.3479,208282.3785201,0
PWP.US,D,20210831,000000,13.3284,13.4909,13.2233,13.3663,366805.88869989,0
PWP.US,D,20210901,000000,13.4141,14.113,13.2992,13.8444,797976.48271561,0
PWP.US,D,20210902,000000,13.9212,14.0565,13.6526,13.893,414659.29058056,0
PWP.US,D,20210903,000000,13.9125,13.97,13.5182,13.7577,156447.52758414,0
PWP.US,D,20210907,000000,13.9407,13.9836,13.5757,13.787,215198.55408491,0
PWP.US,D,20210908,000000,13.4072,13.9028,13.4024,13.4598,212122.07319725,0
PWP.US,D,20210909,000000,13.489,13.8346,13.45,13.4695,238006.62808481,0
PWP.US,D,20210910,000000,13.5085,13.7149,13.2486,13.4695,609037.41357633,0
PWP.US,D,20210913,000000,13.4695,13.7002,13.2389,13.5085,179203.21409645,0
PWP.US,D,20210914,000000,13.5085,13.893,13.3791,13.4024,254404.93889971,0
PWP.US,D,20210915,000000,13.5085,13.566,13.3645,13.4121,1433812.6641979,0
PWP.US,D,20210916,000000,13.4218,13.4695,13.306,13.3157,411217.12448556,0
PWP.US,D,20210917,000000,13.4218,13.6526,13.1717,13.2301,2105896.8782557,0
PWP.US,D,20210920,000000,13.0081,13.1132,12.4979,12.6421,454390.57747668,0
PWP.US,D,20210921,000000,12.7394,12.8445,12.5467,12.5661,473697.93466016,0
PWP.US,D,20210922,000000,12.6713,12.8398,12.6051,12.6334,149373.16235098,0
PWP.US,D,20210923,000000,12.7394,12.8834,12.6236,12.7199,154925.2088277,0
PWP.US,D,20210924,000000,12.5856,13.0568,12.5856,12.9789,184657.67603752,0
PWP.US,D,20210927,000000,13.085,13.3927,12.9321,13.2583,221343.29821513,0
PWP.US,D,20210928,000000,13.3254,13.4403,12.7394,13.0276,393546.1058844,0
PWP.US,D,20210929,000000,12.9984,13.1717,12.7297,12.8153,321342.79434028,0
PWP.US,D,20210930,000000,12.8834,12.9789,12.5271,12.7394,320873.36136343,0
PWP.US,D,20211001,000000,12.8543,13.1229,12.5661,12.864,265708.30974707,0
PWP.US,D,20211004,000000,12.9692,12.9887,12.6138,12.681,216511.32289107,0
PWP.US,D,20211005,000000,12.7394,13.0947,12.681,13.085,199780.19744926,0
PWP.US,D,20211006,000000,12.94,13.1814,12.6528,13.0081,171649.14383006,0
PWP.US,D,20211007,000000,13.2106,13.5318,13.0568,13.4121,98085.812020395,0
PWP.US,D,20211008,000000,13.4403,13.5182,13.2339,13.45,126161.39653511,0
PWP.US,D,20211011,000000,13.3352,13.6331,12.9789,13.4121,197770.98322011,0
PWP.US,D,20211012,000000,13.3645,13.4792,13.2583,13.4695,148216.52880189,0
PWP.US,D,20211013,000000,13.5182,13.5855,13.2583,13.3449,349213.9649329,0
PWP.US,D,20211014,000000,13.527,13.6905,13.3449,13.6808,124530.19398099,0
PWP.US,D,20211015,000000,13.7967,13.893,13.4306,13.4695,292506.05044734,0
PWP.US,D,20211018,000000,13.4306,13.7109,13.2768,13.4306,197204.99291324,0
PWP.US,D,20211019,000000,13.4306,13.6234,13.3352,13.5182,123976.53014177,0
PWP.US,D,20211020,000000,13.5182,13.5855,13.3157,13.4218,139492.4713131,0
PWP.US,D,20211021,000000,13.4218,13.6039,13.2008,13.2203,131959.97236511,0
PWP.US,D,20211022,000000,13.2203,13.489,13.0081,13.45,84736.24754091,0
PWP.US,D,20211025,000000,13.489,13.6039,13.2583,13.527,334088.36190425,0
PWP.US,D,20211026,000000,13.5465,13.6428,12.8932,12.9692,208328.60277384,0
PWP.US,D,20211027,000000,13.0762,13.0762,12.6051,12.7491,272275.23539475,0
PWP.US,D,20211028,000000,12.8153,13.4306,12.7589,13.3449,348323.37764423,0
PWP.US,D,20211029,000000,13.3829,13.7489,13.3254,13.4987,455791.68596776,0
PWP.US,D,20211101,000000,13.6526,13.893,13.4403,13.7967,653166.16781138,0
PWP.US,D,20211102,000000,13.7772,13.8736,13.3254,13.4987,407811.93779353,0
PWP.US,D,20211103,000000,13.4218,13.6039,13.2106,13.4403,244445.15302766,0
PWP.US,D,20211104,000000,13.0568,13.8162,12.8153,12.9789,418707.50800236,0
PWP.US,D,20211105,000000,13.1717,13.45,13.0568,13.1717,293391.50170783,0
PWP.US,D,20211108,000000,13.6379,13.6379,13.0179,13.3927,519351.06206292,0
PWP.US,D,20211109,000000,13.4218,13.71,13.2865,13.45,614503.17477942,0
PWP.US,D,20211110,000000,13.4121,13.566,13.2963,13.5367,450427.6181229,0
PWP.US,D,20211111,000000,13.4598,13.787,13.4306,13.45,245975.6894292,0
PWP.US,D,20211112,000000,13.4987,13.5855,13.3927,13.4218,332265.0718957,0
PWP.US,D,20211115,000000,13.489,13.527,12.864,12.94,218375.70112517,0
PWP.US,D,20211116,000000,12.9692,13.1034,12.5321,12.5856,270508.44169633,0
PWP.US,D,20211117,000000,12.6051,12.7491,12.095,12.7297,393732.03010499,0
PWP.US,D,20211118,000000,12.7589,12.8737,12.6051,12.6615,340627.55299969,0
PWP.US,D,20211119,000000,12.537,12.5564,12.2487,12.3159,187782.43559019,0
PWP.US,D,20211122,000000,12.3159,12.3208,11.9412,12.018,616197.0368775,0
PWP.US,D,20211123,000000,11.9888,12.4221,11.4885,11.7582,411789.27802626,0
PWP.US,D,20211124,000000,11.7103,12.0472,11.5469,11.9119,251496.91973678,0
PWP.US,D,20211126,000000,11.6053,11.6764,11.3444,11.5567,147950.48254149,0
PWP.US,D,20211129,000000,11.7103,11.7103,11.3541,11.4602,259324.22670305,0
PWP.US,D,20211130,000000,11.4222,11.5761,11.1048,11.4602,935557.32433524,0
PWP.US,D,20211201,000000,11.6335,11.834,10.5188,11.393,499536.26529396,0
PWP.US,D,20211202,000000,11.393,11.799,11.393,11.5868,567590.69326371,0
PWP.US,D,20211203,000000,11.6053,11.6053,11.2188,11.4125,331368.3213732,0
PWP.US,D,20211206,000000,11.5674,11.8282,11.359,11.6929,705670.75682371,0
PWP.US,D,20211207,000000,11.8575,12.3695,11.6442,12.1475,747675.2497981,0
PWP.US,D,20211208,000000,12.1377,12.4376,11.983,12.1183,255777.2856329,0
PWP.US,D,20211209,000000,12.1572,12.5486,12.0745,12.2732,396920.47640726,0
PWP.US,D,20211210,000000,11.8477,12.4181,11.7893,11.8769,299718.06123608,0
PWP.US,D,20211213,000000,11.8672,12.0599,11.7697,12.0502,241901.79186644,0
PWP.US,D,20211214,000000,11.9538,12.2244,11.8622,12.0891,346249.44945985,0
PWP.US,D,20211215,000000,12.0891,12.2537,11.799,12.1864,165162.34022217,0
PWP.US,D,20211216,000000,12.3413,12.4473,11.9489,12.1767,469229.59013217,0
PWP.US,D,20211217,000000,12.0599,12.4376,11.7893,12.0122,561917.43652163,0
PWP.US,D,20211220,000000,11.8185,11.8185,11.3833,11.5089,557924.68820431,0
PWP.US,D,20211221,000000,11.5089,11.8964,11.4514,11.6734,536376.99552302,0
PWP.US,D,20211222,000000,11.7026,12.1622,11.6053,12.0891,273895.13868685,0
PWP.US,D,20211223,000000,12.1961,12.4765,12.0794,12.3987,183956.09458634,0
PWP.US,D,20211227,000000,12.4863,12.5048,12.3024,12.4084,128986.21204131,0
PWP.US,D,20211228,000000,12.3792,12.6314,12.2926,12.4278,235254.74417894,0
PWP.US,D,20211229,000000,12.4668,12.4668,12.205,12.2244,287636.06851465,0
PWP.US,D,20211230,000000,12.1183,12.573,12.0502,12.4181,170972.21531421,0
PWP.US,D,20211231,000000,12.4084,12.573,12.2147,12.4376,116507.71794337,0
PWP.US,D,20220103,000000,12.5535,12.5925,12.3168,12.3218,770552.14657577,0
PWP.US,D,20220104,000000,12.1377,12.6401,12.1377,12.573,632738.12927617,0
PWP.US,D,20220105,000000,12.573,12.7083,12.3024,12.3121,306744.14780423,0
PWP.US,D,20220106,000000,12.2829,12.5341,12.1427,12.4376,273967.04308155,0
PWP.US,D,20220107,000000,12.4278,12.5291,12.3024,12.3413,506508.93716891,0
PWP.US,D,20220110,000000,12.2147,12.5341,12.1183,12.4084,703277.36768574,0
PWP.US,D,20220111,000000,12.4231,12.6022,12.3218,12.5633,153721.32381925,0
PWP.US,D,20220112,000000,12.7764,12.7764,12.4863,12.5341,238228.50450275,0
PWP.US,D,20220113,000000,12.5925,12.7861,12.3218,12.3987,277269.50920972,0
PWP.US,D,20220114,000000,12.2926,12.2926,10.9237,11.47,1088266.8506005,0
PWP.US,D,20220118,000000,11.3249,11.3249,10.842,11.0065,353706.96239623,0
PWP.US,D,20220119,000000,11.2577,11.7893,10.919,11.1224,1511677.933222,0
PWP.US,D,20220120,000000,11.1224,11.1614,10.3387,10.513,965886.59802109,0
PWP.US,D,20220121,000000,10.4165,10.4352,9.87437,9.98048,1772122.8412769,0
PWP.US,D,20220124,000000,9.78772,10.184,9.66213,10.1168,652707.00689091,0
PWP.US,D,20220125,000000,9.99021,10.1742,9.66213,9.78772,1086867.7965207,0
PWP.US,D,20220126,000000,9.81693,9.99994,9.45867,9.65241,601328.23525849,0
PWP.US,D,20220127,000000,9.72931,9.80718,9.22658,9.2552,328565.0771854,0
PWP.US,D,20220128,000000,9.32335,9.95218,9.18307,9.91329,484812.29967001,0
PWP.US,D,20220131,000000,9.99994,10.6385,9.90357,10.5033,1636640.5807768,0
PWP.US,D,20220201,000000,10.4741,10.697,10.3484,10.6678,967754.0578721,0
PWP.US,D,20220202,000000,10.6678,10.7252,10.402,10.5033,473341.49430356,0
PWP.US,D,20220203,000000,10.3387,10.697,10.2424,10.5899,428163.96311148,0
PWP.US,D,20220204,000000,10.5704,10.9287,10.4546,10.6678,1138310.2549026,0
PWP.US,D,20220207,000000,10.6093,10.842,10.4546,10.5422,596519.88566413,0
PWP.US,D,20220208,000000,10.7446,11.1993,10.5325,10.9287,470074.98037275,0
PWP.US,D,20220209,000000,11.025,11.1799,10.8801,11.0065,287434.73620948,0
PWP.US,D,20220210,000000,10.8226,11.47,10.8226,11.0065,632075.58163926,0
PWP.US,D,20220211,000000,11.1224,11.3444,10.6775,10.7544,242258.23222305,0
PWP.US,D,20220214,000000,10.7164,10.8946,10.5558,10.6873,256043.33189331,0
PWP.US,D,20220215,000000,10.8615,11.2577,10.6581,10.7349,286792.73268534,0
PWP.US,D,20220216,000000,10.7544,10.7544,10.3192,10.6483,539592.14917189,0
PWP.US,D,20220217,000000,11.5284,11.5284,10.7544,10.8703,383358.28036059,0
PWP.US,D,20220218,000000,10.7739,10.9871,10.5753,10.7164,296859.3479438,0
PWP.US,D,20220222,000000,10.6385,10.8995,10.3581,10.4352,1357916.5483829,0
PWP.US,D,20220223,000000,10.5617,10.5617,10.1071,10.1742,199446.35561671,0
PWP.US,D,20220224,000000,9.8841,10.5033,9.76338,10.4352,865744.32031217,0
PWP.US,D,20220225,000000,10.4165,10.6581,10.329,10.6191,444562.27392638,0
