<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,D,20220203,000000,3.87,3.965,3.735,3.82,464626,0
NAUT.US,D,20220204,000000,3.85,3.93,3.74,3.89,388600,0
NAUT.US,D,20220207,000000,3.89,4.15,3.89,4.05,236872,0
NAUT.US,D,20220208,000000,4.06,4.1,3.94,4.07,186584,0
NAUT.US,D,20220209,000000,4.16,4.32,4.14,4.3,204429,0
NAUT.US,D,20220210,000000,4.25,4.4356,4.22,4.27,207727,0
NAUT.US,D,20220211,000000,4.27,4.39,4.05,4.07,178442,0
NAUT.US,D,20220214,000000,4.12,4.14,3.9118,3.92,142510,0
NAUT.US,D,20220215,000000,3.99,4.1099,3.95,4.04,160490,0
NAUT.US,D,20220216,000000,4.04,4.05,3.91,4.03,118908,0
NAUT.US,D,20220217,000000,3.99,4.02,3.8,3.84,161017,0
NAUT.US,D,20220218,000000,3.86,3.89,3.74,3.8,213193,0
NAUT.US,D,20220222,000000,3.72,3.73,3.56,3.66,242072,0
NAUT.US,D,20220223,000000,3.76,3.83,3.54,3.56,209858,0
NAUT.US,D,20220224,000000,3.5,3.88,3.36,3.86,383493,0
NAUT.US,D,20220225,000000,3.83,3.9,3.6,3.78,315574,0
NAUT.US,D,20220228,000000,3.78,4,3.76,4,406745,0
NAUT.US,D,20220301,000000,4.06,4.09,3.8,3.91,217080,0
NAUT.US,D,20220302,000000,3.92,3.92,3.68,3.73,142929,0
NAUT.US,D,20220303,000000,3.77,3.77,3.48,3.5,218637,0
NAUT.US,D,20220304,000000,3.45,3.58,3.42,3.5,186784,0
NAUT.US,D,20220307,000000,3.62,3.805,3.61,3.66,294552,0
NAUT.US,D,20220308,000000,3.7,3.95,3.5901,3.85,183407,0
NAUT.US,D,20220309,000000,3.9,3.935,3.84,3.89,110553,0
NAUT.US,D,20220310,000000,3.84,3.945,3.78,3.93,111638,0
NAUT.US,D,20220311,000000,3.93,3.98,3.78,3.79,109156,0
NAUT.US,D,20220314,000000,3.77,3.9,3.55,3.58,146265,0
NAUT.US,D,20220315,000000,3.65,3.7199,3.56,3.67,118347,0
NAUT.US,D,20220316,000000,3.75,3.93,3.68,3.93,370789,0
NAUT.US,D,20220317,000000,3.89,4.06,3.81,4.06,527292,0
NAUT.US,D,20220318,000000,4.05,4.13,3.91,4.08,580830,0
NAUT.US,D,20220321,000000,4.07,4.25,4.01,4.21,598475,0
NAUT.US,D,20220322,000000,4.23,4.32,4.13,4.29,523577,0
NAUT.US,D,20220323,000000,4.25,4.35,4.01,4.11,605566,0
NAUT.US,D,20220324,000000,4.17,4.17,3.9301,4.12,202470,0
NAUT.US,D,20220325,000000,4.13,4.2,4,4.16,406803,0
NAUT.US,D,20220328,000000,4.13,4.2,3.9727,4.1,177144,0
NAUT.US,D,20220329,000000,4.1,4.225,4.07,4.21,209696,0
NAUT.US,D,20220330,000000,4.21,4.41,4.1,4.24,217216,0
NAUT.US,D,20220331,000000,4.3,4.39,4.15,4.34,140023,0
NAUT.US,D,20220401,000000,4.34,4.52,4.27,4.5,221841,0
NAUT.US,D,20220404,000000,4.5,4.6,4.45,4.57,162052,0
NAUT.US,D,20220405,000000,4.59,4.6199,4.41,4.59,193358,0
NAUT.US,D,20220406,000000,4.53,4.62,4.31,4.55,179916,0
NAUT.US,D,20220407,000000,4.53,4.55,4.33,4.47,125168,0
NAUT.US,D,20220408,000000,4.48,4.54,4.37,4.43,166410,0
NAUT.US,D,20220411,000000,4.36,4.48,4.05,4.06,200728,0
NAUT.US,D,20220412,000000,4.07,4.28,4.07,4.19,300121,0
NAUT.US,D,20220413,000000,4.27,4.37,3.99,4.16,362628,0
NAUT.US,D,20220414,000000,4.21,4.21,4,4.05,179365,0
NAUT.US,D,20220418,000000,4,4.07,3.79,3.91,221986,0
NAUT.US,D,20220419,000000,3.92,4.07,3.88,3.95,167971,0
NAUT.US,D,20220420,000000,4.01,4.04,3.87,4.01,169447,0
NAUT.US,D,20220421,000000,4.1,4.1,3.86,3.95,204987,0
NAUT.US,D,20220422,000000,4.04,4.06,3.895,4.03,310378,0
NAUT.US,D,20220425,000000,3.94,4.25,3.89,4.23,291883,0
NAUT.US,D,20220426,000000,4.22,4.22,4.09,4.11,179335,0
NAUT.US,D,20220427,000000,4.11,4.2,4.053,4.1,224484,0
NAUT.US,D,20220428,000000,4.12,4.5,4.02,4.5,332431,0
NAUT.US,D,20220429,000000,4.49,4.76,4.47,4.67,232176,0
NAUT.US,D,20220502,000000,4.63,4.86,4.55,4.84,282701,0
NAUT.US,D,20220503,000000,4.8,5.065,4.69,4.75,427595,0
NAUT.US,D,20220504,000000,4.71,4.76,4.41,4.72,293187,0
NAUT.US,D,20220505,000000,4.7,4.71,4.315,4.34,199036,0
NAUT.US,D,20220506,000000,4.32,4.579,3.98,4.21,231737,0
NAUT.US,D,20220509,000000,4.1,4.19,3.53,3.56,434510,0
NAUT.US,D,20220510,000000,3.58,3.71,3.3,3.31,470329,0
NAUT.US,D,20220511,000000,3.34,3.45,3.2,3.23,386070,0
NAUT.US,D,20220512,000000,3.28,3.5,3.13,3.45,375998,0
NAUT.US,D,20220513,000000,3.55,3.9,3.53,3.74,315793,0
NAUT.US,D,20220516,000000,3.68,3.88,3.68,3.8,179430,0
NAUT.US,D,20220517,000000,3.89,4.01,3.835,3.95,153884,0
NAUT.US,D,20220518,000000,3.9,3.99,3.805,3.9,168693,0
NAUT.US,D,20220519,000000,3.82,3.97,3.81,3.85,182585,0
NAUT.US,D,20220520,000000,3.9,4.01,3.71,3.85,125685,0
NAUT.US,D,20220523,000000,3.86,3.98,3.77,3.93,89503,0
NAUT.US,D,20220524,000000,3.9,3.91,3.61,3.62,250833,0
NAUT.US,D,20220525,000000,3.62,3.69,3.41,3.45,256918,0
NAUT.US,D,20220526,000000,3.47,3.52,3.28,3.3,280434,0
NAUT.US,D,20220527,000000,3.29,3.59,3.28,3.54,489166,0
NAUT.US,D,20220531,000000,3.56,3.83,3.48,3.66,543854,0
NAUT.US,D,20220601,000000,3.72,3.9038,3.68,3.72,414688,0
NAUT.US,D,20220602,000000,3.68,3.83,3.68,3.78,215413,0
NAUT.US,D,20220603,000000,3.71,3.84,3.6,3.81,256386,0
NAUT.US,D,20220606,000000,3.9,3.98,3.61,3.62,351548,0
NAUT.US,D,20220607,000000,3.6,3.6326,3.26,3.5,412158,0
NAUT.US,D,20220608,000000,3.49,3.62,3.47,3.52,124563,0
NAUT.US,D,20220609,000000,3.47,3.47,3.22,3.24,335324,0
NAUT.US,D,20220610,000000,3.2,3.24,3.05,3.07,251385,0
NAUT.US,D,20220613,000000,3.03,3.09,2.7,2.7,457996,0
NAUT.US,D,20220614,000000,2.7,2.7847,2.65,2.68,210615,0
NAUT.US,D,20220615,000000,2.77,2.83,2.68,2.7,654942,0
NAUT.US,D,20220616,000000,2.65,2.75,2.55,2.65,468454,0
NAUT.US,D,20220617,000000,2.68,3,2.67,2.93,473191,0
NAUT.US,D,20220621,000000,2.98,3.07,2.89,3,415385,0
NAUT.US,D,20220622,000000,3,3.15,2.86,2.89,933001,0
NAUT.US,D,20220623,000000,2.89,3.17,2.791,3.13,451080,0
NAUT.US,D,20220624,000000,3.08,3.21,2.99,3.02,5451567,0
NAUT.US,D,20220627,000000,3.13,3.13,2.7,2.77,430529,0
NAUT.US,D,20220628,000000,2.75,2.85,2.67,2.675,165353,0
NAUT.US,D,20220629,000000,2.72,2.72,2.55,2.64,323457,0
NAUT.US,D,20220630,000000,2.67,2.69,2.53,2.69,230119,0
NAUT.US,D,20220701,000000,2.68,2.74,2.5945,2.67,132730,0
NAUT.US,D,20220705,000000,2.61,2.85,2.56,2.82,256368,0
NAUT.US,D,20220706,000000,2.81,2.93,2.7918,2.86,102515,0
NAUT.US,D,20220707,000000,2.89,3.05,2.87,3.04,180178,0
NAUT.US,D,20220708,000000,3.02,3.19,3.02,3.13,157341,0
NAUT.US,D,20220711,000000,3.06,3.21,2.92,2.96,744423,0
NAUT.US,D,20220712,000000,2.96,2.96,2.76,2.82,194263,0
NAUT.US,D,20220713,000000,2.78,2.94,2.7,2.87,153320,0
NAUT.US,D,20220714,000000,2.85,2.8692,2.67,2.73,177792,0
NAUT.US,D,20220715,000000,2.81,2.81,2.61,2.73,248301,0
NAUT.US,D,20220718,000000,2.77,2.8285,2.58,2.61,229150,0
NAUT.US,D,20220719,000000,2.66,2.79,2.61,2.77,176419,0
NAUT.US,D,20220720,000000,2.77,2.92,2.74,2.86,138566,0
NAUT.US,D,20220721,000000,2.87,2.965,2.85,2.92,181706,0
NAUT.US,D,20220722,000000,2.95,2.95,2.63,2.64,194773,0
NAUT.US,D,20220725,000000,2.65,2.7,2.58,2.64,105643,0
NAUT.US,D,20220726,000000,2.64,2.7639,2.58,2.69,104270,0
NAUT.US,D,20220727,000000,2.74,2.84,2.68,2.81,107711,0
NAUT.US,D,20220728,000000,2.82,2.88,2.74,2.83,114862,0
NAUT.US,D,20220729,000000,2.81,2.95,2.77,2.91,128570,0
NAUT.US,D,20220801,000000,2.91,2.94,2.8207,2.86,138542,0
NAUT.US,D,20220802,000000,2.98,3.23,2.76,2.82,489543,0
NAUT.US,D,20220803,000000,2.88,3.12,2.815,2.83,220001,0
NAUT.US,D,20220804,000000,2.9,2.92,2.75,2.82,128612,0
NAUT.US,D,20220805,000000,2.78,3.01,2.72,2.94,221425,0
NAUT.US,D,20220808,000000,2.96,3.04,2.88,2.91,192937,0
NAUT.US,D,20220809,000000,3.11,3.13,2.82,2.84,282937,0
NAUT.US,D,20220810,000000,2.88,2.895,2.77,2.84,292792,0
NAUT.US,D,20220811,000000,2.82,3.29,2.82,2.94,512591,0
NAUT.US,D,20220812,000000,2.99,3.0448,2.84,2.89,224955,0
NAUT.US,D,20220815,000000,2.88,2.9564,2.73,2.82,275735,0
NAUT.US,D,20220816,000000,2.82,2.82,2.67,2.74,209084,0
NAUT.US,D,20220817,000000,2.74,2.74,2.63,2.7,196952,0
NAUT.US,D,20220818,000000,2.7,2.7,2.62,2.67,178815,0
NAUT.US,D,20220819,000000,2.62,2.63,2.0701,2.21,1375336,0
NAUT.US,D,20220822,000000,2.16,2.19,2.1,2.11,222212,0
NAUT.US,D,20220823,000000,2.21,2.25,2.08,2.22,263947,0
NAUT.US,D,20220824,000000,2.24,2.48,2.235,2.33,338822,0
NAUT.US,D,20220825,000000,2.37,2.445,2.34,2.39,135036,0
NAUT.US,D,20220826,000000,2.39,2.4,2.24,2.25,206018,0
NAUT.US,D,20220829,000000,2.23,2.28,2.15,2.18,142397,0
NAUT.US,D,20220830,000000,2.17,2.22,2.14,2.19,181356,0
NAUT.US,D,20220831,000000,2.2,2.26,2.18,2.21,119828,0
NAUT.US,D,20220901,000000,2.19,2.2,2.08,2.17,179489,0
NAUT.US,D,20220902,000000,2.18,2.2,2.12,2.13,82255,0
NAUT.US,D,20220906,000000,2.11,2.185,2.1,2.16,170784,0
NAUT.US,D,20220907,000000,2.13,2.23,2.13,2.2,169820,0
NAUT.US,D,20220908,000000,2.17,2.2,2.1,2.18,65791,0
NAUT.US,D,20220909,000000,2.18,2.37,2.18,2.27,192225,0
NAUT.US,D,20220912,000000,2.26,2.39,2.26,2.37,138811,0
NAUT.US,D,20220913,000000,2.29,2.34,2.115,2.14,165901,0
NAUT.US,D,20220914,000000,2.13,2.15,2.1,2.12,232812,0
NAUT.US,D,20220915,000000,2.13,2.31,2.125,2.21,211689,0
NAUT.US,D,20220916,000000,2.18,2.21,1.98,2.1,326344,0
NAUT.US,D,20220919,000000,2.1,2.11,2.04,2.1,63598,0
NAUT.US,D,20220920,000000,2.19,2.27,2.08,2.17,132425,0
NAUT.US,D,20220921,000000,2.18,2.275,2.135,2.16,88403,0
NAUT.US,D,20220922,000000,2.12,2.12,2.03,2.07,162200,0
NAUT.US,D,20220923,000000,2.04,2.11,1.86,2,437013,0
NAUT.US,D,20220926,000000,2.04,2.1,1.96,1.96,140758,0
NAUT.US,D,20220927,000000,1.99,2.1,1.97,2.03,191966,0
NAUT.US,D,20220928,000000,2.1,2.2,2.01,2.13,173018,0
NAUT.US,D,20220929,000000,2.11,2.21,2.06,2.14,91743,0
NAUT.US,D,20220930,000000,2.18,2.27,2.11,2.12,146023,0
NAUT.US,D,20221003,000000,2.18,2.18,2.09,2.15,75225,0
NAUT.US,D,20221004,000000,2.18,2.4,2.18,2.34,260241,0
NAUT.US,D,20221005,000000,2.26,2.265,2.07,2.17,89941,0
NAUT.US,D,20221006,000000,2.13,2.193,2.04,2.06,145022,0
NAUT.US,D,20221007,000000,2.06,2.12,2,2.01,88524,0
NAUT.US,D,20221010,000000,2.03,2.06,1.98,2.02,78333,0
NAUT.US,D,20221011,000000,2,2,1.91,1.91,155258,0
NAUT.US,D,20221012,000000,1.91,2.05,1.89,2.03,104487,0
NAUT.US,D,20221013,000000,1.97,2.05,1.95,2.04,178439,0
NAUT.US,D,20221014,000000,2.05,2.1299,2.01,2.04,72372,0
NAUT.US,D,20221017,000000,2.12,2.12,1.9806,2.08,124415,0
NAUT.US,D,20221018,000000,2.13,2.18,2.0606,2.12,61888,0
NAUT.US,D,20221019,000000,2.09,2.14,1.94,1.97,98745,0
NAUT.US,D,20221020,000000,2,2.125,1.93,1.95,120654,0
NAUT.US,D,20221021,000000,2.01,2.02,1.88,1.95,215545,0
NAUT.US,D,20221024,000000,1.96,2.04,1.9,2.02,182068,0
NAUT.US,D,20221025,000000,2.04,2.24,2.04,2.17,216475,0
NAUT.US,D,20221026,000000,2.19,2.3,2.1801,2.23,105724,0
NAUT.US,D,20221027,000000,2.26,2.35,2.1801,2.25,98981,0
NAUT.US,D,20221028,000000,2.28,2.43,2.2354,2.39,125237,0
NAUT.US,D,20221031,000000,2.37,2.56,2.33,2.47,178280,0
NAUT.US,D,20221101,000000,2.42,2.4607,2.2434,2.38,153322,0
NAUT.US,D,20221102,000000,2.39,2.443,2.175,2.19,125931,0
NAUT.US,D,20221103,000000,2.22,2.22,2.0953,2.1,76610,0
NAUT.US,D,20221104,000000,2.14,2.15,2.01,2.08,139758,0
NAUT.US,D,20221107,000000,2.1,2.17,2.09,2.11,128249,0
NAUT.US,D,20221108,000000,2.13,2.19,2.08,2.11,99583,0
NAUT.US,D,20221109,000000,2.11,2.13,2,2.03,116092,0
NAUT.US,D,20221110,000000,2.11,2.24,2.09,2.15,194220,0
NAUT.US,D,20221111,000000,2.13,2.22,2.02,2.08,191034,0
NAUT.US,D,20221114,000000,2.04,2.1,1.96,1.98,235291,0
NAUT.US,D,20221115,000000,2.01,2.09,1.98,2.01,113935,0
NAUT.US,D,20221116,000000,1.97,2.01,1.84,1.88,274556,0
NAUT.US,D,20221117,000000,1.88,1.93,1.82,1.93,169876,0
NAUT.US,D,20221118,000000,2,2,1.86,1.91,120714,0
NAUT.US,D,20221121,000000,1.9,1.9,1.75,1.78,138127,0
NAUT.US,D,20221122,000000,1.79,1.8342,1.73,1.79,135423,0
NAUT.US,D,20221123,000000,1.76,1.8,1.72,1.78,108252,0
NAUT.US,D,20221125,000000,1.79,1.87,1.75,1.78,53879,0
NAUT.US,D,20221128,000000,1.76,1.84,1.71,1.76,166245,0
NAUT.US,D,20221129,000000,1.74,1.8,1.72,1.74,72890,0
NAUT.US,D,20221130,000000,1.74,1.83,1.71,1.81,105751,0
NAUT.US,D,20221201,000000,1.83,1.85,1.77,1.82,91645,0
NAUT.US,D,20221202,000000,1.82,1.83,1.77,1.78,101770,0
NAUT.US,D,20221205,000000,1.77,1.84,1.72,1.76,273261,0
NAUT.US,D,20221206,000000,1.75,1.7865,1.69,1.71,163967,0
NAUT.US,D,20221207,000000,1.72,1.77,1.69,1.7,104098,0
NAUT.US,D,20221208,000000,1.7,1.795,1.65,1.71,91882,0
NAUT.US,D,20221209,000000,1.71,1.73,1.65,1.69,87689,0
NAUT.US,D,20221212,000000,1.69,1.69,1.61,1.65,163548,0
NAUT.US,D,20221213,000000,1.64,1.735,1.59,1.63,229865,0
NAUT.US,D,20221214,000000,1.63,1.68,1.6,1.62,119100,0
NAUT.US,D,20221215,000000,1.59,1.62,1.55,1.57,114723,0
NAUT.US,D,20221216,000000,1.55,1.59,1.51,1.55,328705,0
NAUT.US,D,20221219,000000,1.58,1.62,1.5,1.58,324883,0
NAUT.US,D,20221220,000000,1.57,1.75,1.51,1.74,368905,0
NAUT.US,D,20221221,000000,1.76,1.95,1.7298,1.88,231323,0
NAUT.US,D,20221222,000000,1.86,1.93,1.77,1.8,269457,0
NAUT.US,D,20221223,000000,1.8,1.95,1.7897,1.85,161728,0
NAUT.US,D,20221227,000000,1.83,1.85,1.5501,1.66,122039,0
NAUT.US,D,20221228,000000,1.66,1.73,1.61,1.63,198815,0
NAUT.US,D,20221229,000000,1.65,1.75,1.6052,1.73,114716,0
NAUT.US,D,20221230,000000,1.72,1.83,1.7,1.8,92713,0
NAUT.US,D,20230103,000000,1.8,1.8359,1.685,1.69,47053,0
NAUT.US,D,20230104,000000,1.69,1.73,1.64,1.69,96677,0
NAUT.US,D,20230105,000000,1.68,1.81,1.57,1.67,326893,0
NAUT.US,D,20230106,000000,1.67,1.8,1.6,1.78,91923,0
NAUT.US,D,20230109,000000,1.81,1.93,1.7925,1.87,151448,0
NAUT.US,D,20230110,000000,1.85,2.0499,1.85,1.92,203139,0
NAUT.US,D,20230111,000000,1.9,2.02,1.9,2.02,105798,0
NAUT.US,D,20230112,000000,2.01,2.04,1.9793,2.04,226449,0
NAUT.US,D,20230113,000000,2.025,2.08,2.0034,2.06,251196,0
NAUT.US,D,20230117,000000,2.05,2.06,1.87,1.9,76714,0
NAUT.US,D,20230118,000000,1.93,1.95,1.87,1.88,48823,0
NAUT.US,D,20230119,000000,1.86,1.89,1.81,1.81,81553,0
NAUT.US,D,20230120,000000,1.86,1.86,1.8,1.82,136145,0
NAUT.US,D,20230123,000000,1.83,1.92,1.8,1.84,118897,0
NAUT.US,D,20230124,000000,1.84,1.8601,1.75,1.82,247200,0
NAUT.US,D,20230125,000000,1.79,1.89,1.75,1.88,278439,0
NAUT.US,D,20230126,000000,1.89,1.98,1.89,1.97,80135,0
NAUT.US,D,20230127,000000,2,2.01,1.9175,1.99,189842,0
NAUT.US,D,20230130,000000,2,2.0139,1.9278,1.93,90416,0
NAUT.US,D,20230131,000000,1.93,2.01,1.93,1.96,77377,0
NAUT.US,D,20230201,000000,1.95,2.07,1.92,2,110381,0
NAUT.US,D,20230202,000000,2.05,2.13,2,2.06,178306,0
NAUT.US,D,20230203,000000,2.05,2.1199,2.02,2.09,134525,0
NAUT.US,D,20230206,000000,2.1,2.1,2.01,2.02,81396,0
NAUT.US,D,20230207,000000,2.03,2.08,2,2.04,83999,0
NAUT.US,D,20230208,000000,2.04,2.06,2,2,68872,0
NAUT.US,D,20230209,000000,2.05,2.057,1.9814,2.01,112550,0
NAUT.US,D,20230210,000000,1.99,2.03,1.96,2,81994,0
NAUT.US,D,20230213,000000,2,2.055,1.96,1.99,51538,0
NAUT.US,D,20230214,000000,1.96,2.04,1.96,2.03,60813,0
NAUT.US,D,20230215,000000,2,2.07,2,2.06,28187,0
NAUT.US,D,20230216,000000,2.05,2.21,1.98,2.2,155519,0
NAUT.US,D,20230217,000000,2.21,2.29,2.15,2.23,90937,0
NAUT.US,D,20230221,000000,2.21,2.21,2,2,61941,0
NAUT.US,D,20230222,000000,2.02,2.0524,2,2,56532,0
NAUT.US,D,20230223,000000,2.1,2.141,1.8388,1.86,133164,0
NAUT.US,D,20230224,000000,1.85,1.875,1.78,1.79,67088,0
NAUT.US,D,20230227,000000,1.79,2.01,1.78,2,86592,0
NAUT.US,D,20230228,000000,2.05,2.18,1.97,2.12,109728,0
NAUT.US,D,20230301,000000,2.14,2.19,2.11,2.15,64332,0
NAUT.US,D,20230302,000000,2.14,2.24,2.1248,2.17,137148,0
NAUT.US,D,20230303,000000,2.21,2.225,2.17,2.19,53689,0
NAUT.US,D,20230306,000000,2.2,2.24,2.0023,2.15,134192,0
NAUT.US,D,20230307,000000,2.18,2.27,2.1475,2.23,91488,0
NAUT.US,D,20230308,000000,2.26,2.26,2.15,2.2,107195,0
NAUT.US,D,20230309,000000,2.22,2.28,2.18,2.2,167884,0
NAUT.US,D,20230310,000000,2.2,2.22,2.15,2.22,103493,0
NAUT.US,D,20230313,000000,2.21,2.22,2,2.03,70617,0
NAUT.US,D,20230314,000000,2.06,2.25,2.0148,2.2,102281,0
NAUT.US,D,20230315,000000,2.13,2.25,2.1,2.21,71808,0
NAUT.US,D,20230316,000000,2.16,2.27,2.1336,2.25,68617,0
NAUT.US,D,20230317,000000,2.24,2.34,2.21,2.26,792056,0
NAUT.US,D,20230320,000000,2.25,2.45,2.19,2.3,381573,0
NAUT.US,D,20230321,000000,2.32,2.65,2.32,2.64,327277,0
NAUT.US,D,20230322,000000,2.64,2.64,2.48,2.48,87150,0
NAUT.US,D,20230323,000000,2.48,2.53,2.36,2.41,76594,0
NAUT.US,D,20230324,000000,2.36,2.5824,2.36,2.51,123615,0
NAUT.US,D,20230327,000000,2.5,2.55,2.49,2.51,73955,0
NAUT.US,D,20230328,000000,2.5,2.7,2.49,2.68,158138,0
NAUT.US,D,20230329,000000,2.68,2.75,2.58,2.62,119419,0
NAUT.US,D,20230330,000000,2.62,2.68,2.5521,2.63,69351,0
NAUT.US,D,20230331,000000,2.63,2.83,2.63,2.77,166009,0
NAUT.US,D,20230403,000000,2.78,2.82,2.665,2.75,77627,0
NAUT.US,D,20230404,000000,2.78,2.78,2.63,2.67,88919,0
NAUT.US,D,20230405,000000,2.66,2.66,2.56,2.63,64590,0
NAUT.US,D,20230406,000000,2.57,2.68,2.5543,2.63,40850,0
NAUT.US,D,20230410,000000,2.7,2.74,2.58,2.72,97303,0
NAUT.US,D,20230411,000000,2.69,2.8,2.69,2.77,80163,0
NAUT.US,D,20230412,000000,2.79,2.81,2.67,2.76,68605,0
NAUT.US,D,20230413,000000,2.79,2.85,2.78,2.83,61796,0
NAUT.US,D,20230414,000000,2.85,2.86,2.8,2.83,51566,0
NAUT.US,D,20230417,000000,2.85,2.85,2.79,2.8,41869,0
NAUT.US,D,20230418,000000,2.8,2.8,2.59,2.62,43486,0
NAUT.US,D,20230419,000000,2.6,2.6791,2.6,2.62,27269,0
NAUT.US,D,20230420,000000,2.6,2.7,2.6,2.68,34759,0
NAUT.US,D,20230421,000000,2.66,2.67,2.47,2.52,189494,0
NAUT.US,D,20230424,000000,2.55,2.705,2.49,2.58,84771,0
NAUT.US,D,20230425,000000,2.59,2.59,2.44,2.47,64048,0
NAUT.US,D,20230426,000000,2.44,2.51,2.4,2.44,38269,0
NAUT.US,D,20230427,000000,2.41,2.545,2.37,2.54,41484,0
NAUT.US,D,20230428,000000,2.54,2.64,2.4704,2.58,34984,0
NAUT.US,D,20230501,000000,2.61,2.73,2.43,2.54,44356,0
NAUT.US,D,20230502,000000,2.47,2.6,2.195,2.27,143428,0
NAUT.US,D,20230503,000000,2.25,2.4,2.2,2.21,37000,0
NAUT.US,D,20230504,000000,2.16,2.33,2.16,2.3,79289,0
NAUT.US,D,20230505,000000,2.33,2.41,2.3,2.36,36871,0
NAUT.US,D,20230508,000000,2.36,2.44,2.35,2.38,34682,0
NAUT.US,D,20230509,000000,2.36,2.4,2.3,2.39,28879,0
NAUT.US,D,20230510,000000,2.4,2.51,2.3256,2.49,46938,0
NAUT.US,D,20230511,000000,2.47,2.51,2.42,2.43,31974,0
NAUT.US,D,20230512,000000,2.52,2.53,2.41,2.49,38453,0
NAUT.US,D,20230515,000000,2.48,2.55,2.42,2.55,30449,0
NAUT.US,D,20230516,000000,2.55,2.55,2.44,2.505,61507,0
NAUT.US,D,20230517,000000,2.54,2.54,2.36,2.42,61965,0
NAUT.US,D,20230518,000000,2.45,2.5,2.2738,2.35,108983,0
NAUT.US,D,20230519,000000,2.42,2.42,2.29,2.31,140856,0
NAUT.US,D,20230522,000000,2.32,2.445,2.32,2.44,62672,0
NAUT.US,D,20230523,000000,2.43,2.59,2.41,2.58,38739,0
NAUT.US,D,20230524,000000,2.57,2.7,2.525,2.69,69113,0
NAUT.US,D,20230525,000000,2.69,2.7,2.55,2.63,44602,0
NAUT.US,D,20230526,000000,2.61,2.87,2.6,2.84,75099,0
NAUT.US,D,20230530,000000,2.89,3,2.83,2.99,88658,0
NAUT.US,D,20230531,000000,2.99,3,2.84,2.86,63572,0
NAUT.US,D,20230601,000000,2.85,2.85,2.68,2.76,70193,0
NAUT.US,D,20230602,000000,2.78,2.8,2.67,2.78,69627,0
NAUT.US,D,20230605,000000,2.75,2.86,2.6701,2.73,86124,0
NAUT.US,D,20230606,000000,2.71,2.99,2.669,2.98,162679,0
NAUT.US,D,20230607,000000,3,3.21,2.91,3.15,242004,0
NAUT.US,D,20230608,000000,3.15,3.2,2.99,3.15,109364,0
NAUT.US,D,20230609,000000,3.17,3.36,3.04,3.31,75496,0
NAUT.US,D,20230612,000000,3.31,3.68,3.31,3.58,162209,0
NAUT.US,D,20230613,000000,3.54,3.82,3.51,3.72,144828,0
NAUT.US,D,20230614,000000,3.73,3.7886,3.5101,3.59,100071,0
NAUT.US,D,20230615,000000,3.6,3.98,3.6,3.97,119754,0
NAUT.US,D,20230616,000000,4,4,3.81,3.98,222862,0
NAUT.US,D,20230620,000000,4.02,4.58,3.9699,4.52,294478,0
NAUT.US,D,20230621,000000,4.5,4.65,4.32,4.42,151963,0
NAUT.US,D,20230622,000000,4.41,4.42,3.81,3.86,138388,0
NAUT.US,D,20230623,000000,3.8,3.94,3.55,3.67,880609,0
NAUT.US,D,20230626,000000,3.51,3.62,3.05,3.12,275429,0
NAUT.US,D,20230627,000000,3.2,3.36,3.05,3.22,87500,0
NAUT.US,D,20230628,000000,3.2,3.33,3.19,3.29,59764,0
NAUT.US,D,20230629,000000,3.3,3.55,3.2,3.47,193181,0
NAUT.US,D,20230630,000000,3.52,3.92,3.45,3.87,221676,0
NAUT.US,D,20230703,000000,3.95,4,3.7,3.77,146135,0
NAUT.US,D,20230705,000000,3.83,3.8327,3.4201,3.68,206294,0
NAUT.US,D,20230706,000000,3.54,3.5656,3.13,3.485,239793,0
NAUT.US,D,20230707,000000,3.47,3.59,3.3801,3.46,86461,0
NAUT.US,D,20230710,000000,3.4,3.6553,3.4,3.54,90650,0
NAUT.US,D,20230711,000000,3.55,3.675,3.49,3.55,88563,0
NAUT.US,D,20230712,000000,3.63,3.86,3.5267,3.65,199019,0
NAUT.US,D,20230713,000000,3.75,3.94,3.5,3.55,141686,0
NAUT.US,D,20230714,000000,3.53,3.595,3.35,3.42,78039,0
NAUT.US,D,20230717,000000,3.41,3.6,3.37,3.45,70293,0
NAUT.US,D,20230718,000000,3.45,3.59,3.45,3.54,78769,0
NAUT.US,D,20230719,000000,3.54,3.56,3.34,3.39,57396,0
NAUT.US,D,20230720,000000,3.42,3.47,3.27,3.33,45756,0
NAUT.US,D,20230721,000000,3.36,3.395,3.21,3.25,60685,0
NAUT.US,D,20230724,000000,3.25,3.36,3.11,3.21,65188,0
NAUT.US,D,20230725,000000,3.16,3.27,3.09,3.15,54945,0
NAUT.US,D,20230726,000000,3.15,3.31,3.06,3.1,58988,0
NAUT.US,D,20230727,000000,3.14,3.17,3,3.06,68920,0
NAUT.US,D,20230728,000000,3.06,3.28,3.04,3.07,108269,0
NAUT.US,D,20230731,000000,3.08,3.44,3.08,3.29,134219,0
NAUT.US,D,20230801,000000,3.27,3.48,3.04,3.15,79462,0
NAUT.US,D,20230802,000000,3,3.265,3,3.08,106196,0
NAUT.US,D,20230803,000000,3.08,3.2,3.019,3.14,116446,0
