<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,D,20221205,000000,1.47,1.51,1.45,1.49,16083,0
ISPC.US,D,20221206,000000,1.4901,1.4901,1.45,1.465,17225,0
ISPC.US,D,20221207,000000,1.42,1.45,1.42,1.42,17310,0
ISPC.US,D,20221208,000000,1.42,1.42,1.365,1.3901,24631,0
ISPC.US,D,20221209,000000,1.41,1.44,1.38,1.4019,12072,0
ISPC.US,D,20221212,000000,1.41,1.43,1.37,1.37,7667,0
ISPC.US,D,20221213,000000,1.46,1.46,1.37,1.37,12403,0
ISPC.US,D,20221214,000000,1.38,1.48,1.37,1.45,26516,0
ISPC.US,D,20221215,000000,1.42,1.44,1.36,1.4,24905,0
ISPC.US,D,20221216,000000,1.395,1.4,1.36,1.4,17192,0
ISPC.US,D,20221219,000000,1.36,1.37,1.26,1.3,24876,0
ISPC.US,D,20221220,000000,1.26,1.3,1.26,1.3,21588,0
ISPC.US,D,20221221,000000,1.3,1.35,1.249,1.27,34890,0
ISPC.US,D,20221222,000000,1.25,1.346,1.2255,1.29,53754,0
ISPC.US,D,20221223,000000,1.24,1.33,1.23,1.32,71621,0
ISPC.US,D,20221227,000000,1.33,1.33,1.17,1.24,41514,0
ISPC.US,D,20221228,000000,1.22,1.27,1.19,1.19,27958,0
ISPC.US,D,20221229,000000,1.19,1.36,1.175,1.35,24063,0
ISPC.US,D,20221230,000000,1.244,1.4,1.24,1.375,32289,0
ISPC.US,D,20230103,000000,1.38,1.42,1.34,1.41,21741,0
ISPC.US,D,20230104,000000,1.33,1.45,1.33,1.45,3889,0
ISPC.US,D,20230105,000000,1.3719,1.45,1.35,1.44,3192,0
ISPC.US,D,20230106,000000,1.3789,1.44,1.3651,1.42,6269,0
ISPC.US,D,20230109,000000,1.38,1.46,1.38,1.44,14217,0
ISPC.US,D,20230110,000000,1.39,1.55,1.39,1.53,13280,0
ISPC.US,D,20230111,000000,1.52,1.56,1.48,1.53,17045,0
ISPC.US,D,20230112,000000,1.47,1.6,1.47,1.5825,30526,0
ISPC.US,D,20230113,000000,1.55,1.665,1.55,1.64,29407,0
ISPC.US,D,20230117,000000,1.69,1.69,1.602,1.62,20652,0
ISPC.US,D,20230118,000000,1.63,1.71,1.61,1.654,19503,0
ISPC.US,D,20230119,000000,1.6,1.67,1.6,1.62,11255,0
ISPC.US,D,20230120,000000,1.62,1.63,1.5501,1.625,12701,0
ISPC.US,D,20230123,000000,1.63,1.65,1.58,1.6249,8098,0
ISPC.US,D,20230124,000000,1.4269,1.66,1.4269,1.65,5108,0
ISPC.US,D,20230125,000000,1.63,1.72,1.58,1.7,12061,0
ISPC.US,D,20230126,000000,1.71,1.71,1.62,1.705,15334,0
ISPC.US,D,20230127,000000,1.7,1.7,1.63,1.63,10256,0
ISPC.US,D,20230130,000000,1.562,1.7,1.562,1.69,16724,0
ISPC.US,D,20230131,000000,1.64,1.7,1.64,1.69,14132,0
ISPC.US,D,20230201,000000,1.61,1.7,1.61,1.64,24183,0
ISPC.US,D,20230202,000000,1.7,1.78,1.6,1.75,52987,0
ISPC.US,D,20230203,000000,1.79,1.79,1.68,1.68,8864,0
ISPC.US,D,20230206,000000,1.7,1.7,1.61,1.63,9321,0
ISPC.US,D,20230207,000000,1.6,1.61,1.49,1.6,13209,0
ISPC.US,D,20230208,000000,1.6509,1.66,1.56,1.61,23002,0
ISPC.US,D,20230209,000000,1.675,1.68,1.6,1.61,9010,0
ISPC.US,D,20230210,000000,1.63,1.66,1.569,1.62,15049,0
ISPC.US,D,20230213,000000,1.59,1.75,1.5499,1.65,34154,0
ISPC.US,D,20230214,000000,1.645,1.65,1.6007,1.64,4712,0
ISPC.US,D,20230215,000000,1.62,1.7,1.62,1.7,6189,0
ISPC.US,D,20230216,000000,1.7699,1.7699,1.68,1.72,15100,0
ISPC.US,D,20230217,000000,1.65,1.8,1.65,1.75,40867,0
ISPC.US,D,20230221,000000,1.7,1.74,1.7,1.72,7307,0
ISPC.US,D,20230222,000000,1.7,1.72,1.7,1.7,4649,0
ISPC.US,D,20230223,000000,1.75,1.75,1.61,1.63,12383,0
ISPC.US,D,20230224,000000,1.6174,1.6174,1.5,1.55,6930,0
ISPC.US,D,20230227,000000,1.51,1.54,1.505,1.52,11636,0
ISPC.US,D,20230228,000000,1.51,1.645,1.51,1.63,6928,0
ISPC.US,D,20230301,000000,1.555,1.59,1.54,1.54,13008,0
ISPC.US,D,20230302,000000,1.5,1.55,1.5,1.51,3989,0
ISPC.US,D,20230303,000000,1.5,1.5925,1.49,1.55,22410,0
ISPC.US,D,20230306,000000,1.53,1.5674,1.5,1.5,8736,0
ISPC.US,D,20230307,000000,1.5996,1.5996,1.47,1.48,7405,0
ISPC.US,D,20230308,000000,1.48,1.5,1.39,1.411,10798,0
ISPC.US,D,20230309,000000,1.396,1.45,1.39,1.42,15627,0
ISPC.US,D,20230310,000000,1.4177,1.445,1.3,1.34,22378,0
ISPC.US,D,20230313,000000,1.41,1.4104,1.2807,1.3499,6725,0
ISPC.US,D,20230314,000000,1.26,1.38,1.25,1.31,11054,0
ISPC.US,D,20230315,000000,1.35,1.3765,1.2301,1.27,14174,0
ISPC.US,D,20230316,000000,1.3886,1.3886,1.2527,1.2527,4188,0
ISPC.US,D,20230317,000000,1.26,1.31,1.23,1.23,3249,0
ISPC.US,D,20230320,000000,1.27,1.3,1.2001,1.3,4368,0
ISPC.US,D,20230321,000000,1.25,1.3699,1.25,1.27,7914,0
ISPC.US,D,20230322,000000,1.29,1.34,1.23,1.25,5339,0
ISPC.US,D,20230323,000000,1.2514,1.27,1.18,1.27,12700,0
ISPC.US,D,20230324,000000,1.34,1.34,1.26,1.31,14397,0
ISPC.US,D,20230327,000000,1.2813,1.35,1.2701,1.34,3517,0
ISPC.US,D,20230328,000000,1.3,1.385,1.3,1.33,9550,0
ISPC.US,D,20230329,000000,1.39,1.39,1.26,1.33,3852,0
ISPC.US,D,20230330,000000,1.3301,1.3399,1.22,1.225,30642,0
ISPC.US,D,20230331,000000,1.21,1.4,1.2019,1.34,99612,0
ISPC.US,D,20230403,000000,1.34,1.3791,1.25,1.3,26051,0
ISPC.US,D,20230404,000000,1.28,1.33,1.26,1.28,5378,0
ISPC.US,D,20230405,000000,1.2501,1.2501,1.2,1.245,8981,0
ISPC.US,D,20230406,000000,1.2474,1.27,1.24,1.25,3833,0
ISPC.US,D,20230410,000000,1.3,1.3599,1.2553,1.29,6304,0
ISPC.US,D,20230411,000000,1.2997,1.314,1.21,1.23,22269,0
ISPC.US,D,20230412,000000,1.2311,1.25,1.22,1.24,6307,0
ISPC.US,D,20230413,000000,1.295,1.37,1.22,1.33,83189,0
ISPC.US,D,20230414,000000,1.29,1.45,1.29,1.405,135216,0
ISPC.US,D,20230417,000000,1.417,1.69,1.4001,1.6299,165195,0
ISPC.US,D,20230418,000000,1.66,1.7116,1.5124,1.6238,112129,0
ISPC.US,D,20230419,000000,1.62,1.7,1.6101,1.69,22731,0
ISPC.US,D,20230420,000000,1.675,2.04,1.6401,1.8759,167682,0
ISPC.US,D,20230421,000000,1.93,2.0455,1.621,1.74,88820,0
ISPC.US,D,20230424,000000,1.77,1.88,1.6317,1.69,24678,0
ISPC.US,D,20230425,000000,1.6801,1.71,1.4267,1.65,45745,0
ISPC.US,D,20230426,000000,1.6,1.66,1.4,1.445,42664,0
ISPC.US,D,20230427,000000,1.491,1.565,1.48,1.48,7082,0
ISPC.US,D,20230428,000000,1.46,1.58,1.46,1.5517,8449,0
ISPC.US,D,20230501,000000,1.64,1.69,1.557,1.63,13848,0
ISPC.US,D,20230502,000000,1.6,1.65,1.55,1.61,19018,0
ISPC.US,D,20230503,000000,1.62,1.85,1.6097,1.74,70383,0
ISPC.US,D,20230504,000000,1.69,1.7301,1.61,1.68,54930,0
ISPC.US,D,20230505,000000,1.75,1.76,1.6101,1.68,20095,0
ISPC.US,D,20230508,000000,1.72,1.72,1.59,1.59,68600,0
ISPC.US,D,20230509,000000,1.61,1.77,1.61,1.7,55385,0
ISPC.US,D,20230510,000000,1.7021,1.8874,1.51,1.66,78841,0
ISPC.US,D,20230511,000000,1.66,1.66,1.57,1.625,14259,0
ISPC.US,D,20230512,000000,1.6,1.68,1.59,1.6,22200,0
ISPC.US,D,20230515,000000,1.5611,1.88,1.53,1.53,66469,0
ISPC.US,D,20230516,000000,1.63,1.63,1.48,1.48,30658,0
ISPC.US,D,20230517,000000,1.5864,1.5864,1.44,1.44,21361,0
ISPC.US,D,20230518,000000,1.475,1.5013,1.39,1.39,19271,0
ISPC.US,D,20230519,000000,1.43,1.43,1.27,1.27,44497,0
ISPC.US,D,20230522,000000,1.24,1.29,1.21,1.26,35441,0
ISPC.US,D,20230523,000000,1.35,1.41,1.26,1.3985,7340,0
ISPC.US,D,20230524,000000,1.41,1.4399,1.34,1.37,3754,0
ISPC.US,D,20230525,000000,1.37,1.37,1.25,1.26,39308,0
ISPC.US,D,20230526,000000,1.25,1.3045,1.2201,1.25,39077,0
ISPC.US,D,20230530,000000,1.23,1.2903,1.21,1.21,40674,0
ISPC.US,D,20230531,000000,1.25,1.33,1.225,1.33,24112,0
ISPC.US,D,20230601,000000,1.33,1.39,1.27,1.39,19294,0
ISPC.US,D,20230602,000000,1.4,1.4252,1.3,1.34,40000,0
ISPC.US,D,20230605,000000,1.4,1.4,1.26,1.27,26185,0
ISPC.US,D,20230606,000000,1.32,1.5,1.3144,1.48,23786,0
ISPC.US,D,20230607,000000,1.5,1.5,1.38,1.47,13886,0
ISPC.US,D,20230608,000000,1.45,1.4799,1.4,1.45,11847,0
ISPC.US,D,20230609,000000,1.4568,1.46,1.4,1.42,9264,0
ISPC.US,D,20230612,000000,1.45,1.48,1.39,1.47,27628,0
ISPC.US,D,20230613,000000,1.48,1.58,1.48,1.55,37259,0
ISPC.US,D,20230614,000000,1.58,1.58,1.45,1.45,13617,0
ISPC.US,D,20230615,000000,1.43,1.5,1.43,1.45,7397,0
ISPC.US,D,20230616,000000,1.41,1.5,1.36,1.45,26787,0
ISPC.US,D,20230620,000000,1.45,1.51,1.43,1.43,12205,0
ISPC.US,D,20230621,000000,1.415,1.43,1.38,1.43,10519,0
ISPC.US,D,20230622,000000,1.45,1.5097,1.38,1.4,12486,0
ISPC.US,D,20230623,000000,1.4,1.4039,1.35,1.39,25182,0
ISPC.US,D,20230626,000000,1.41,1.45,1.39,1.42,9517,0
ISPC.US,D,20230627,000000,1.45,1.45,1.36,1.38,9525,0
ISPC.US,D,20230628,000000,1.39,1.39,1.33,1.33,13955,0
ISPC.US,D,20230629,000000,1.335,1.355,1.31,1.35,21228,0
ISPC.US,D,20230630,000000,1.35,1.45,1.34,1.43,21386,0
ISPC.US,D,20230703,000000,1.4,1.43,1.34,1.3622,5440,0
ISPC.US,D,20230705,000000,1.41,1.41,1.315,1.33,11942,0
ISPC.US,D,20230706,000000,1.33,1.3638,1.32,1.36,8252,0
ISPC.US,D,20230707,000000,1.44,1.44,1.3445,1.36,7670,0
ISPC.US,D,20230710,000000,1.37,1.44,1.3685,1.37,7450,0
ISPC.US,D,20230711,000000,1.35,1.4293,1.35,1.41,7222,0
ISPC.US,D,20230712,000000,1.47,1.47,1.4,1.4127,21416,0
ISPC.US,D,20230713,000000,1.48,1.48,1.3519,1.39,26388,0
ISPC.US,D,20230714,000000,1.3608,1.43,1.3,1.34,15728,0
ISPC.US,D,20230717,000000,1.365,1.3867,1.34,1.35,12618,0
ISPC.US,D,20230718,000000,1.35,1.45,1.35,1.44,24472,0
ISPC.US,D,20230719,000000,1.44,1.44,1.3805,1.39,18325,0
ISPC.US,D,20230720,000000,1.3935,1.4399,1.39,1.39,13503,0
ISPC.US,D,20230721,000000,1.44,1.44,1.35,1.36,6896,0
ISPC.US,D,20230724,000000,1.36,1.3899,1.302,1.302,19788,0
ISPC.US,D,20230725,000000,1.32,1.4042,1.32,1.36,16650,0
ISPC.US,D,20230726,000000,1.36,1.49,1.34,1.49,56004,0
ISPC.US,D,20230727,000000,1.48,1.75,1.48,1.57,131421,0
ISPC.US,D,20230728,000000,1.67,1.75,1.5,1.69,60511,0
ISPC.US,D,20230731,000000,1.73,1.73,1.53,1.54,52384,0
ISPC.US,D,20230801,000000,1.54,1.5402,1.4425,1.51,42005,0
ISPC.US,D,20230802,000000,1.45,1.51,1.3288,1.36,80077,0
ISPC.US,D,20230803,000000,1.4196,1.4196,1.36,1.36,8129,0
ISPC.US,D,20230804,000000,1.3395,1.43,1.3381,1.34,23612,0
