<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,D,20230307,000000,21.715,21.715,21.715,21.715,186,0
RAYS.US,D,20230308,000000,21.43,21.47,21.3799,21.47,393,0
RAYS.US,D,20230309,000000,21.51,21.51,21.15,21.18,2343,0
RAYS.US,D,20230310,000000,21.1199,21.1199,20.87,20.93,4451,0
RAYS.US,D,20230313,000000,20.73,21.07,20.73,20.94,3942,0
RAYS.US,D,20230314,000000,20.83,20.8393,20.729,20.8393,1599,0
RAYS.US,D,20230315,000000,20.445,20.445,20.265,20.4,692,0
RAYS.US,D,20230316,000000,19.76,19.76,19.33,19.61,6145,0
RAYS.US,D,20230317,000000,19.59,19.59,19.01,19.0635,1043,0
RAYS.US,D,20230320,000000,19.58,19.69,19.48,19.69,1165,0
RAYS.US,D,20230321,000000,20.08,20.21,20.08,20.185,2356,0
RAYS.US,D,20230322,000000,19.78,19.78,19.78,19.78,214,0
RAYS.US,D,20230323,000000,20.25,20.25,19.95,19.95,2277,0
RAYS.US,D,20230324,000000,19.8799,19.97,19.8799,19.97,813,0
RAYS.US,D,20230327,000000,20.16,20.19,20,20.17,1091,0
RAYS.US,D,20230328,000000,20.04,20.07,19.97,19.97,1563,0
RAYS.US,D,20230329,000000,19.97,20.22,19.97,20.22,1223,0
RAYS.US,D,20230330,000000,20.61,20.61,20.61,20.61,204,0
RAYS.US,D,20230331,000000,20.64,20.8401,20.64,20.84,2068,0
RAYS.US,D,20230403,000000,20.705,20.705,20.66,20.66,265,0
RAYS.US,D,20230404,000000,20.25,20.34,20.24,20.34,521,0
RAYS.US,D,20230405,000000,19.9705,19.9705,19.9705,19.9705,9,0
RAYS.US,D,20230406,000000,20.19,20.19,20.04,20.08,916,0
RAYS.US,D,20230410,000000,20.2015,20.35,20.2015,20.35,733,0
RAYS.US,D,20230411,000000,20.29,20.35,20.29,20.31,3091,0
RAYS.US,D,20230412,000000,20.1201,20.1201,19.88,19.88,528,0
RAYS.US,D,20230413,000000,20.415,20.4235,20.4,20.4235,855,0
RAYS.US,D,20230414,000000,20.15,20.15,20.15,20.15,112,0
RAYS.US,D,20230417,000000,20.74,20.7685,20.65,20.65,3059,0
RAYS.US,D,20230418,000000,20.9,20.91,20.76,20.89,2555,0
RAYS.US,D,20230419,000000,20.48,20.48,20.47,20.47,432,0
RAYS.US,D,20230420,000000,20.27,20.31,20.19,20.24,2555,0
RAYS.US,D,20230421,000000,20.2,20.29,20.11,20.29,365,0
RAYS.US,D,20230424,000000,19.6998,19.8799,19.6998,19.84,1668,0
RAYS.US,D,20230425,000000,19.5,19.5,19.25,19.27,11807,0
RAYS.US,D,20230426,000000,19.47,19.47,19.32,19.35,1174,0
RAYS.US,D,20230427,000000,19.5369,19.589,19.5,19.5756,4274,0
RAYS.US,D,20230428,000000,18.992,19.02,18.992,19.02,539,0
RAYS.US,D,20230501,000000,18.91,19.1056,18.785,18.785,566,0
RAYS.US,D,20230502,000000,18.75,18.75,18.4269,18.4269,368,0
RAYS.US,D,20230503,000000,18.52,18.54,18.45,18.45,2780,0
RAYS.US,D,20230504,000000,18.46,18.46,18.46,18.46,6639,0
RAYS.US,D,20230505,000000,18.3401,18.55,18.3401,18.55,893,0
RAYS.US,D,20230508,000000,18.54,18.55,18.46,18.49,960,0
RAYS.US,D,20230509,000000,18.23,18.29,18.19,18.29,601,0
RAYS.US,D,20230510,000000,18.44,18.44,18.44,18.44,22,0
RAYS.US,D,20230511,000000,18.3731,18.43,18.3285,18.43,891,0
RAYS.US,D,20230512,000000,18.61,18.98,18.61,18.84,15051,0
RAYS.US,D,20230515,000000,19.23,19.54,19.23,19.38,7022,0
RAYS.US,D,20230516,000000,19.32,19.32,19.0201,19.07,1716,0
RAYS.US,D,20230517,000000,18.97,19.1,18.97,19.1,934,0
RAYS.US,D,20230518,000000,18.7,18.7,18.61,18.61,528,0
RAYS.US,D,20230519,000000,18.81,18.81,18.61,18.61,645,0
RAYS.US,D,20230522,000000,18.57,18.829,18.57,18.82,1736,0
RAYS.US,D,20230523,000000,18.76,18.85,18.71,18.71,695,0
RAYS.US,D,20230524,000000,19.02,19.03,18.92,18.92,790,0
RAYS.US,D,20230525,000000,18.97,19.09,18.97,19.09,551,0
RAYS.US,D,20230526,000000,18.81,18.83,18.8,18.8,567,0
RAYS.US,D,20230530,000000,18.09,18.3201,18.018,18.17,2659,0
RAYS.US,D,20230531,000000,17.96,17.96,17.67,17.91,1134,0
RAYS.US,D,20230601,000000,17.81,18.26,17.8,18.12,797,0
RAYS.US,D,20230602,000000,18.28,18.3085,18.27,18.27,418,0
RAYS.US,D,20230605,000000,18.129,18.129,18.02,18.02,554,0
RAYS.US,D,20230606,000000,18.05,18.05,18.04,18.04,879,0
RAYS.US,D,20230607,000000,17.74,17.74,17.74,17.74,212,0
RAYS.US,D,20230608,000000,17.7701,17.7701,17.7,17.77,2417,0
RAYS.US,D,20230609,000000,17.92,17.92,17.7,17.7,4351,0
RAYS.US,D,20230612,000000,17.83,18,17.65,18,2058,0
RAYS.US,D,20230613,000000,18.19,18.2,17.99,18.03,1236,0
RAYS.US,D,20230614,000000,18,18,17.78,17.83,1705,0
RAYS.US,D,20230615,000000,18.38,18.6,18.3321,18.59,3656,0
RAYS.US,D,20230616,000000,18.9,18.9,18.5754,18.68,7145,0
RAYS.US,D,20230620,000000,18.5,18.5,18.08,18.15,3817,0
RAYS.US,D,20230621,000000,18.02,18.09,18.02,18.03,1765,0
RAYS.US,D,20230622,000000,17.7,17.909,17.7,17.89,1866,0
RAYS.US,D,20230623,000000,17.57,17.65,17.57,17.65,2131,0
RAYS.US,D,20230626,000000,17.92,17.92,17.92,17.92,203,0
RAYS.US,D,20230627,000000,18.0401,18.16,18.04,18.12,2550,0
RAYS.US,D,20230628,000000,18.19,18.28,18.19,18.28,1525,0
RAYS.US,D,20230629,000000,18.06,18.08,18.01,18.08,1475,0
RAYS.US,D,20230630,000000,18.2901,18.52,18.29,18.52,1182,0
RAYS.US,D,20230703,000000,18.87,18.87,18.6,18.6,1153,0
RAYS.US,D,20230705,000000,18.2,18.25,18.2,18.22,8877,0
RAYS.US,D,20230706,000000,18,18,17.77,17.85,1382,0
RAYS.US,D,20230707,000000,17.85,18.04,17.85,17.86,4061,0
RAYS.US,D,20230710,000000,18.08,18.42,18.03,18.42,2741,0
RAYS.US,D,20230711,000000,18.14,18.22,18.14,18.22,641,0
RAYS.US,D,20230712,000000,18.63,18.76,18.62,18.7,12426,0
RAYS.US,D,20230713,000000,18.79,18.8,18.79,18.8,519,0
RAYS.US,D,20230714,000000,18.6,18.6,18.32,18.32,846,0
RAYS.US,D,20230717,000000,18.34,18.8899,18.34,18.81,2376,0
RAYS.US,D,20230718,000000,18.86,18.95,18.53,18.53,2177,0
RAYS.US,D,20230719,000000,18.44,18.529,18.32,18.32,2439,0
RAYS.US,D,20230720,000000,18.14,18.16,18.09,18.11,9388,0
RAYS.US,D,20230721,000000,17.98,17.98,17.9,17.9,3443,0
RAYS.US,D,20230724,000000,17.9,17.9,17.77,17.86,889,0
RAYS.US,D,20230725,000000,18.12,18.15,17.95,17.95,6298,0
RAYS.US,D,20230726,000000,17.86,17.86,17.76,17.85,1001,0
RAYS.US,D,20230727,000000,17.76,17.76,17.27,17.335,3553,0
RAYS.US,D,20230728,000000,17.56,17.56,17.29,17.5065,3755,0
RAYS.US,D,20230731,000000,17.4,17.5,17.4,17.5,1437,0
RAYS.US,D,20230801,000000,17.11,17.11,17.0501,17.08,1788,0
RAYS.US,D,20230802,000000,16.74,16.74,16.41,16.41,4976,0
RAYS.US,D,20230803,000000,16.81,16.9,16.72,16.72,1405,0
RAYS.US,D,20230804,000000,16.7901,16.82,16.76,16.76,2294,0
