<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,D,20210304,000000,88.6762,90.76,81.13,85,6348176,0
DDOG.US,D,20210305,000000,85.2777,85.65,78.09,82.2,8264714,0
DDOG.US,D,20210308,000000,82.19,83.43,77.03,77.52,5958609,0
DDOG.US,D,20210309,000000,81.54,82.98,79.2828,82,5666563,0
DDOG.US,D,20210310,000000,84.375,84.45,80.01,80.7,3745931,0
DDOG.US,D,20210311,000000,83.44,86.98,82.91,86.24,3715268,0
DDOG.US,D,20210312,000000,83.6386,84.01,81.76,83,3006697,0
DDOG.US,D,20210315,000000,82.55,88.6,82.37,87.61,3756732,0
DDOG.US,D,20210316,000000,89.26,90.23,85.71,86.37,2759727,0
DDOG.US,D,20210317,000000,85.5497,87.93,82.51,86.54,3117275,0
DDOG.US,D,20210318,000000,85,85.68,81.69,81.89,4344780,0
DDOG.US,D,20210319,000000,82.32,84.47,80.53,84.03,4544213,0
DDOG.US,D,20210322,000000,84.81,87.03,84.05,85.18,3071369,0
DDOG.US,D,20210323,000000,85.48,86.63,84.32,85.17,2718927,0
DDOG.US,D,20210324,000000,85.08,85.37,81.035,81.26,2974775,0
DDOG.US,D,20210325,000000,78.8,81.29,77.19,78.26,5460368,0
DDOG.US,D,20210326,000000,78.87,83.44,78.07,80.29,5772260,0
DDOG.US,D,20210329,000000,79.73,80.6801,75.63,77.04,4367405,0
DDOG.US,D,20210330,000000,76.32,77.58,74.53,77.37,2731737,0
DDOG.US,D,20210331,000000,79.38,85.14,77.71,83.34,5213892,0
DDOG.US,D,20210401,000000,86.95,88.15,85.6,87.2,4981982,0
DDOG.US,D,20210405,000000,87.84,88,81.7,83.24,4233607,0
DDOG.US,D,20210406,000000,83.3,89.99,82.92,88.89,4486244,0
DDOG.US,D,20210407,000000,88.87,88.88,85.27,86.6,1975402,0
DDOG.US,D,20210408,000000,87.55,90.09,87.29,88.32,2101298,0
DDOG.US,D,20210409,000000,87.4,89.5,85.73,88.8,1781652,0
DDOG.US,D,20210412,000000,87.73,90.9,87,90.46,2822485,0
DDOG.US,D,20210413,000000,91.1,95.52,90.54,94.21,6156401,0
DDOG.US,D,20210414,000000,94.89,96.14,93.0001,93.25,2143195,0
DDOG.US,D,20210415,000000,94.04,96.3503,93.93,95.27,2060506,0
DDOG.US,D,20210416,000000,94.549,94.63,89.28,90.34,3276736,0
DDOG.US,D,20210419,000000,90.01,91.7699,86.9,87.89,2441759,0
DDOG.US,D,20210420,000000,88.4,88.4,83.57,83.96,3078007,0
DDOG.US,D,20210421,000000,83.96,85.99,82.68,84.78,2508451,0
DDOG.US,D,20210422,000000,85.65,87.94,84.62,84.81,2345255,0
DDOG.US,D,20210423,000000,86.33,89.76,85.18,89.57,2643138,0
DDOG.US,D,20210426,000000,89.4,93.16,89.11,93.14,2193884,0
DDOG.US,D,20210427,000000,92.73,93.99,91.9601,93.8,2280985,0
DDOG.US,D,20210428,000000,93.14,93.74,91.44,91.56,1277579,0
DDOG.US,D,20210429,000000,91.94,92.2,87.37,88.84,2450984,0
DDOG.US,D,20210430,000000,86.38,88.595,85.72,85.77,2587841,0
DDOG.US,D,20210503,000000,86.33,86.33,79.92,80.17,4616085,0
DDOG.US,D,20210504,000000,79.035,79.91,76.12,77.86,3246015,0
DDOG.US,D,20210505,000000,78.91,79.39,76.1125,76.74,1848134,0
DDOG.US,D,20210506,000000,75.68,75.68,69.73,71.36,6749315,0
DDOG.US,D,20210507,000000,79.34,79.78,75.85,77.29,6992038,0
DDOG.US,D,20210510,000000,76.5,77.4547,74.3737,76.86,3524108,0
DDOG.US,D,20210511,000000,73.14,79.1,73.04,78.62,4305634,0
DDOG.US,D,20210512,000000,77.67,77.94,75.29,76.84,2863717,0
DDOG.US,D,20210513,000000,77.97,80.43,76.15,77.39,4129636,0
DDOG.US,D,20210514,000000,78.14,82.82,76.8,82.51,4467126,0
DDOG.US,D,20210517,000000,80.08,82.66,78.5084,81.03,5421962,0
DDOG.US,D,20210518,000000,81.7059,84.08,80.89,83.11,4149305,0
DDOG.US,D,20210519,000000,81.3,85.46,80.02,83.67,4235992,0
DDOG.US,D,20210520,000000,84.75,88.72,84.285,88.12,4047956,0
DDOG.US,D,20210521,000000,90.21,90.89,87.55,88.95,3787454,0
DDOG.US,D,20210524,000000,89.5,90.73,88.71,89.76,2728881,0
DDOG.US,D,20210525,000000,89.9,90.6359,88.41,89.58,2072638,0
DDOG.US,D,20210526,000000,90.65,93.94,90.29,91.43,2308577,0
DDOG.US,D,20210527,000000,90.14,92.35,88.21,92.31,3994077,0
DDOG.US,D,20210528,000000,93.27,94.39,91.04,91.05,1654488,0
DDOG.US,D,20210601,000000,91.35,92.45,89.9,91.88,2017764,0
DDOG.US,D,20210602,000000,91.5,92.29,90.66,91.6,1448119,0
DDOG.US,D,20210603,000000,91.19,91.45,88.02,88.69,2284440,0
DDOG.US,D,20210604,000000,88.98,90.99,87.75,88.45,1684243,0
DDOG.US,D,20210607,000000,87.82,91.46,87.1,90.62,1735266,0
DDOG.US,D,20210608,000000,91.49,93.155,91.24,92.48,1692312,0
DDOG.US,D,20210609,000000,92.44,93.4763,91.17,91.72,1606205,0
DDOG.US,D,20210610,000000,91.56,95.5,91.28,94.5,4218109,0
DDOG.US,D,20210611,000000,94.91,95.8,93.54,95.48,2650008,0
DDOG.US,D,20210614,000000,96,97.89,95.6,97.25,2577920,0
DDOG.US,D,20210615,000000,96.92,97.44,95.7,96.59,1887955,0
DDOG.US,D,20210616,000000,96.6,99.88,96.06,98.38,3614349,0
DDOG.US,D,20210617,000000,97.26,102.56,97.1,101.75,4231248,0
DDOG.US,D,20210618,000000,102.52,104.2099,101.5,103.26,4717433,0
DDOG.US,D,20210621,000000,101.75,103.34,99.55,102.35,2691856,0
DDOG.US,D,20210622,000000,102.63,105.25,102.27,104.54,2355296,0
DDOG.US,D,20210623,000000,104.74,106.54,104.44,106.53,2399464,0
DDOG.US,D,20210624,000000,106.91,107.25,105.28,106.44,2862188,0
DDOG.US,D,20210625,000000,106.7,107.14,104.4,106.06,5560840,0
DDOG.US,D,20210628,000000,106,107.19,105.46,106.44,1452707,0
DDOG.US,D,20210629,000000,106.5,107.4,105.3,107.2,1487391,0
DDOG.US,D,20210630,000000,106.58,106.74,103.74,104.08,1769830,0
DDOG.US,D,20210701,000000,103.51,105.52,102.51,104.57,1798345,0
DDOG.US,D,20210702,000000,105.32,107.2,104.98,106.47,1423913,0
DDOG.US,D,20210706,000000,106.66,109.8,106.58,108.68,2186014,0
DDOG.US,D,20210707,000000,109.52,110.24,106.09,107.31,1423221,0
DDOG.US,D,20210708,000000,105.87,107.7199,103.96,107.1,1718388,0
DDOG.US,D,20210709,000000,107,108.29,105.9,108.12,1330139,0
DDOG.US,D,20210712,000000,109.23,109.8999,106.54,107.76,1533148,0
DDOG.US,D,20210713,000000,107.64,108.78,105.69,106.59,1084527,0
DDOG.US,D,20210714,000000,107.16,107.67,104.36,104.67,1262110,0
DDOG.US,D,20210715,000000,104.55,105.92,102.35,103.48,1553002,0
DDOG.US,D,20210716,000000,104.62,105.559,103.36,104.64,890882,0
DDOG.US,D,20210719,000000,102.51,105.28,101.38,104.83,1687459,0
DDOG.US,D,20210720,000000,105.67,108.89,103.43,107.52,1392258,0
DDOG.US,D,20210721,000000,107.58,108.77,106,108.39,1088470,0
DDOG.US,D,20210722,000000,109.24,112.38,109.02,110.2,1951356,0
DDOG.US,D,20210723,000000,110.35,112.53,109.91,111.23,2525635,0
DDOG.US,D,20210726,000000,110.65,110.7828,108.3,109.79,1343244,0
DDOG.US,D,20210727,000000,109.99,110.9099,106.57,109.62,1356871,0
DDOG.US,D,20210728,000000,110.09,112.69,109.5,111.45,1717085,0
DDOG.US,D,20210729,000000,111.06,112.92,111,111.23,789771,0
DDOG.US,D,20210730,000000,110.52,114.2,110.3682,110.7,1808444,0
DDOG.US,D,20210802,000000,110.85,113.2,109.11,111.63,1820114,0
DDOG.US,D,20210803,000000,111.63,114.92,111.18,114.68,2383614,0
DDOG.US,D,20210804,000000,114.86,116.39,113.1,114.93,2689709,0
DDOG.US,D,20210805,000000,131.64,135.38,126.33,132.47,11690337,0
DDOG.US,D,20210806,000000,129.8198,133,128.12,131.92,4016840,0
DDOG.US,D,20210809,000000,128.68,130.56,124.4935,130,4707312,0
DDOG.US,D,20210810,000000,130.21,130.21,124.9,125.3,4207736,0
DDOG.US,D,20210811,000000,125.105,128.74,122.23,128.21,3538669,0
DDOG.US,D,20210812,000000,127.4,131.13,126.91,130.28,4325106,0
DDOG.US,D,20210813,000000,131.05,137.5,130.61,135.49,5583580,0
DDOG.US,D,20210816,000000,135.51,136.22,129.29,133.52,2894305,0
DDOG.US,D,20210817,000000,132.625,134.19,131.035,133,1622837,0
DDOG.US,D,20210818,000000,133,134.5199,131.13,132.68,1844923,0
DDOG.US,D,20210819,000000,131.3,137.11,129.6844,132.42,3016374,0
DDOG.US,D,20210820,000000,131.71,132.87,129.04,131.15,2779528,0
DDOG.US,D,20210823,000000,131.07,132.8,129.84,132.5,2593215,0
DDOG.US,D,20210824,000000,133.7,137.66,133.23,135.48,2445524,0
DDOG.US,D,20210825,000000,135.45,136.78,134.2948,135.63,2118281,0
DDOG.US,D,20210826,000000,135.09,139.1734,131.23,131.3,4116623,0
DDOG.US,D,20210827,000000,131.865,136.65,131.6,134.84,2071653,0
DDOG.US,D,20210830,000000,135.61,138.47,134.2101,136.63,2020147,0
DDOG.US,D,20210831,000000,136.99,138.12,134.73,137.8,2120017,0
DDOG.US,D,20210901,000000,138.08,139.68,135.71,135.77,2945001,0
DDOG.US,D,20210902,000000,136.63,137.355,135.181,137.09,2009965,0
DDOG.US,D,20210903,000000,137.22,139.53,136.42,138.06,1937202,0
DDOG.US,D,20210907,000000,138.18,138.8339,135.76,137.36,2533612,0
DDOG.US,D,20210908,000000,136.03,141.14,133.03,139.57,4792394,0
DDOG.US,D,20210909,000000,140,143.12,139.15,140.9,3502542,0
DDOG.US,D,20210910,000000,141.74,142.79,136.87,137.15,2653050,0
DDOG.US,D,20210913,000000,137.28,138.22,131.39,135.23,3218330,0
DDOG.US,D,20210914,000000,136,138.5705,134.5,138.12,2423675,0
DDOG.US,D,20210915,000000,137.49,139.21,136.8708,139.11,1775934,0
DDOG.US,D,20210916,000000,139.19,144.63,138.87,144.14,2799124,0
DDOG.US,D,20210917,000000,144.93,145.86,141.91,143.13,3391425,0
DDOG.US,D,20210920,000000,138.6,143.34,137.59,142.25,2447025,0
DDOG.US,D,20210921,000000,143.32,146.2515,142.11,145.38,3325310,0
DDOG.US,D,20210922,000000,145.83,149.57,145.46,148.69,2894670,0
DDOG.US,D,20210923,000000,150.67,150.67,146.36,147.5,2253378,0
DDOG.US,D,20210924,000000,146.3,147.94,143.59,147.32,1792939,0
DDOG.US,D,20210927,000000,145.57,145.98,139.93,142,2687272,0
DDOG.US,D,20210928,000000,138.86,139.8866,135.39,137.4,3040719,0
DDOG.US,D,20210929,000000,138.82,140.47,136.55,138.14,1812513,0
DDOG.US,D,20210930,000000,138.98,142.73,138.82,141.35,2230892,0
DDOG.US,D,20211001,000000,142.02,145.3,140.885,144.69,2802848,0
DDOG.US,D,20211004,000000,143.59,143.59,134.63,137.1,2695800,0
DDOG.US,D,20211005,000000,137.23,142.565,137.2,141.89,1643603,0
DDOG.US,D,20211006,000000,140.87,146.1464,140.2126,143.31,2147406,0
DDOG.US,D,20211007,000000,143.56,146.05,142.07,142.1,1911910,0
DDOG.US,D,20211008,000000,143.18,143.91,140.1,140.32,1360859,0
DDOG.US,D,20211011,000000,139.005,144.18,138.3899,141.96,1282388,0
DDOG.US,D,20211012,000000,143.99,147.25,141.55,145.59,2046969,0
DDOG.US,D,20211013,000000,146.86,156.8,146.36,155.89,5676765,0
DDOG.US,D,20211014,000000,157.5,159.9241,152.65,153.36,3927308,0
DDOG.US,D,20211015,000000,153.72,156.16,151.24,154.48,2062253,0
DDOG.US,D,20211018,000000,154.95,159.125,154.5,157.42,1727670,0
DDOG.US,D,20211019,000000,158,160.44,156.01,157.94,3479750,0
DDOG.US,D,20211020,000000,159.43,159.86,154.75,158.85,2322434,0
DDOG.US,D,20211021,000000,159.45,162.36,158.735,160.92,1328011,0
DDOG.US,D,20211022,000000,160.94,162.93,158.61,162.39,1602281,0
DDOG.US,D,20211025,000000,161.98,164.155,160.58,161.58,2206441,0
DDOG.US,D,20211026,000000,164.58,165.34,159.42,163.87,1937034,0
DDOG.US,D,20211027,000000,163,164.17,155.5,157.09,3922803,0
DDOG.US,D,20211028,000000,156.175,161.19,154.36,161,1836447,0
DDOG.US,D,20211029,000000,161.92,168.73,161.38,167.05,2731516,0
DDOG.US,D,20211101,000000,167.46,169.19,162.22,165.2,2903876,0
DDOG.US,D,20211102,000000,166.03,166.44,160.65,164.88,1869723,0
DDOG.US,D,20211103,000000,164.5,164.98,161.5,162.79,2002877,0
DDOG.US,D,20211104,000000,163,168.19,161.55,166.95,3007837,0
DDOG.US,D,20211105,000000,193.89,194,177.48,185.51,8999929,0
DDOG.US,D,20211108,000000,186.2862,194.35,184.88,191.35,4420702,0
DDOG.US,D,20211109,000000,195.6034,197.69,190.72,196.56,3764147,0
DDOG.US,D,20211110,000000,194,196.51,184.82,188.8,3662189,0
DDOG.US,D,20211111,000000,191.05,196.49,189.66,190.34,2425209,0
DDOG.US,D,20211112,000000,190.79,194.21,189.6,193.03,1830108,0
DDOG.US,D,20211115,000000,194.585,194.669,186.32,191,2476309,0
DDOG.US,D,20211116,000000,188.1484,193.6,186.33,193.26,3230803,0
DDOG.US,D,20211117,000000,193.75,199.675,189.53,190.26,2943238,0
DDOG.US,D,20211118,000000,191.39,195.05,188.01,190.6,2213090,0
DDOG.US,D,20211119,000000,197.6962,197.87,192,192.6,2446622,0
DDOG.US,D,20211122,000000,193,193,178.2,180.75,4305148,0
DDOG.US,D,20211123,000000,170.61,181.25,168.08,179.42,6194306,0
DDOG.US,D,20211124,000000,174.57,182.9,171.24,180.34,2900560,0
DDOG.US,D,20211126,000000,180,184.9099,178.22,181.25,1647728,0
DDOG.US,D,20211129,000000,183.8,187.7,180.75,182.99,4163110,0
DDOG.US,D,20211130,000000,183.28,186.29,174,178.29,4149828,0
DDOG.US,D,20211201,000000,182.85,185,161.31,164.53,6259561,0
DDOG.US,D,20211202,000000,159.6,169.82,158.16,169.44,4291006,0
DDOG.US,D,20211203,000000,168.88,168.88,152.82,164.22,5138475,0
DDOG.US,D,20211206,000000,160.43,163.55,153.28,161.41,4257224,0
DDOG.US,D,20211207,000000,165.37,177.55,165.03,177.01,4073923,0
DDOG.US,D,20211208,000000,177.59,184.37,173.41,183.16,2793771,0
DDOG.US,D,20211209,000000,183.5,185.95,173.17,175.41,2811206,0
DDOG.US,D,20211210,000000,177.71,183.16,173.23,174.56,2625545,0
DDOG.US,D,20211213,000000,174.94,182.25,169.06,172.03,3405737,0
DDOG.US,D,20211214,000000,157.32,163.62,153.75,160.78,6585624,0
DDOG.US,D,20211215,000000,161.22,171.82,160.03,171.02,3741829,0
DDOG.US,D,20211216,000000,172.4,173,161.32,164.05,3377477,0
DDOG.US,D,20211217,000000,160,171.38,158.7501,170.16,17400805,0
DDOG.US,D,20211220,000000,163.8,168.85,158.58,164.38,3837131,0
DDOG.US,D,20211221,000000,166.99,177.64,163.93,177.49,3523333,0
DDOG.US,D,20211222,000000,176.98,183.31,174.275,179.68,2765438,0
DDOG.US,D,20211223,000000,179.41,182,175.73,180.36,1966106,0
DDOG.US,D,20211227,000000,182,184.86,179.7701,183.47,3091947,0
DDOG.US,D,20211228,000000,185.7,186.28,176.29,177.42,1691764,0
DDOG.US,D,20211229,000000,176.81,180.77,172.71,179.71,1118691,0
DDOG.US,D,20211230,000000,179.99,181.7,177.5147,178.93,1397801,0
DDOG.US,D,20211231,000000,179.19,181.3,178.01,178.11,1287046,0
DDOG.US,D,20220103,000000,178.75,180.28,162,163.83,4507538,0
DDOG.US,D,20220104,000000,163.44,163.44,148.86,157.76,6373028,0
DDOG.US,D,20220105,000000,152.45,154.5,144.73,145.52,7248113,0
DDOG.US,D,20220106,000000,145.6885,151.34,142.58,143.89,5939587,0
DDOG.US,D,20220107,000000,144,148.59,140.59,143.79,2553225,0
DDOG.US,D,20220110,000000,139.78,146.52,134.17,146.33,4963718,0
DDOG.US,D,20220111,000000,144.8,150.12,143.5,148.6,2866760,0
DDOG.US,D,20220112,000000,150.38,153.6,144.36,146.33,2303574,0
DDOG.US,D,20220113,000000,145.75,147.81,134.94,135.13,4061911,0
DDOG.US,D,20220114,000000,135.34,139.725,132.65,138.28,4274518,0
DDOG.US,D,20220118,000000,132.96,139.85,131.21,131.87,4619506,0
DDOG.US,D,20220119,000000,133.205,137.37,130.63,130.91,3824817,0
DDOG.US,D,20220120,000000,132.88,139.69,129.35,130.01,3174930,0
DDOG.US,D,20220121,000000,128.26,134.48,125.36,125.55,4075308,0
DDOG.US,D,20220124,000000,121.745,137.5,119.19,136.07,7411064,0
DDOG.US,D,20220125,000000,134.19,134.19,124.9,125.14,4930410,0
DDOG.US,D,20220126,000000,132.54,139.49,126.07,128.04,6942936,0
DDOG.US,D,20220127,000000,131.28,135.13,127.385,128.15,3212771,0
DDOG.US,D,20220128,000000,130.31,137.53,122.69,136.96,4943147,0
DDOG.US,D,20220131,000000,136.96,147.7386,136.96,146.11,4826796,0
DDOG.US,D,20220201,000000,147.86,149.95,141.92,147.78,4089603,0
DDOG.US,D,20220202,000000,146.27,147,139.36,142.2,4029115,0
DDOG.US,D,20220203,000000,138.11,141.88,135.11,138.02,3362791,0
DDOG.US,D,20220204,000000,141.86,153.94,139.18,150.26,5644593,0
DDOG.US,D,20220207,000000,150.75,161.85,150.55,152.62,5269579,0
DDOG.US,D,20220208,000000,149.25,154.64,148.19,151.73,3809330,0
DDOG.US,D,20220209,000000,152.9207,156.2,148.49,155.5,5473877,0
DDOG.US,D,20220210,000000,170.365,184.7,167.1,174.6,15866054,0
DDOG.US,D,20220211,000000,176.42,181.47,164.9192,167.4,6462550,0
DDOG.US,D,20220214,000000,164.39,170,160.4,164.35,6198130,0
DDOG.US,D,20220215,000000,169.2,169.82,162.54,168.99,5164032,0
DDOG.US,D,20220216,000000,165.81,175.89,164.4327,173.92,4046408,0
DDOG.US,D,20220217,000000,170.34,172.62,162.64,165.81,5091342,0
DDOG.US,D,20220218,000000,167.47,167.89,156.97,159.02,4435856,0
DDOG.US,D,20220222,000000,160.9,165.16,157.1,158.94,3643293,0
DDOG.US,D,20220223,000000,156.445,158.94,148.5,149.44,4749871,0
DDOG.US,D,20220224,000000,143.75,160.54,142.63,159.86,6006393,0
DDOG.US,D,20220225,000000,159.44,161.65,154.87,161.41,3119979,0
DDOG.US,D,20220228,000000,162.1,166,159.23,161.11,4705760,0
DDOG.US,D,20220301,000000,160.24,166.99,158.19,159.97,3668997,0
DDOG.US,D,20220302,000000,159,165.02,153.62,164.48,3383663,0
DDOG.US,D,20220303,000000,159.58,160.69,145.94,148.46,5403542,0
DDOG.US,D,20220304,000000,149,151.19,140.6,142.19,3764511,0
DDOG.US,D,20220307,000000,144.44,144.89,128.96,130.11,6761536,0
DDOG.US,D,20220308,000000,129.99,132.16,121.15,127.13,6633934,0
DDOG.US,D,20220309,000000,133.15,143.615,131.72,142.83,6419730,0
DDOG.US,D,20220310,000000,139.63,142.53,135.95,140.16,3091661,0
DDOG.US,D,20220311,000000,142.43,142.46,126.28,127.02,4354633,0
DDOG.US,D,20220314,000000,127,127,113.89,118.76,6698197,0
DDOG.US,D,20220315,000000,120.355,121.86,115.54,120.94,3475812,0
DDOG.US,D,20220316,000000,123.96,135.5,122.7301,132.24,5704974,0
DDOG.US,D,20220317,000000,131.29,139,130.25,137.74,3042618,0
DDOG.US,D,20220318,000000,136.44,147.945,135.76,145.76,4945930,0
DDOG.US,D,20220321,000000,142.89,145.47,134.6324,140.14,3767416,0
DDOG.US,D,20220322,000000,142.19,151.9216,140.49,148.65,4634152,0
DDOG.US,D,20220323,000000,145.5,152.6237,142.02,146.44,2971887,0
DDOG.US,D,20220324,000000,147.94,152.47,143.75,152.21,2786964,0
DDOG.US,D,20220325,000000,152,153.1955,142.03,146.84,2755731,0
DDOG.US,D,20220328,000000,146.36,151.3237,143.51,149.35,2365941,0
DDOG.US,D,20220329,000000,153.96,157.355,148.83,155.41,6686200,0
DDOG.US,D,20220330,000000,153,158.24,148.54,149.66,3240411,0
DDOG.US,D,20220331,000000,150.73,156.16,148.01,151.47,3879693,0
DDOG.US,D,20220401,000000,150.98,156.42,149.89,153.5,3290097,0
DDOG.US,D,20220404,000000,154.03,159,153.27,156.56,2675686,0
DDOG.US,D,20220405,000000,156.85,157.37,143.91,146.9,4437091,0
DDOG.US,D,20220406,000000,142.43,143.38,134.05,137.27,4017392,0
DDOG.US,D,20220407,000000,136.11,140.75,132.86,137.24,2340629,0
DDOG.US,D,20220408,000000,134.79,137.28,132.1326,134.29,2377207,0
DDOG.US,D,20220411,000000,131.63,137.87,130.685,135.09,2726877,0
DDOG.US,D,20220412,000000,140,145.19,134.8,135.5,2991290,0
DDOG.US,D,20220413,000000,134.95,144.42,134.75,142.87,2855173,0
DDOG.US,D,20220414,000000,142.67,142.855,135.35,136.04,2311097,0
DDOG.US,D,20220418,000000,135,135.585,127.06,131.11,2213811,0
DDOG.US,D,20220419,000000,131.43,138.8,129.92,137.28,3000162,0
DDOG.US,D,20220420,000000,138.58,138.58,130.2,131.62,2124224,0
DDOG.US,D,20220421,000000,133.65,137.44,121.2101,121.82,3134912,0
DDOG.US,D,20220422,000000,123.41,125.39,117.945,118.4,4421657,0
DDOG.US,D,20220425,000000,118.49,124.6,117.86,121.68,9132024,0
DDOG.US,D,20220426,000000,121.61,124.79,118.2,119.35,5972838,0
DDOG.US,D,20220427,000000,122.61,127.43,119.61,120.44,4202193,0
DDOG.US,D,20220428,000000,124.09,130.7,121,128.47,3880179,0
DDOG.US,D,20220429,000000,126.51,130.66,120.36,120.78,3902289,0
DDOG.US,D,20220502,000000,119.94,123.34,116.18,120.2,4289269,0
DDOG.US,D,20220503,000000,119.07,121.17,112.8,114.89,5419455,0
DDOG.US,D,20220504,000000,116.07,119.33,104.77,119,6707752,0
DDOG.US,D,20220505,000000,118,124.43,106.86,111.87,11141964,0
DDOG.US,D,20220506,000000,109.75,118.6,101.3701,110,8274776,0
DDOG.US,D,20220509,000000,105.1,108.06,96.08,97.53,8865838,0
DDOG.US,D,20220510,000000,101.35,104.51,92.39,98.31,7323487,0
DDOG.US,D,20220511,000000,96.13,104.74,94.18,97.87,7493114,0
DDOG.US,D,20220512,000000,95.5,105.62,92.61,98.83,7124093,0
DDOG.US,D,20220513,000000,103.15,109.73,101.61,108.86,6217016,0
DDOG.US,D,20220516,000000,106.83,108.93,96.095,97.19,6186158,0
DDOG.US,D,20220517,000000,100.38,102,87.56,95.05,9610383,0
DDOG.US,D,20220518,000000,94.13,95.05,84.69,88.07,9012015,0
DDOG.US,D,20220519,000000,89.83,100.61,88.9,96.525,8148993,0
DDOG.US,D,20220520,000000,98.52,100.9299,90.18,94.79,6090938,0
DDOG.US,D,20220523,000000,94.53,95.958,90.16,93.93,4170903,0
DDOG.US,D,20220524,000000,91.93,92.66,84.14,85.81,4988014,0
DDOG.US,D,20220525,000000,84.69,90.38,83.85,88.73,5822877,0
DDOG.US,D,20220526,000000,83.21,91.605,82.15,89.63,6696138,0
DDOG.US,D,20220527,000000,91.02,98.185,90.63,98.07,6535322,0
DDOG.US,D,20220531,000000,98.16,99.39,93.64,95.39,5545024,0
DDOG.US,D,20220601,000000,96.84,103.88,95.53,97.5,6668888,0
DDOG.US,D,20220602,000000,97.39,116.62,96.2,110.08,15399706,0
DDOG.US,D,20220603,000000,106.82,110.95,103.78,105.44,5764963,0
DDOG.US,D,20220606,000000,108.38,109.41,102.38,103.16,3962140,0
DDOG.US,D,20220607,000000,101.58,110.4,101.17,108.06,4300767,0
DDOG.US,D,20220608,000000,106.56,111.82,106.56,107.35,3669014,0
DDOG.US,D,20220609,000000,107.33,110.92,102.9997,103.64,5852281,0
DDOG.US,D,20220610,000000,100.895,100.98,93.81,96.2,5032432,0
DDOG.US,D,20220613,000000,90.63,94.11,85.74,86.14,6710113,0
DDOG.US,D,20220614,000000,87.45,89.86,84.7001,87.11,4384014,0
DDOG.US,D,20220615,000000,86.13,91.3,84,89.35,8527535,0
DDOG.US,D,20220616,000000,85.48,87.79,81.12,81.99,6016253,0
DDOG.US,D,20220617,000000,82.31,87.22,81.92,85.63,5898553,0
DDOG.US,D,20220621,000000,88,93.14,87.15,90.31,4348030,0
DDOG.US,D,20220622,000000,88.5,95.15,87.93,91.09,3657873,0
DDOG.US,D,20220623,000000,92.54,102.21,91.3,100.6,7340958,0
DDOG.US,D,20220624,000000,102.54,107.81,102.25,107.48,6597031,0
DDOG.US,D,20220627,000000,106.16,107.91,102.04,105.2,4215441,0
DDOG.US,D,20220628,000000,104.8,106.97,96.13,97.32,4470030,0
DDOG.US,D,20220629,000000,97.1,100.95,95.125,98.37,3126185,0
DDOG.US,D,20220630,000000,97.08,97.59,90.46,95.24,4417290,0
DDOG.US,D,20220701,000000,95.25,101.2,95.09,101.05,3821775,0
DDOG.US,D,20220705,000000,100.92,110.0799,98.06,108.38,6545327,0
DDOG.US,D,20220706,000000,108.85,112.58,105.9,108.03,4086380,0
DDOG.US,D,20220707,000000,107.53,110.82,106.89,107.7,4422696,0
DDOG.US,D,20220708,000000,105.3,111.41,103.22,108.29,3961672,0
DDOG.US,D,20220711,000000,106.41,107.09,101.07,104.01,3211977,0
DDOG.US,D,20220712,000000,104.69,107.2549,95.57,97.32,6087309,0
DDOG.US,D,20220713,000000,95.26,101.14,92.13,97.34,4852536,0
DDOG.US,D,20220714,000000,96.3,96.49,91.56,93.78,3206689,0
DDOG.US,D,20220715,000000,94.65,96.78,92.216,93.6,4460736,0
DDOG.US,D,20220718,000000,95.37,96.77,90.8,91.04,4985210,0
DDOG.US,D,20220719,000000,92.85,93.4,87.8,92.96,4748923,0
DDOG.US,D,20220720,000000,96.23,102.467,95.23,100.88,5223264,0
DDOG.US,D,20220721,000000,100.37,102.1,98.5489,101.23,3835874,0
DDOG.US,D,20220722,000000,100.9,106.21,93.57,93.79,4743196,0
DDOG.US,D,20220725,000000,94,94.01,89.465,90.49,3534263,0
DDOG.US,D,20220726,000000,89.35,89.35,84.46,85.72,5900299,0
DDOG.US,D,20220727,000000,90.19,95.02,87.78,94.06,6819899,0
DDOG.US,D,20220728,000000,93.32,96.3,91.41,95.72,4152513,0
DDOG.US,D,20220729,000000,98.5,102.3,96.87,102.01,6691983,0
DDOG.US,D,20220801,000000,99.8,105.53,97.625,103.45,4757630,0
DDOG.US,D,20220802,000000,101.1,108.79,100.89,106.37,3649915,0
DDOG.US,D,20220803,000000,107.18,113.08,106.55,112.42,5515585,0
DDOG.US,D,20220804,000000,103.26,111.54,102.1,110.49,13692877,0
DDOG.US,D,20220805,000000,106.2,115.53,105.69,113.29,6396046,0
DDOG.US,D,20220808,000000,113.29,119.23,112.31,112.98,5438024,0
DDOG.US,D,20220809,000000,110.95,112.01,107.49,109.76,4858763,0
DDOG.US,D,20220810,000000,116.46,118.77,116.05,117.76,5253957,0
DDOG.US,D,20220811,000000,119.51,120.75,113.84,114.78,4499982,0
DDOG.US,D,20220812,000000,116,116.15,113.38,115.72,3434570,0
DDOG.US,D,20220815,000000,115.25,117.9,113.67,116.2,2191042,0
DDOG.US,D,20220816,000000,114.51,114.88,109.57,113.54,4006899,0
DDOG.US,D,20220817,000000,111.09,112.21,108.29,110.02,2909634,0
