<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAW.US,D,20211028,000000,0.69,0.7799,0.69,0.7101,8355,0
DISAW.US,D,20211101,000000,0.7701,0.7701,0.73,0.7301,2344,0
DISAW.US,D,20211102,000000,0.71,0.71,0.71,0.71,235150,0
DISAW.US,D,20211103,000000,0.751,0.751,0.7158,0.75,12910,0
DISAW.US,D,20211105,000000,0.799799,0.799799,0.6861,0.7045,2950,0
DISAW.US,D,20211108,000000,0.7901,0.7901,0.75,0.7501,8423,0
DISAW.US,D,20211110,000000,0.72,0.72,0.67,0.67,9215,0
DISAW.US,D,20211111,000000,0.664549,0.7225,0.664549,0.7225,19347,0
DISAW.US,D,20211112,000000,0.8,0.8,0.71,0.76005,3778,0
DISAW.US,D,20211115,000000,0.72,0.72,0.6955,0.7005,22145,0
DISAW.US,D,20211116,000000,0.717,0.717,0.6812,0.6812,1523,0
DISAW.US,D,20211117,000000,0.69,0.8,0.65,0.7261,162676,0
DISAW.US,D,20211118,000000,0.7101,0.7101,0.71,0.71,3111,0
DISAW.US,D,20211119,000000,0.71,0.71,0.6643,0.69,19551,0
DISAW.US,D,20211122,000000,0.69,0.73,0.69,0.7,24965,0
DISAW.US,D,20211123,000000,0.76,0.76,0.76,0.76,2778,0
DISAW.US,D,20211124,000000,0.7,0.7,0.7,0.7,229,0
DISAW.US,D,20211129,000000,0.6626,0.7,0.66,0.7,9414,0
DISAW.US,D,20211130,000000,0.699,0.6999,0.64,0.6402,48057,0
DISAW.US,D,20211201,000000,0.69,0.696799,0.68,0.696799,3827,0
DISAW.US,D,20211206,000000,0.678,0.678,0.678,0.678,100,0
DISAW.US,D,20211207,000000,0.668,0.723421,0.668,0.7,2002,0
DISAW.US,D,20211208,000000,0.7,0.7299,0.671,0.7299,4693,0
DISAW.US,D,20211209,000000,0.7,0.7798,0.6999,0.71,13965,0
DISAW.US,D,20211210,000000,0.7,0.7,0.7,0.7,100,0
DISAW.US,D,20211213,000000,0.72,0.78,0.72,0.7494,83365,0
DISAW.US,D,20211214,000000,0.7,0.7505,0.7,0.71,19600,0
DISAW.US,D,20211215,000000,0.7,0.7,0.659899,0.67,14468,0
DISAW.US,D,20211220,000000,0.6401,0.67,0.6401,0.67,400,0
DISAW.US,D,20211227,000000,0.67,0.69,0.67,0.67,41048,0
DISAW.US,D,20211228,000000,0.68,0.68,0.66,0.6799,41879,0
DISAW.US,D,20211231,000000,0.7999,0.7999,0.7999,0.7999,800,0
DISAW.US,D,20220112,000000,0.69,0.7,0.68,0.69,10666,0
DISAW.US,D,20220113,000000,0.680101,0.680101,0.66,0.66,12110,0
DISAW.US,D,20220114,000000,0.613,0.61414,0.6,0.6,6640,0
DISAW.US,D,20220118,000000,0.62,0.62,0.62,0.62,14120,0
DISAW.US,D,20220119,000000,0.65995,0.65995,0.62,0.62,11600,0
DISAW.US,D,20220120,000000,0.62,0.62,0.6,0.6,11946,0
DISAW.US,D,20220124,000000,0.6,0.605,0.6,0.6,12203,0
DISAW.US,D,20220125,000000,0.52,0.5213,0.52,0.5213,252,0
DISAW.US,D,20220126,000000,0.5299,0.5746,0.5299,0.55,2830,0
DISAW.US,D,20220127,000000,0.51,0.52,0.46,0.4962,180606,0
DISAW.US,D,20220128,000000,0.4895,0.4923,0.4845,0.489,26201,0
DISAW.US,D,20220131,000000,0.49,0.5299,0.4597,0.4806,102323,0
DISAW.US,D,20220201,000000,0.5301,0.62,0.5301,0.62,2575,0
DISAW.US,D,20220204,000000,0.5101,0.5101,0.5101,0.5101,374,0
DISAW.US,D,20220207,000000,0.4905,0.4905,0.4905,0.4905,225,0
DISAW.US,D,20220208,000000,0.4805,0.4824,0.4802,0.4805,1596,0
DISAW.US,D,20220209,000000,0.5,0.5,0.495051,0.495051,1825,0
DISAW.US,D,20220210,000000,0.4803,0.4803,0.48,0.48,3675,0
DISAW.US,D,20220211,000000,0.4802,0.4802,0.4802,0.4802,1000,0
DISAW.US,D,20220214,000000,0.4801,0.4801,0.4798,0.4798,1600,0
DISAW.US,D,20220215,000000,0.4798,0.4798,0.4619,0.472,58255,0
DISAW.US,D,20220216,000000,0.472,0.472,0.439,0.4645,53167,0
DISAW.US,D,20220217,000000,0.58235,0.58235,0.58235,0.58235,380,0
DISAW.US,D,20220225,000000,0.463,0.4648,0.45,0.4592,41330,0
DISAW.US,D,20220228,000000,0.4574,0.4592,0.4491,0.45,69500,0
DISAW.US,D,20220301,000000,0.4498,0.4498,0.44,0.4497,2400,0
DISAW.US,D,20220302,000000,0.3809,0.4496,0.3809,0.3809,402,0
DISAW.US,D,20220303,000000,0.3793,0.4496,0.3746,0.3801,180090,0
DISAW.US,D,20220307,000000,0.333,0.3331,0.2302,0.25,58451,0
DISAW.US,D,20220308,000000,0.2715,0.2715,0.25,0.25,4200,0
DISAW.US,D,20220309,000000,0.24,0.24,0.24,0.24,1000,0
DISAW.US,D,20220310,000000,0.25,0.25,0.153,0.19,23051,0
DISAW.US,D,20220311,000000,0.19,0.1901,0.19,0.1901,5625,0
DISAW.US,D,20220314,000000,0.1901,0.1901,0.1901,0.1901,612,0
DISAW.US,D,20220315,000000,0.1901,0.2001,0.19,0.2,298619,0
DISAW.US,D,20220316,000000,0.254,0.27,0.2227,0.2227,2450,0
DISAW.US,D,20220318,000000,0.30685,0.30685,0.30685,0.30685,657,0
DISAW.US,D,20220321,000000,0.3,0.3,0.3,0.3,535,0
DISAW.US,D,20220324,000000,0.3014,0.3014,0.3014,0.3014,500,0
DISAW.US,D,20220328,000000,0.25,0.25,0.25,0.25,800,0
DISAW.US,D,20220331,000000,0.2468,0.2468,0.2468,0.2468,500,0
DISAW.US,D,20220401,000000,0.24,0.26,0.218501,0.242,19283,0
DISAW.US,D,20220404,000000,0.25,0.284166,0.25,0.25,7200,0
DISAW.US,D,20220407,000000,0.262,0.28095,0.252,0.28095,1130,0
DISAW.US,D,20220411,000000,0.242,0.3576,0.242,0.28,80403,0
DISAW.US,D,20220412,000000,0.27,0.3412,0.26,0.2775,6517,0
DISAW.US,D,20220413,000000,0.3326,0.3326,0.285,0.285,1000,0
DISAW.US,D,20220414,000000,0.270101,0.270101,0.26,0.26,1938,0
DISAW.US,D,20220418,000000,0.2601,0.3258,0.26,0.27,9560,0
DISAW.US,D,20220419,000000,0.27,0.27,0.265,0.27,986,0
DISAW.US,D,20220420,000000,0.265,0.297751,0.265,0.27,28500,0
DISAW.US,D,20220421,000000,0.27,0.27,0.27,0.27,1530,0
DISAW.US,D,20220422,000000,0.27,0.277001,0.2444,0.2683,36686,0
DISAW.US,D,20220425,000000,0.27,0.27,0.27,0.27,30000,0
DISAW.US,D,20220426,000000,0.27,0.27,0.25,0.25,116100,0
DISAW.US,D,20220427,000000,0.2501,0.2501,0.25,0.25,31893,0
DISAW.US,D,20220428,000000,0.25,0.25,0.25,0.25,5000,0
DISAW.US,D,20220429,000000,0.25,0.25,0.248,0.248,80914,0
DISAW.US,D,20220502,000000,0.248,0.248,0.2305,0.2328,8200,0
DISAW.US,D,20220503,000000,0.2788,0.2865,0.2426,0.2779,500,0
DISAW.US,D,20220504,000000,0.24,0.245,0.212,0.212,1600,0
DISAW.US,D,20220505,000000,0.2001,0.2002,0.2,0.2,2920,0
DISAW.US,D,20220506,000000,0.1801,0.265,0.1652,0.1746,353809,0
DISAW.US,D,20220509,000000,0.19,0.1909,0.17,0.18,47593,0
DISAW.US,D,20220510,000000,0.1701,0.1701,0.17,0.17,103341,0
DISAW.US,D,20220511,000000,0.17,0.17,0.15,0.15,2801,0
DISAW.US,D,20220512,000000,0.15,0.1543,0.15,0.1536,1400,0
DISAW.US,D,20220513,000000,0.1131,0.1131,0.1131,0.1131,100,0
DISAW.US,D,20220516,000000,0.1201,0.1401,0.1201,0.1401,17488,0
DISAW.US,D,20220518,000000,0.1201,0.1201,0.1201,0.1201,2000,0
DISAW.US,D,20220519,000000,0.12,0.1351,0.1196,0.1351,35200,0
DISAW.US,D,20220523,000000,0.1553,0.1553,0.15,0.15,3002,0
DISAW.US,D,20220524,000000,0.1501,0.17,0.1501,0.17,5523,0
DISAW.US,D,20220531,000000,0.1548,0.1548,0.1548,0.1548,2000,0
DISAW.US,D,20220601,000000,0.1505,0.1505,0.1146,0.15,85191,0
DISAW.US,D,20220603,000000,0.15,0.15,0.15,0.15,50000,0
DISAW.US,D,20220606,000000,0.1101,0.1101,0.1101,0.1101,560,0
DISAW.US,D,20220607,000000,0.1101,0.11055,0.11,0.1101,63338,0
DISAW.US,D,20220608,000000,0.1083,0.1084,0.1083,0.1084,700,0
DISAW.US,D,20220609,000000,0.12,0.12,0.099526,0.099526,13500,0
DISAW.US,D,20220610,000000,0.12,0.1236,0.1,0.1236,5240,0
DISAW.US,D,20220614,000000,0.1,0.1152,0.1,0.1152,1500,0
DISAW.US,D,20220615,000000,0.093,0.1043,0.093,0.1012,29127,0
DISAW.US,D,20220616,000000,0.15,0.15,0.15,0.15,100,0
DISAW.US,D,20220617,000000,0.1031,0.1031,0.1,0.1,200,0
DISAW.US,D,20220622,000000,0.1041,0.1303,0.1041,0.1303,75689,0
DISAW.US,D,20220623,000000,0.0533,0.15,0.0533,0.15,5122,0
DISAW.US,D,20220627,000000,0.1247,0.1247,0.06,0.06,200,0
DISAW.US,D,20220628,000000,0.07,0.07,0.07,0.07,3333,0
DISAW.US,D,20220629,000000,0.15,0.15,0.15,0.15,100,0
DISAW.US,D,20220630,000000,0.14,0.14,0.06,0.06,600,0
DISAW.US,D,20220701,000000,0.14999,0.14999,0.08,0.08,1100,0
DISAW.US,D,20220715,000000,0.06,0.06,0.06,0.06,54669,0
DISAW.US,D,20220718,000000,0.13,0.13,0.0752,0.0795,8118,0
DISAW.US,D,20220721,000000,0.103004,0.103004,0.103004,0.103004,250,0
DISAW.US,D,20220725,000000,0.1299,0.1299,0.1299,0.1299,999,0
DISAW.US,D,20220726,000000,0.1046,0.1046,0.0956,0.0956,200,0
DISAW.US,D,20220803,000000,0.1299,0.1299,0.1299,0.1299,1700,0
DISAW.US,D,20220804,000000,0.090212,0.127,0.090212,0.127,700,0
DISAW.US,D,20220805,000000,0.0869,0.0869,0.0801,0.0801,299,0
DISAW.US,D,20220808,000000,0.103251,0.103251,0.103251,0.103251,453,0
DISAW.US,D,20220809,000000,0.0573,0.0781,0.0573,0.075,9163,0
DISAW.US,D,20220810,000000,0.108319,0.108319,0.108319,0.108319,1081,0
DISAW.US,D,20220812,000000,0.118751,0.118751,0.0578,0.058,1251,0
DISAW.US,D,20220815,000000,0.09445,0.09445,0.08,0.08,1851,0
DISAW.US,D,20220829,000000,0.08,0.08,0.058,0.08,863,0
DISAW.US,D,20220830,000000,0.0768,0.08,0.0768,0.08,743,0
DISAW.US,D,20220902,000000,0.0579,0.0579,0.0578,0.0578,4300,0
DISAW.US,D,20220907,000000,0.0579,0.0579,0.0578,0.0578,1906,0
DISAW.US,D,20220909,000000,0.0579,0.0579,0.0579,0.0579,1934,0
DISAW.US,D,20220912,000000,0.0579,0.0579,0.0579,0.0579,883,0
DISAW.US,D,20220913,000000,0.0579,0.0579,0.0579,0.0579,434,0
DISAW.US,D,20220914,000000,0.0579,0.0581,0.0579,0.0579,3100,0
DISAW.US,D,20220915,000000,0.0579,0.0579,0.0579,0.0579,200,0
DISAW.US,D,20220916,000000,0.0579,0.0579,0.0579,0.0579,2498,0
DISAW.US,D,20220919,000000,0.0579,0.0579,0.0579,0.0579,3504,0
DISAW.US,D,20220922,000000,0.0579,0.0579,0.0579,0.0579,1900,0
DISAW.US,D,20220929,000000,0.05,0.05,0.035,0.0396,3401,0
DISAW.US,D,20220930,000000,0.0411,0.0487,0.0411,0.0487,7433,0
DISAW.US,D,20221003,000000,0.025,0.041,0.025,0.0407,18255,0
DISAW.US,D,20221005,000000,0.021,0.022299,0.02,0.0208,139602,0
DISAW.US,D,20221010,000000,0.02705,0.02705,0.0242,0.0242,2000,0
DISAW.US,D,20221011,000000,0.0286,0.0393,0.0286,0.0322,23200,0
DISAW.US,D,20221012,000000,0.1,0.1,0.025,0.0256,22600,0
DISAW.US,D,20221013,000000,0.0251,0.0255,0.0251,0.0255,6600,0
DISAW.US,D,20221017,000000,0.09,0.09,0.025,0.03,6602,0
DISAW.US,D,20221020,000000,0.0256,0.0256,0.0256,0.0256,100,0
DISAW.US,D,20221021,000000,0.0275,0.0281,0.0275,0.0281,1267,0
DISAW.US,D,20221024,000000,0.0279,0.0279,0.0279,0.0279,5300,0
DISAW.US,D,20221025,000000,0.0526,0.0526,0.0526,0.0526,200,0
DISAW.US,D,20221031,000000,0.0338,0.0338,0.0333,0.0333,325,0
DISAW.US,D,20221107,000000,0.0293,0.0419,0.0293,0.0293,17146,0
DISAW.US,D,20221108,000000,0.09,0.09,0.0293,0.029433,4143,0
DISAW.US,D,20221109,000000,0.08,0.08,0.0293,0.029334,1823,0
DISAW.US,D,20221117,000000,0.0365,0.0365,0.0345,0.0345,700,0
DISAW.US,D,20221202,000000,0.0406,0.0406,0.0406,0.0406,101,0
DISAW.US,D,20221205,000000,0.06,0.06,0.06,0.06,400,0
DISAW.US,D,20221206,000000,0.055,0.1247,0.0251,0.0251,19569,0
DISAW.US,D,20221207,000000,0.0252,0.0615,0.025,0.03,11068,0
DISAW.US,D,20221208,000000,0.0266,0.0266,0.0266,0.0266,838,0
DISAW.US,D,20221212,000000,0.04,0.04,0.03,0.0301,12832,0
DISAW.US,D,20221215,000000,0.031,0.031,0.0301,0.0301,50000,0
DISAW.US,D,20221216,000000,0.0302,0.0302,0.0277,0.0277,60757,0
DISAW.US,D,20221221,000000,0.025,0.025,0.0225,0.0239,955,0
DISAW.US,D,20221222,000000,0.02,0.025,0.01965,0.025,4607,0
DISAW.US,D,20221223,000000,0.025,0.0701,0.0075,0.0101,114929,0
DISAW.US,D,20221228,000000,0.012,0.012,0.012,0.012,1426,0
DISAW.US,D,20230105,000000,0.015,0.0208,0.015,0.0208,1700,0
DISAW.US,D,20230113,000000,0.0201,0.0201,0.0201,0.0201,373,0
DISAW.US,D,20230117,000000,0.04,0.0405,0.0399,0.0405,1202,0
DISAW.US,D,20230118,000000,0.0301,0.0301,0.03,0.0301,1700,0
DISAW.US,D,20230119,000000,0.0301,0.0335,0.0301,0.0335,2301,0
DISAW.US,D,20230120,000000,0.1146,0.1199,0.0301,0.05,6102,0
DISAW.US,D,20230123,000000,0.0332,0.035,0.0331,0.0349,2364,0
DISAW.US,D,20230127,000000,0.0449,0.045,0.0449,0.045,1043,0
DISAW.US,D,20230130,000000,0.0333,0.04,0.022,0.0313,22633,0
DISAW.US,D,20230203,000000,0.04,0.04,0.04,0.04,6000,0
DISAW.US,D,20230206,000000,0.05,0.05,0.0301,0.0301,3256,0
DISAW.US,D,20230207,000000,0.1089,0.1089,0.0316,0.0442,4820,0
DISAW.US,D,20230208,000000,0.1099,0.1099,0.032,0.0584,15704,0
DISAW.US,D,20230209,000000,0.0331,0.055,0.0331,0.055,2134,0
DISAW.US,D,20230210,000000,0.0718,0.0783,0.05,0.055,12213,0
DISAW.US,D,20230213,000000,0.0352,0.09,0.0351,0.0486,3932,0
DISAW.US,D,20230214,000000,0.0357,0.0501,0.0357,0.05,9898,0
DISAW.US,D,20230215,000000,0.0695,0.0695,0.05,0.0518,902,0
DISAW.US,D,20230216,000000,0.0648,0.1193,0.05,0.0539,8802,0
DISAW.US,D,20230217,000000,0.1168,0.1168,0.042,0.0557,16080,0
DISAW.US,D,20230221,000000,0.0501,0.0876,0.05,0.05,3969,0
DISAW.US,D,20230222,000000,0.0502,0.0615,0.0446,0.059,117808,0
DISAW.US,D,20230223,000000,0.0844,0.0844,0.065,0.065,633,0
DISAW.US,D,20230224,000000,0.0648,0.065,0.06,0.0601,5738,0
DISAW.US,D,20230227,000000,0.0687,0.08,0.0603,0.0638,1174,0
DISAW.US,D,20230228,000000,0.0629,0.0686,0.0579,0.0686,613,0
DISAW.US,D,20230301,000000,0.065,0.070062,0.065,0.070062,52630,0
DISAW.US,D,20230302,000000,0.0699,0.0699,0.0699,0.0699,200,0
DISAW.US,D,20230303,000000,0.0798,0.0895,0.0779,0.0802,61073,0
DISAW.US,D,20230307,000000,0.07,0.07,0.06,0.06,702,0
DISAW.US,D,20230309,000000,0.06,0.06,0.06,0.06,308,0
DISAW.US,D,20230310,000000,0.06,0.062755,0.06,0.062755,1571,0
DISAW.US,D,20230313,000000,0.0658,0.0658,0.0658,0.0658,122,0
DISAW.US,D,20230314,000000,0.07,0.073001,0.065,0.065,2200,0
DISAW.US,D,20230321,000000,0.06,0.06,0.06,0.06,368784,0
DISAW.US,D,20230322,000000,0.0575,0.0575,0.0574,0.0574,6500,0
DISAW.US,D,20230324,000000,0.075,0.083272,0.075,0.0801,72361,0
DISAW.US,D,20230328,000000,0.0801,0.1,0.0801,0.0801,42570,0
DISAW.US,D,20230330,000000,0.0801,0.0801,0.0801,0.0801,50303,0
DISAW.US,D,20230403,000000,0.0801,0.0801,0.0801,0.0801,1254,0
DISAW.US,D,20230406,000000,0.08,0.0801,0.08,0.0801,13801,0
DISAW.US,D,20230410,000000,0.08,0.08,0.08,0.08,4993,0
DISAW.US,D,20230411,000000,0.0801,0.0801,0.0801,0.0801,4388,0
DISAW.US,D,20230419,000000,0.0801,0.0801,0.08,0.0801,230195,0
DISAW.US,D,20230425,000000,0.0801,0.0801,0.0801,0.0801,2114,0
DISAW.US,D,20230426,000000,0.085,0.085,0.0801,0.0801,20600,0
DISAW.US,D,20230427,000000,0.0801,0.0801,0.08,0.0801,100124,0
DISAW.US,D,20230501,000000,0.0801,0.0801,0.0801,0.0801,10015,0
DISAW.US,D,20230502,000000,0.0801,0.0801,0.0801,0.0801,2800,0
DISAW.US,D,20230504,000000,0.0801,0.0801,0.0801,0.0801,16153,0
DISAW.US,D,20230511,000000,0.0801,0.0801,0.0801,0.0801,50000,0
DISAW.US,D,20230516,000000,0.0918,0.0918,0.0801,0.0848,1600,0
DISAW.US,D,20230519,000000,0.0801,0.0801,0.0801,0.0801,15098,0
DISAW.US,D,20230522,000000,0.080001,0.0918,0.080001,0.0918,2083,0
DISAW.US,D,20230531,000000,0.0834,0.083651,0.0833,0.0833,2960,0
DISAW.US,D,20230602,000000,0.095299,0.0954,0.0877,0.0954,4176,0
DISAW.US,D,20230613,000000,0.1,0.1,0.1,0.1,600,0
DISAW.US,D,20230616,000000,0.0876,0.0876,0.0801,0.0801,667,0
DISAW.US,D,20230620,000000,0.0918,0.0932,0.0918,0.0932,500,0
DISAW.US,D,20230622,000000,0.0801,0.0801,0.0801,0.0801,200,0
DISAW.US,D,20230623,000000,0.0801,0.0801,0.0801,0.0801,3000,0
DISAW.US,D,20230626,000000,0.08,0.08,0.08,0.08,1000,0
DISAW.US,D,20230627,000000,0.0801,0.085801,0.0801,0.085801,600,0
DISAW.US,D,20230629,000000,0.091799,0.091799,0.091799,0.091799,2001,0
DISAW.US,D,20230706,000000,0.0801,0.0801,0.0801,0.0801,500,0
DISAW.US,D,20230711,000000,0.0801,0.0801,0.0801,0.0801,500,0
DISAW.US,D,20230714,000000,0.0801,0.0801,0.0698,0.0698,12287,0
DISAW.US,D,20230718,000000,0.06,0.06,0.05627,0.05627,2900,0
DISAW.US,D,20230719,000000,0.05,0.05,0.04955,0.05,12992,0
DISAW.US,D,20230724,000000,0.0446,0.045,0.0422,0.0434,9748,0
DISAW.US,D,20230725,000000,0.04,0.04,0.04,0.04,1000,0
DISAW.US,D,20230731,000000,0.035,0.0388,0.03,0.0388,167251,0
DISAW.US,D,20230803,000000,0.0421,0.0421,0.0421,0.0421,3000,0
DISAW.US,D,20230804,000000,0.0327,0.046,0.0313,0.046,6353,0
