<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSA.US,D,20221010,000000,9.97,9.97,9.97,9.97,526,0
MSSA.US,D,20221011,000000,9.97,9.97,9.97,9.97,300,0
MSSA.US,D,20221012,000000,9.97,9.97,9.97,9.97,37900,0
MSSA.US,D,20221014,000000,9.97,9.97,9.97,9.97,950,0
MSSA.US,D,20221017,000000,10,10,10,10,150,0
MSSA.US,D,20221018,000000,9.99,9.99,9.99,9.99,203,0
MSSA.US,D,20221020,000000,10.49,10.49,9.98,10.01,6166,0
MSSA.US,D,20221025,000000,9.99,9.99,9.99,9.99,25002,0
MSSA.US,D,20221027,000000,10.02,10.02,10.02,10.02,600213,0
MSSA.US,D,20221028,000000,10.04,10.04,10.02,10.02,203,0
MSSA.US,D,20221102,000000,10.03,10.04,10.03,10.04,200,0
MSSA.US,D,20221107,000000,10.035,10.04,10.035,10.04,249,0
MSSA.US,D,20221109,000000,10.04,10.04,10.04,10.04,104,0
MSSA.US,D,20221111,000000,10.09,10.09,10.08,10.08,1801,0
MSSA.US,D,20221114,000000,10.055,10.055,10.055,10.055,100,0
MSSA.US,D,20221116,000000,10.03,10.03,10.03,10.03,400,0
MSSA.US,D,20221117,000000,10.05,10.07,10.05,10.05,41736,0
MSSA.US,D,20221118,000000,10.1,10.1,10.05,10.06,2200,0
MSSA.US,D,20221121,000000,10.09,10.1,10.09,10.1,1000,0
MSSA.US,D,20221122,000000,10.1,10.11,10.1,10.11,5204,0
MSSA.US,D,20221123,000000,10.12,10.12,10.12,10.12,1100,0
MSSA.US,D,20221125,000000,10.13,10.13,10.13,10.13,3835,0
MSSA.US,D,20221130,000000,10.07,10.07,10.07,10.07,801,0
MSSA.US,D,20221209,000000,10.07,10.07,10.07,10.07,100,0
MSSA.US,D,20221212,000000,10.08,10.08,10.08,10.08,100,0
MSSA.US,D,20221213,000000,10.07,10.07,10.07,10.07,200,0
MSSA.US,D,20221216,000000,10.07,10.07,10.07,10.07,100,0
MSSA.US,D,20221219,000000,10.08,10.08,10.08,10.08,120,0
MSSA.US,D,20221220,000000,10.1,10.1,10.08,10.08,900,0
MSSA.US,D,20221221,000000,10.12,10.12,10.11,10.11,500,0
MSSA.US,D,20221222,000000,10.12,10.12,10.11,10.11,500,0
MSSA.US,D,20221223,000000,10.12,10.12,10.12,10.12,100,0
MSSA.US,D,20221227,000000,10.08,10.08,10.08,10.08,638,0
MSSA.US,D,20221228,000000,10.09,10.11,10.09,10.11,2485,0
MSSA.US,D,20221229,000000,10.11,10.11,10.11,10.11,100,0
MSSA.US,D,20221230,000000,10.18,10.18,10.18,10.18,100,0
MSSA.US,D,20230103,000000,10.11,10.14,10.1,10.1,740,0
MSSA.US,D,20230104,000000,10.1,10.1,10.1,10.1,100,0
MSSA.US,D,20230105,000000,10.17,10.29,10.17,10.25,26100,0
MSSA.US,D,20230106,000000,10.25,10.25,10.21,10.21,36579,0
MSSA.US,D,20230109,000000,10.22,10.255,10.18,10.25,24927,0
MSSA.US,D,20230110,000000,10.2,10.2,10.2,10.2,5042,0
MSSA.US,D,20230111,000000,10.19,10.25,10.19,10.23,1933,0
MSSA.US,D,20230118,000000,10.19,10.19,10.185,10.19,72211,0
MSSA.US,D,20230119,000000,10.19,10.2,10.19,10.2,210000,0
MSSA.US,D,20230120,000000,10.19,10.19,10.19,10.19,1767,0
MSSA.US,D,20230123,000000,10.19,10.19,10.19,10.19,172,0
MSSA.US,D,20230124,000000,10.19,10.19,10.19,10.19,329,0
MSSA.US,D,20230201,000000,10.23,10.23,10.23,10.23,100,0
MSSA.US,D,20230202,000000,10.23,10.23,10.23,10.23,100,0
MSSA.US,D,20230203,000000,10.23,10.23,10.23,10.23,100,0
MSSA.US,D,20230206,000000,10.21,10.21,10.21,10.21,406,0
MSSA.US,D,20230207,000000,10.24,10.28,10.24,10.26,1749,0
MSSA.US,D,20230210,000000,10.24,10.24,10.24,10.24,142,0
MSSA.US,D,20230214,000000,10.29,10.7,10.28,10.41,6640,0
MSSA.US,D,20230215,000000,10.4,10.41,10.38,10.395,2777,0
MSSA.US,D,20230216,000000,10.41,10.41,10.39,10.39,304,0
MSSA.US,D,20230217,000000,10.39,10.39,10.32,10.32,403,0
MSSA.US,D,20230221,000000,10.3,11,10.3,11,3798,0
MSSA.US,D,20230223,000000,10.24,10.605,10.22,10.605,2810,0
MSSA.US,D,20230224,000000,10.95,10.95,10.7375,10.82,807,0
MSSA.US,D,20230227,000000,10.83,10.83,10.83,10.83,3782,0
MSSA.US,D,20230301,000000,10.85,10.87,10.19,10.36,49567,0
MSSA.US,D,20230302,000000,10.49,10.49,10.3708,10.3708,2919,0
MSSA.US,D,20230308,000000,10.37,10.37,10.37,10.37,522,0
MSSA.US,D,20230310,000000,10.38,10.38,10.38,10.38,101,0
MSSA.US,D,20230313,000000,10.48,10.48,10.48,10.48,1685,0
MSSA.US,D,20230315,000000,10.48,10.48,10.48,10.48,1644,0
MSSA.US,D,20230316,000000,10.49,10.58,10.45,10.45,12289,0
MSSA.US,D,20230317,000000,10.5,10.5,10.46,10.46,6038,0
MSSA.US,D,20230328,000000,10.51,10.51,10.51,10.51,900,0
MSSA.US,D,20230331,000000,10.44,10.44,10.44,10.44,55654,0
MSSA.US,D,20230403,000000,10.44,10.44,10.4,10.4,128042,0
MSSA.US,D,20230404,000000,10.41,10.41,10.41,10.41,100,0
MSSA.US,D,20230410,000000,10.41,10.41,10.4,10.4,7204,0
MSSA.US,D,20230412,000000,10.51,10.51,10.3205,10.38,29421,0
MSSA.US,D,20230413,000000,10.41,10.41,10.38,10.39,7368,0
MSSA.US,D,20230414,000000,10.39,10.39,10.38,10.38,1965,0
MSSA.US,D,20230420,000000,10.38,10.39,10.38,10.38,311,0
MSSA.US,D,20230424,000000,10.38,10.39,10.38,10.39,467,0
MSSA.US,D,20230425,000000,10.38,10.38,10.38,10.38,1551,0
MSSA.US,D,20230426,000000,10.5,10.5,10.39,10.39,494,0
MSSA.US,D,20230427,000000,10.39,10.39,10.38,10.39,110688,0
MSSA.US,D,20230428,000000,10.41,10.41,10.4,10.4,108015,0
MSSA.US,D,20230504,000000,10.4,10.41,10.4,10.41,66373,0
MSSA.US,D,20230505,000000,10.43,10.46,10.43,10.44,60360,0
MSSA.US,D,20230509,000000,10.46,10.46,10.46,10.46,39655,0
MSSA.US,D,20230510,000000,10.46,10.47,10.455,10.46,50476,0
MSSA.US,D,20230511,000000,10.46,10.48,10.46,10.48,42818,0
MSSA.US,D,20230512,000000,10.48,10.48,10.48,10.48,363105,0
MSSA.US,D,20230515,000000,10.48,10.48,10.48,10.48,25115,0
MSSA.US,D,20230525,000000,10.5,10.5,10.5,10.5,6007,0
MSSA.US,D,20230531,000000,10.505,10.51,10.505,10.51,26737,0
MSSA.US,D,20230602,000000,10.52,10.53,10.515,10.53,60815,0
MSSA.US,D,20230605,000000,10.53,10.53,10.53,10.53,5130,0
MSSA.US,D,20230612,000000,10.53,10.55,10.53,10.55,5083,0
MSSA.US,D,20230613,000000,10.55,10.5599,10.55,10.555,1668,0
MSSA.US,D,20230615,000000,10.53,10.72,10.53,10.72,4412,0
MSSA.US,D,20230616,000000,10.6,10.7099,10.6,10.7099,5247,0
MSSA.US,D,20230620,000000,10.7,10.7,10.7,10.7,3879,0
MSSA.US,D,20230627,000000,10.9899,10.9899,10.9899,10.9899,452,0
MSSA.US,D,20230703,000000,10.848,10.88,10.848,10.8499,25673,0
MSSA.US,D,20230705,000000,10.8,11.1899,10.6,10.91,164358,0
MSSA.US,D,20230706,000000,10.7,10.74,10.67,10.74,8104,0
MSSA.US,D,20230707,000000,10.62,10.74,10.62,10.74,8529,0
MSSA.US,D,20230710,000000,10.63,10.69,10.62,10.66,17575,0
MSSA.US,D,20230711,000000,10.6748,10.73,10.66,10.73,3042,0
MSSA.US,D,20230712,000000,10.66,10.73,10.66,10.6919,5375,0
MSSA.US,D,20230713,000000,10.69,10.74,10.68,10.7,25058,0
MSSA.US,D,20230714,000000,10.72,10.72,10.7,10.7,630,0
MSSA.US,D,20230717,000000,10.7,10.74,10.7,10.74,11271,0
MSSA.US,D,20230718,000000,10.8,10.8,10.7115,10.78,6605,0
MSSA.US,D,20230719,000000,10.745,10.7499,10.745,10.7499,100527,0
MSSA.US,D,20230721,000000,10.75,10.77,10.75,10.76,20533,0
MSSA.US,D,20230724,000000,10.78,10.78,10.78,10.78,1132,0
MSSA.US,D,20230725,000000,10.77,10.77,10.7601,10.7601,75293,0
MSSA.US,D,20230726,000000,10.77,10.77,10.77,10.77,21078,0
MSSA.US,D,20230727,000000,10.77,10.77,10.765,10.765,2325,0
MSSA.US,D,20230731,000000,10.76,10.76,10.76,10.76,166,0
MSSA.US,D,20230801,000000,10.76,10.76,10.76,10.76,1309,0
MSSA.US,D,20230802,000000,10.76,10.76,10.76,10.76,911,0
MSSA.US,D,20230803,000000,10.75,10.77,10.75,10.77,315,0
MSSA.US,D,20230804,000000,10.77,10.77,10.77,10.77,101,0
