<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,D,20221214,000000,7.09,7.225,6.88,7.03,902005,0
INDI.US,D,20221215,000000,6.85,7.03,6.83,6.83,780163,0
INDI.US,D,20221216,000000,6.74,6.965,6.72,6.86,2029452,0
INDI.US,D,20221219,000000,6.86,6.87,6.51,6.57,1071858,0
INDI.US,D,20221220,000000,6.48,6.645,6.385,6.46,840194,0
INDI.US,D,20221221,000000,6.53,6.65,6.41,6.48,898855,0
INDI.US,D,20221222,000000,6.38,6.485,6.24,6.36,1927205,0
INDI.US,D,20221223,000000,6.3,6.38,6.18,6.21,960541,0
INDI.US,D,20221227,000000,6.17,6.17,5.89,5.89,1062910,0
INDI.US,D,20221228,000000,5.88,5.915,5.74,5.8,1322283,0
INDI.US,D,20221229,000000,5.93,5.995,5.78,5.81,1075791,0
INDI.US,D,20221230,000000,5.7,5.86,5.66,5.83,849821,0
INDI.US,D,20230103,000000,5.94,6.03,5.745,5.79,836807,0
INDI.US,D,20230104,000000,5.875,5.965,5.78,5.91,878359,0
INDI.US,D,20230105,000000,5.86,5.8985,5.79,5.8,1212685,0
INDI.US,D,20230106,000000,5.87,6.19,5.8,6.17,1240615,0
INDI.US,D,20230109,000000,6.31,6.685,6.26,6.55,1239195,0
INDI.US,D,20230110,000000,6.55,6.63,6.43,6.63,583229,0
INDI.US,D,20230111,000000,6.67,6.78,6.61,6.76,635504,0
INDI.US,D,20230112,000000,6.83,6.995,6.655,6.97,910603,0
INDI.US,D,20230113,000000,6.89,7.1,6.875,7.09,580536,0
INDI.US,D,20230117,000000,7.07,7.23,6.98,7.21,1354341,0
INDI.US,D,20230118,000000,7.28,7.44,7.185,7.28,1805956,0
INDI.US,D,20230119,000000,7.15,7.225,6.92,7,726563,0
INDI.US,D,20230120,000000,7.13,7.25,6.95,7.2,750935,0
INDI.US,D,20230123,000000,7.27,7.63,7.215,7.5,1286054,0
INDI.US,D,20230124,000000,7.42,7.59,7.32,7.5,476283,0
INDI.US,D,20230125,000000,7.36,7.46,7.17,7.45,552238,0
INDI.US,D,20230126,000000,7.63,7.735,7.43,7.73,775110,0
INDI.US,D,20230127,000000,7.59,7.89,7.58,7.87,1179868,0
INDI.US,D,20230130,000000,7.72,7.76,7.53,7.65,722657,0
INDI.US,D,20230131,000000,7.74,8,7.58,7.97,1440642,0
INDI.US,D,20230201,000000,8,8.11,7.85,7.96,2218780,0
INDI.US,D,20230202,000000,8.24,8.49,8,8.42,2346455,0
INDI.US,D,20230203,000000,8.23,8.63,8.12,8.34,1275085,0
INDI.US,D,20230206,000000,8.2,8.265,7.915,8.05,1193602,0
INDI.US,D,20230207,000000,8.01,8.21,7.66,8.14,961504,0
INDI.US,D,20230208,000000,8.07,8.29,7.84,7.92,800254,0
INDI.US,D,20230209,000000,8.04,8.06,7.66,7.71,1798954,0
INDI.US,D,20230210,000000,8.2,8.48,8.14,8.29,2130864,0
INDI.US,D,20230213,000000,8.29,8.335,7.99,8.21,1131003,0
INDI.US,D,20230214,000000,8.41,9.43,8.31,9.38,5011223,0
INDI.US,D,20230215,000000,9.34,9.78,9.14,9.75,3320452,0
INDI.US,D,20230216,000000,9.56,9.625,9.33,9.36,2655212,0
INDI.US,D,20230217,000000,9.8,10.17,9.27,10.15,5715112,0
INDI.US,D,20230221,000000,9.96,10.2,9.88,10.01,4418389,0
INDI.US,D,20230222,000000,10,10,9.75,9.89,1845944,0
INDI.US,D,20230223,000000,10.25,10.54,9.91,10.43,4002055,0
INDI.US,D,20230224,000000,10.18,10.5,10.1,10.4,2543963,0
INDI.US,D,20230227,000000,10.32,10.4,10.15,10.22,2578668,0
INDI.US,D,20230228,000000,10.27,10.51,10.19,10.46,6776637,0
INDI.US,D,20230301,000000,10.51,10.725,10.35,10.49,2599626,0
INDI.US,D,20230302,000000,10.28,10.52,10.04,10.45,1228935,0
INDI.US,D,20230303,000000,10.46,11.12,10.45,11,2187269,0
INDI.US,D,20230306,000000,11.05,11.095,10.73,10.76,1899158,0
INDI.US,D,20230307,000000,10.75,10.76,10.545,10.58,1533882,0
INDI.US,D,20230308,000000,10.6,10.7,10.41,10.67,2077007,0
INDI.US,D,20230309,000000,10.74,10.915,10.28,10.41,1537630,0
INDI.US,D,20230310,000000,10.43,10.54,10.02,10.1,3207419,0
INDI.US,D,20230313,000000,9.83,10.63,9.66,10.51,3351497,0
INDI.US,D,20230314,000000,10.63,10.74,10.455,10.65,2104580,0
INDI.US,D,20230315,000000,10.38,10.47,10.02,10.32,1686098,0
INDI.US,D,20230316,000000,10.31,10.53,10.055,10.45,1818167,0
INDI.US,D,20230317,000000,10.46,10.5,10.13,10.35,2628374,0
INDI.US,D,20230320,000000,10.21,10.58,10.21,10.26,1789450,0
INDI.US,D,20230321,000000,10.42,10.5,10.23,10.37,1319725,0
INDI.US,D,20230322,000000,10.3,10.815,10.13,10.39,2127993,0
INDI.US,D,20230323,000000,10.55,11.04,10.53,10.94,2065074,0
INDI.US,D,20230324,000000,10.81,10.89,9.62,9.77,3107468,0
INDI.US,D,20230327,000000,9.82,10.475,9.71,10.35,1743420,0
INDI.US,D,20230328,000000,10.3,10.31,10,10.24,1071542,0
INDI.US,D,20230329,000000,10.4,10.655,10.32,10.62,1149102,0
INDI.US,D,20230330,000000,10.72,10.75,10.5414,10.62,747504,0
INDI.US,D,20230331,000000,10.62,10.78,10.45,10.55,1677654,0
INDI.US,D,20230403,000000,10.44,10.47,9.3814,10.04,3698763,0
INDI.US,D,20230404,000000,10.04,10.105,9.41,9.52,1361565,0
INDI.US,D,20230405,000000,9.41,9.45,9.08,9.22,1447298,0
INDI.US,D,20230406,000000,9.13,9.17,8.96,9.01,911003,0
INDI.US,D,20230410,000000,8.9,9.3,8.79,9.29,1491769,0
INDI.US,D,20230411,000000,9.31,9.355,9,9.28,1135407,0
INDI.US,D,20230412,000000,9.39,9.39,8.88,8.88,1336785,0
INDI.US,D,20230413,000000,8.97,9.29,8.88,9.11,1274910,0
INDI.US,D,20230414,000000,9.06,9.13,8.84,8.99,780343,0
INDI.US,D,20230417,000000,8.89,9.17,8.855,9.15,1101346,0
INDI.US,D,20230418,000000,9.17,9.6,9.17,9.53,1470183,0
INDI.US,D,20230419,000000,9.35,9.44,9.09,9.17,1098255,0
INDI.US,D,20230420,000000,9.01,9.1,8.6,8.73,1567688,0
INDI.US,D,20230421,000000,8.67,8.74,8.58,8.62,1148484,0
INDI.US,D,20230424,000000,8.61,8.71,8.5121,8.7,680645,0
INDI.US,D,20230425,000000,8.56,8.56,8.32,8.36,931932,0
INDI.US,D,20230426,000000,8.48,8.48,8.23,8.3,775568,0
INDI.US,D,20230427,000000,8.28,8.32,7.4,7.67,4812712,0
INDI.US,D,20230428,000000,7.68,7.705,7.39,7.57,3311811,0
INDI.US,D,20230501,000000,7.51,7.78,7.465,7.59,1500573,0
INDI.US,D,20230502,000000,7.59,7.78,7.54,7.73,1358237,0
INDI.US,D,20230503,000000,7.75,7.94,7.67,7.79,1321748,0
INDI.US,D,20230504,000000,7.73,7.83,7.58,7.82,1054281,0
INDI.US,D,20230505,000000,7.93,8.16,7.835,8.11,2212582,0
INDI.US,D,20230508,000000,8.09,8.27,7.86,8.06,1977682,0
INDI.US,D,20230509,000000,7.94,7.9976,7.74,7.88,3771160,0
INDI.US,D,20230510,000000,8,8.39,7.9011,8,3649567,0
INDI.US,D,20230511,000000,8,8.105,7.78,8.04,2579971,0
INDI.US,D,20230512,000000,8.18,8.51,8,8.38,3338464,0
INDI.US,D,20230515,000000,8.35,8.4,8.04,8.1,1956857,0
INDI.US,D,20230516,000000,8.05,8.59,8.05,8.55,1739597,0
INDI.US,D,20230517,000000,8.65,9.16,8.51,9.11,2318456,0
INDI.US,D,20230518,000000,9.09,9.6,9.02,9.08,4362639,0
INDI.US,D,20230519,000000,9.12,9.1806,8.85,8.86,1124061,0
INDI.US,D,20230522,000000,8.82,9.16,8.7137,9.11,1197780,0
INDI.US,D,20230523,000000,9.06,9.385,9.01,9.27,2118513,0
INDI.US,D,20230524,000000,9.1,9.16,8.82,8.92,926276,0
INDI.US,D,20230525,000000,9.29,9.32,8.8,9.09,1547134,0
INDI.US,D,20230526,000000,9.16,9.56,9.16,9.49,1810977,0
INDI.US,D,20230530,000000,9.69,9.83,9.165,9.24,2026333,0
INDI.US,D,20230531,000000,9.11,9.55,9.04,9.5,5016681,0
INDI.US,D,20230601,000000,9.48,9.6,9.245,9.39,2183398,0
INDI.US,D,20230602,000000,9.54,9.66,9.24,9.66,1907322,0
INDI.US,D,20230605,000000,9.6,9.68,9.29,9.4,1391124,0
INDI.US,D,20230606,000000,9.32,9.87,9.28,9.65,3828605,0
INDI.US,D,20230607,000000,9.73,9.95,9.635,9.87,1930352,0
INDI.US,D,20230608,000000,9.88,10.28,9.81,10.1,2528708,0
INDI.US,D,20230609,000000,10.2,10.22,10.03,10.1,1222816,0
INDI.US,D,20230612,000000,10.27,10.52,10.2,10.29,2531670,0
INDI.US,D,20230613,000000,10.46,10.76,10.43,10.73,2953647,0
INDI.US,D,20230614,000000,10.68,10.85,10.54,10.64,2466149,0
INDI.US,D,20230615,000000,10.48,10.51,10.1,10.24,2199995,0
INDI.US,D,20230616,000000,10.35,10.35,9.63,9.83,6916803,0
INDI.US,D,20230620,000000,9.8,9.85,8.96,9.21,3143675,0
INDI.US,D,20230621,000000,9.13,9.15,8.795,8.86,2099653,0
INDI.US,D,20230622,000000,8.77,9.35,8.72,9.25,1560779,0
INDI.US,D,20230623,000000,9.055,9.19,9,9.03,5606413,0
INDI.US,D,20230626,000000,9.025,9.18,8.95,9.01,1233204,0
INDI.US,D,20230627,000000,9.01,9.325,8.82,9.32,1450224,0
INDI.US,D,20230628,000000,9.2,9.65,9.15,9.5,1770470,0
INDI.US,D,20230629,000000,9.59,9.63,9.31,9.42,1586211,0
INDI.US,D,20230630,000000,9.58,9.5999,9.29,9.4,3167583,0
INDI.US,D,20230703,000000,9.46,9.48,9.22,9.44,846512,0
INDI.US,D,20230705,000000,9.39,9.43,9.05,9.07,1017425,0
INDI.US,D,20230706,000000,8.94,9.01,8.81,8.86,1143762,0
INDI.US,D,20230707,000000,8.9,9.2,8.87,9.1,1070099,0
INDI.US,D,20230710,000000,9.14,9.52,9.1,9.51,1296879,0
INDI.US,D,20230711,000000,9.55,9.55,9.26,9.39,844562,0
INDI.US,D,20230712,000000,9.6,9.61,9.4,9.51,1067355,0
INDI.US,D,20230713,000000,9.6,9.71,9.475,9.63,1093980,0
INDI.US,D,20230714,000000,9.66,9.77,9.38,9.45,1160675,0
INDI.US,D,20230717,000000,9.49,9.78,9.41,9.72,905016,0
INDI.US,D,20230718,000000,9.7,9.78,9.59,9.74,1115640,0
INDI.US,D,20230719,000000,9.74,9.855,9.115,9.34,1568753,0
INDI.US,D,20230720,000000,9.22,9.24,8.95,8.98,1368207,0
INDI.US,D,20230721,000000,9.05,9.15,8.875,9.02,1744299,0
INDI.US,D,20230724,000000,9.01,9.31,8.91,8.98,689450,0
INDI.US,D,20230725,000000,9.01,9.21,9,9.16,654634,0
INDI.US,D,20230726,000000,9.06,9.19,9,9.09,768447,0
INDI.US,D,20230727,000000,9.25,9.4042,8.94,8.97,972383,0
INDI.US,D,20230728,000000,9.2,9.2,8.97,9.18,1702209,0
INDI.US,D,20230731,000000,9.25,9.51,9.23,9.48,1301714,0
INDI.US,D,20230801,000000,9.35,9.485,9.27,9.29,2094225,0
INDI.US,D,20230802,000000,9.12,9.195,8.64,8.66,1581004,0
INDI.US,D,20230803,000000,8.6,8.86,8.46,8.73,950009,0
INDI.US,D,20230804,000000,8.74,8.925,8.585,8.79,876088,0
