<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILMW.US,D,20220516,000000,0.3305,0.3848,0.3007,0.358,29792,0
LILMW.US,D,20220517,000000,0.35,0.35,0.2806,0.325,14553,0
LILMW.US,D,20220518,000000,0.32,0.3499,0.3,0.3001,291099,0
LILMW.US,D,20220519,000000,0.29,0.3924,0.28,0.34,24408,0
LILMW.US,D,20220520,000000,0.3568,0.3713,0.319863,0.366,19573,0
LILMW.US,D,20220523,000000,0.3604,0.365099,0.3201,0.365099,1342,0
LILMW.US,D,20220524,000000,0.3,0.365,0.3,0.3299,10136,0
LILMW.US,D,20220525,000000,0.3022,0.3468,0.3022,0.31,1715,0
LILMW.US,D,20220526,000000,0.35,0.35,0.3376,0.3376,1301,0
LILMW.US,D,20220527,000000,0.34,0.3955,0.3352,0.3424,36324,0
LILMW.US,D,20220531,000000,0.3688,0.386,0.3528,0.3536,18753,0
LILMW.US,D,20220601,000000,0.3756,0.3856,0.31,0.3428,44450,0
LILMW.US,D,20220602,000000,0.3545,0.37,0.34,0.3592,7721,0
LILMW.US,D,20220603,000000,0.3672,0.387008,0.3592,0.3688,16769,0
LILMW.US,D,20220606,000000,0.3784,0.3784,0.364,0.366,1994,0
LILMW.US,D,20220607,000000,0.382,0.385,0.37,0.3848,3036,0
LILMW.US,D,20220608,000000,0.3801,0.4313,0.3801,0.4196,28987,0
LILMW.US,D,20220609,000000,0.350101,0.352,0.3099,0.325,65943,0
LILMW.US,D,20220610,000000,0.3252,0.3252,0.3252,0.3252,242,0
LILMW.US,D,20220613,000000,0.3089,0.32,0.2601,0.3194,26007,0
LILMW.US,D,20220614,000000,0.319899,0.319899,0.3144,0.3144,8411,0
LILMW.US,D,20220615,000000,0.32,0.32,0.3007,0.3007,3871,0
LILMW.US,D,20220616,000000,0.32,0.32,0.3032,0.304,6998,0
LILMW.US,D,20220617,000000,0.2752,0.32,0.27,0.297,34688,0
LILMW.US,D,20220621,000000,0.317078,0.32,0.305,0.305,4948,0
LILMW.US,D,20220622,000000,0.32,0.32,0.275,0.275,11872,0
LILMW.US,D,20220623,000000,0.2778,0.2999,0.276402,0.2925,15024,0
LILMW.US,D,20220624,000000,0.32,0.32,0.295,0.3028,51193,0
LILMW.US,D,20220627,000000,0.3,0.32,0.2967,0.3093,131125,0
LILMW.US,D,20220628,000000,0.3142,0.329899,0.28,0.28,3660,0
LILMW.US,D,20220629,000000,0.28,0.29375,0.2565,0.2675,75354,0
LILMW.US,D,20220630,000000,0.2745,0.2773,0.26,0.2745,35312,0
LILMW.US,D,20220701,000000,0.2745,0.278,0.263,0.278,14758,0
LILMW.US,D,20220705,000000,0.260001,0.3306,0.260001,0.3306,4110,0
LILMW.US,D,20220707,000000,0.305,0.31,0.285,0.3069,4831,0
LILMW.US,D,20220708,000000,0.32,0.345,0.29,0.29,18309,0
LILMW.US,D,20220711,000000,0.2851,0.319999,0.2851,0.3,3883,0
LILMW.US,D,20220712,000000,0.2899,0.29,0.28,0.2857,3931,0
LILMW.US,D,20220714,000000,0.28,0.3,0.26,0.27,5662,0
LILMW.US,D,20220715,000000,0.27,0.28,0.261,0.2756,3697,0
LILMW.US,D,20220718,000000,0.2751,0.28,0.2751,0.275593,3134,0
LILMW.US,D,20220719,000000,0.282,0.282,0.28,0.282,4603,0
LILMW.US,D,20220720,000000,0.4,0.4,0.3,0.300748,25293,0
LILMW.US,D,20220721,000000,0.307751,0.36,0.303,0.3266,21404,0
LILMW.US,D,20220722,000000,0.3705,0.3705,0.3165,0.3165,1201,0
LILMW.US,D,20220725,000000,0.2965,0.3265,0.2765,0.2765,22377,0
LILMW.US,D,20220726,000000,0.3,0.3,0.2777,0.2777,2266,0
LILMW.US,D,20220727,000000,0.3165,0.3264,0.277401,0.3053,8046,0
LILMW.US,D,20220728,000000,0.3028,0.32,0.3,0.312,85312,0
LILMW.US,D,20220729,000000,0.3,0.32,0.25,0.29,16283,0
LILMW.US,D,20220801,000000,0.315,0.32,0.3053,0.3085,9210,0
LILMW.US,D,20220802,000000,0.3135,0.33,0.3,0.32,22008,0
LILMW.US,D,20220803,000000,0.349,0.367999,0.3,0.3199,8334,0
LILMW.US,D,20220804,000000,0.3,0.3541,0.3,0.3444,364506,0
LILMW.US,D,20220805,000000,0.33,0.3795,0.31,0.35,47346,0
LILMW.US,D,20220808,000000,0.35,0.39,0.3325,0.3325,10991,0
LILMW.US,D,20220809,000000,0.378,0.378,0.32,0.337,16463,0
LILMW.US,D,20220810,000000,0.36,0.3645,0.3203,0.3204,38326,0
LILMW.US,D,20220811,000000,0.4003,0.4003,0.320501,0.3258,32744,0
LILMW.US,D,20220812,000000,0.3997,0.3997,0.330001,0.35,17033,0
LILMW.US,D,20220815,000000,0.35,0.3501,0.3201,0.331851,22798,0
LILMW.US,D,20220816,000000,0.32,0.35,0.32,0.331,11210,0
LILMW.US,D,20220817,000000,0.331,0.3399,0.3101,0.3151,16278,0
LILMW.US,D,20220818,000000,0.32,0.33,0.3,0.3299,16127,0
LILMW.US,D,20220819,000000,0.3,0.3108,0.3,0.3,5280,0
LILMW.US,D,20220822,000000,0.33,0.33,0.299899,0.3064,11610,0
LILMW.US,D,20220824,000000,0.304949,0.319799,0.27,0.3049,13530,0
LILMW.US,D,20220825,000000,0.3194,0.3194,0.269999,0.28,16711,0
LILMW.US,D,20220826,000000,0.27,0.27,0.25,0.26,35475,0
LILMW.US,D,20220829,000000,0.3041,0.3041,0.26,0.2956,3081,0
LILMW.US,D,20220830,000000,0.3274,0.3274,0.27495,0.2899,6234,0
LILMW.US,D,20220831,000000,0.2872,0.2872,0.2786,0.2856,3102,0
LILMW.US,D,20220901,000000,0.31,0.31,0.263,0.263,21515,0
LILMW.US,D,20220902,000000,0.28,0.3,0.265,0.2808,34143,0
LILMW.US,D,20220906,000000,0.26,0.279,0.25,0.278526,8767,0
LILMW.US,D,20220907,000000,0.2504,0.26,0.2301,0.24,69487,0
LILMW.US,D,20220908,000000,0.2576,0.2576,0.23,0.2419,8977,0
LILMW.US,D,20220909,000000,0.26,0.26,0.2251,0.24,20603,0
LILMW.US,D,20220912,000000,0.255,0.255,0.231,0.24,36807,0
LILMW.US,D,20220913,000000,0.2444,0.254,0.23,0.23,41025,0
LILMW.US,D,20220914,000000,0.23,0.23,0.23,0.23,1037,0
LILMW.US,D,20220915,000000,0.24,0.249,0.230001,0.244,8124,0
LILMW.US,D,20220916,000000,0.2344,0.2498,0.223,0.2312,14166,0
LILMW.US,D,20220919,000000,0.2315,0.236349,0.223,0.2232,12282,0
LILMW.US,D,20220920,000000,0.239899,0.239899,0.2002,0.21,63845,0
LILMW.US,D,20220921,000000,0.229,0.231,0.2029,0.2029,15033,0
LILMW.US,D,20220922,000000,0.201,0.2035,0.1911,0.2,39669,0
LILMW.US,D,20220923,000000,0.19,0.21,0.19,0.191,5542,0
LILMW.US,D,20220926,000000,0.2025,0.208899,0.1811,0.1919,46875,0
LILMW.US,D,20220927,000000,0.19,0.2089,0.18,0.19,604933,0
LILMW.US,D,20220928,000000,0.19,0.232,0.19,0.2199,24190,0
LILMW.US,D,20220929,000000,0.21,0.232101,0.21,0.22,9790,0
LILMW.US,D,20220930,000000,0.236,0.27,0.236,0.27,17040,0
LILMW.US,D,20221003,000000,0.251,0.251,0.21,0.2325,26663,0
LILMW.US,D,20221004,000000,0.231,0.3,0.2157,0.244999,75118,0
LILMW.US,D,20221005,000000,0.255,0.28,0.2114,0.212,38291,0
LILMW.US,D,20221006,000000,0.2488,0.2892,0.21,0.21,52296,0
LILMW.US,D,20221007,000000,0.221,0.23,0.19,0.19,78181,0
LILMW.US,D,20221010,000000,0.2,0.2,0.1721,0.1721,28908,0
LILMW.US,D,20221011,000000,0.172,0.1774,0.161,0.1759,40895,0
LILMW.US,D,20221012,000000,0.18,0.18,0.1681,0.1681,26679,0
LILMW.US,D,20221013,000000,0.16695,0.275,0.165,0.17,112273,0
LILMW.US,D,20221014,000000,0.2251,0.2251,0.161,0.17,21757,0
LILMW.US,D,20221017,000000,0.18,0.2,0.175,0.1858,22853,0
LILMW.US,D,20221018,000000,0.187,0.19,0.17,0.1832,12321,0
LILMW.US,D,20221019,000000,0.171,0.1856,0.171,0.1856,3004,0
LILMW.US,D,20221020,000000,0.185,0.1998,0.17,0.1751,10354,0
LILMW.US,D,20221021,000000,0.17,0.18,0.17,0.1775,9673,0
LILMW.US,D,20221024,000000,0.185,0.1875,0.17,0.1703,59317,0
LILMW.US,D,20221025,000000,0.1728,0.1728,0.1599,0.161,90369,0
LILMW.US,D,20221026,000000,0.21,0.21,0.16,0.17,370093,0
LILMW.US,D,20221027,000000,0.1822,0.185,0.17,0.17,192556,0
LILMW.US,D,20221028,000000,0.175,0.2,0.16,0.2,191165,0
LILMW.US,D,20221031,000000,0.2,0.2055,0.1719,0.2,18668,0
LILMW.US,D,20221101,000000,0.2,0.204,0.18,0.204,6100,0
LILMW.US,D,20221102,000000,0.218,0.218,0.1768,0.195,28343,0
LILMW.US,D,20221103,000000,0.195,0.2,0.1877,0.19,10096,0
LILMW.US,D,20221104,000000,0.2,0.218,0.1901,0.1901,8868,0
LILMW.US,D,20221107,000000,0.171,0.18301,0.17,0.18301,1049,0
LILMW.US,D,20221108,000000,0.17,0.1756,0.17,0.17,11750,0
LILMW.US,D,20221109,000000,0.16,0.187,0.1544,0.1601,10920,0
LILMW.US,D,20221110,000000,0.18,0.1998,0.17,0.18,6261,0
LILMW.US,D,20221111,000000,0.18,0.2,0.17,0.195,14550,0
LILMW.US,D,20221114,000000,0.19,0.19,0.18,0.184999,3139,0
LILMW.US,D,20221115,000000,0.19,0.19,0.1856,0.19,12800,0
LILMW.US,D,20221116,000000,0.18,0.18,0.175,0.175,949,0
LILMW.US,D,20221117,000000,0.17,0.181,0.1447,0.181,66599,0
LILMW.US,D,20221118,000000,0.17,0.17,0.14,0.15,41470,0
LILMW.US,D,20221121,000000,0.15,0.15,0.1325,0.1329,12807,0
LILMW.US,D,20221122,000000,0.14,0.15,0.1354,0.142801,79237,0
LILMW.US,D,20221123,000000,0.1325,0.14,0.1325,0.14,4365,0
LILMW.US,D,20221125,000000,0.1325,0.1326,0.1325,0.1326,2919,0
LILMW.US,D,20221128,000000,0.1326,0.1498,0.1326,0.1378,8310,0
LILMW.US,D,20221129,000000,0.1398,0.1399,0.1398,0.1399,6371,0
LILMW.US,D,20221130,000000,0.13875,0.144,0.1325,0.139334,3673,0
LILMW.US,D,20221201,000000,0.1325,0.15,0.1325,0.15,4881,0
LILMW.US,D,20221202,000000,0.1648,0.1648,0.127,0.14,57189,0
LILMW.US,D,20221205,000000,0.135,0.1471,0.13,0.14,15522,0
LILMW.US,D,20221206,000000,0.145,0.145,0.139951,0.1405,241166,0
LILMW.US,D,20221207,000000,0.13,0.14,0.126,0.13,15897,0
LILMW.US,D,20221208,000000,0.13,0.135,0.126101,0.1292,28227,0
LILMW.US,D,20221209,000000,0.135,0.135,0.12,0.120001,8985,0
LILMW.US,D,20221212,000000,0.12,0.1251,0.12,0.1251,20890,0
LILMW.US,D,20221213,000000,0.1,0.1275,0.1,0.1102,41116,0
LILMW.US,D,20221214,000000,0.13,0.13,0.1024,0.1101,52382,0
LILMW.US,D,20221215,000000,0.110274,0.1262,0.097,0.11,28209,0
LILMW.US,D,20221216,000000,0.09,0.13,0.09,0.1,59955,0
LILMW.US,D,20221219,000000,0.1,0.1107,0.0931,0.1,58232,0
LILMW.US,D,20221220,000000,0.090101,0.117499,0.09,0.0905,57509,0
LILMW.US,D,20221221,000000,0.091,0.091,0.0841,0.09,67921,0
LILMW.US,D,20221222,000000,0.09,0.095,0.0779,0.0807,29770,0
LILMW.US,D,20221223,000000,0.087751,0.087751,0.071899,0.073,58640,0
LILMW.US,D,20221227,000000,0.0636,0.0801,0.0636,0.074999,31729,0
LILMW.US,D,20221228,000000,0.0726,0.08,0.064,0.0799,14695,0
LILMW.US,D,20221229,000000,0.12,0.12,0.075,0.08,77664,0
LILMW.US,D,20221230,000000,0.083,0.1269,0.083,0.0982,64111,0
LILMW.US,D,20230103,000000,0.1,0.11,0.057,0.1013,20833,0
LILMW.US,D,20230104,000000,0.127399,0.127399,0.104676,0.11375,5717,0
LILMW.US,D,20230105,000000,0.11,0.11,0.1,0.1037,14571,0
LILMW.US,D,20230106,000000,0.1034,0.1035,0.09,0.096349,16386,0
LILMW.US,D,20230109,000000,0.0912,0.0955,0.0899,0.0911,21305,0
LILMW.US,D,20230110,000000,0.1,0.1203,0.0935,0.1202,51382,0
LILMW.US,D,20230111,000000,0.141,0.141,0.117,0.139,13510,0
LILMW.US,D,20230112,000000,0.138999,0.139,0.110101,0.1372,30012,0
LILMW.US,D,20230113,000000,0.142,0.142,0.12,0.1282,30686,0
LILMW.US,D,20230117,000000,0.116,0.139,0.116,0.1201,134164,0
LILMW.US,D,20230118,000000,0.123001,0.125,0.121,0.125,13226,0
LILMW.US,D,20230119,000000,0.16,0.160188,0.12,0.12,2138,0
LILMW.US,D,20230120,000000,0.14,0.14,0.121,0.1275,13321,0
LILMW.US,D,20230123,000000,0.13,0.13,0.12,0.126301,137268,0
LILMW.US,D,20230124,000000,0.13,0.139899,0.13,0.13,2210,0
LILMW.US,D,20230125,000000,0.1413,0.1413,0.1299,0.1299,11704,0
LILMW.US,D,20230126,000000,0.1448,0.1448,0.119,0.1204,32436,0
LILMW.US,D,20230127,000000,0.14,0.14,0.119,0.119,22990,0
LILMW.US,D,20230130,000000,0.14,0.14,0.119,0.12,5557,0
LILMW.US,D,20230131,000000,0.1295,0.1399,0.119,0.12,4788,0
LILMW.US,D,20230201,000000,0.133,0.139,0.12995,0.12995,1995,0
LILMW.US,D,20230202,000000,0.125,0.142,0.125,0.142,104400,0
LILMW.US,D,20230203,000000,0.149899,0.149899,0.1325,0.1345,12669,0
LILMW.US,D,20230206,000000,0.145,0.145,0.135001,0.135001,2249,0
LILMW.US,D,20230207,000000,0.145,0.145,0.13,0.13,17400,0
LILMW.US,D,20230208,000000,0.1352,0.1352,0.1352,0.1352,738,0
LILMW.US,D,20230209,000000,0.12,0.1201,0.12,0.120001,1332,0
LILMW.US,D,20230210,000000,0.1425,0.1425,0.1224,0.14,10501,0
LILMW.US,D,20230213,000000,0.1375,0.1375,0.0997,0.105,94453,0
LILMW.US,D,20230214,000000,0.1299,0.1299,0.105,0.1099,33989,0
LILMW.US,D,20230215,000000,0.103,0.1148,0.103,0.1034,11992,0
LILMW.US,D,20230216,000000,0.116,0.1161,0.091,0.0917,52693,0
LILMW.US,D,20230217,000000,0.1096,0.1096,0.095,0.097,125187,0
LILMW.US,D,20230221,000000,0.115,0.115,0.1,0.1,4100,0
LILMW.US,D,20230222,000000,0.1,0.1045,0.0998,0.1,58690,0
LILMW.US,D,20230223,000000,0.1,0.1073,0.09,0.1,135081,0
LILMW.US,D,20230224,000000,0.1001,0.1001,0.1,0.1,1253,0
LILMW.US,D,20230227,000000,0.101,0.115,0.101,0.1014,11711,0
LILMW.US,D,20230228,000000,0.127399,0.127399,0.119899,0.119899,1787,0
LILMW.US,D,20230301,000000,0.12,0.1221,0.0997,0.0999,13197,0
LILMW.US,D,20230302,000000,0.1001,0.1001,0.09,0.0906,42618,0
LILMW.US,D,20230303,000000,0.0904,0.0932,0.09,0.0932,5750,0
LILMW.US,D,20230306,000000,0.1,0.105,0.09,0.0915,12600,0
LILMW.US,D,20230307,000000,0.0915,0.0942,0.09,0.0942,10921,0
LILMW.US,D,20230308,000000,0.0942,0.095,0.0881,0.0882,56109,0
LILMW.US,D,20230309,000000,0.0881,0.0949,0.0866,0.0904,42740,0
LILMW.US,D,20230310,000000,0.0975,0.289,0.09,0.0912,115165,0
LILMW.US,D,20230313,000000,0.0901,0.09913,0.08,0.09913,46951,0
LILMW.US,D,20230314,000000,0.0889,0.0889,0.0884,0.0884,2298,0
LILMW.US,D,20230315,000000,0.0852,0.099699,0.0852,0.0853,11454,0
LILMW.US,D,20230316,000000,0.0852,0.0895,0.0741,0.0841,15317,0
LILMW.US,D,20230317,000000,0.087,0.087,0.075,0.075,13006,0
LILMW.US,D,20230320,000000,0.083,0.083,0.07,0.07,4534,0
LILMW.US,D,20230321,000000,0.09,0.0999,0.0743,0.08,22672,0
LILMW.US,D,20230322,000000,0.099899,0.099899,0.075,0.075,2378,0
LILMW.US,D,20230323,000000,0.0769,0.0769,0.063,0.0655,6392,0
LILMW.US,D,20230324,000000,0.0899,0.0899,0.0607,0.08,61087,0
LILMW.US,D,20230327,000000,0.073175,0.079799,0.067,0.07,12220,0
LILMW.US,D,20230328,000000,0.0739,0.0995,0.0661,0.0798,24214,0
LILMW.US,D,20230329,000000,0.0792,0.08,0.075,0.08,10090,0
LILMW.US,D,20230330,000000,0.08,0.08,0.0672,0.07,9732,0
LILMW.US,D,20230331,000000,0.067,0.07,0.06,0.0699,57397,0
LILMW.US,D,20230403,000000,0.07,0.0701,0.053,0.06,33467,0
LILMW.US,D,20230404,000000,0.0532,0.064,0.0451,0.0575,68908,0
LILMW.US,D,20230405,000000,0.06,0.06,0.04,0.0463,60454,0
LILMW.US,D,20230406,000000,0.055,0.0598,0.05,0.0598,7338,0
LILMW.US,D,20230410,000000,0.054,0.0692,0.0521,0.062701,24002,0
LILMW.US,D,20230411,000000,0.0621,0.0621,0.0621,0.0621,202,0
LILMW.US,D,20230412,000000,0.0521,0.0608,0.05,0.0583,111614,0
LILMW.US,D,20230413,000000,0.06,0.0651,0.059,0.0645,24353,0
LILMW.US,D,20230414,000000,0.0611,0.0611,0.0596,0.0596,31512,0
LILMW.US,D,20230417,000000,0.06,0.062,0.0599,0.0601,71312,0
LILMW.US,D,20230418,000000,0.065,0.0905,0.06,0.08,110974,0
LILMW.US,D,20230419,000000,0.08,0.084,0.07,0.08005,37675,0
LILMW.US,D,20230420,000000,0.0837,0.0845,0.0701,0.0809,13722,0
LILMW.US,D,20230421,000000,0.0844,0.089399,0.0723,0.0829,20721,0
LILMW.US,D,20230424,000000,0.0829,0.0829,0.07,0.08,25055,0
LILMW.US,D,20230425,000000,0.08,0.09,0.08,0.0898,52773,0
LILMW.US,D,20230426,000000,0.0875,0.0875,0.0622,0.087,13671,0
LILMW.US,D,20230427,000000,0.0741,0.09,0.0741,0.0895,16317,0
LILMW.US,D,20230428,000000,0.0801,0.0808,0.08,0.08,1664,0
LILMW.US,D,20230501,000000,0.0737,0.0737,0.065,0.07,17048,0
LILMW.US,D,20230502,000000,0.075,0.0899,0.07,0.0899,56628,0
LILMW.US,D,20230503,000000,0.0886,0.0899,0.071,0.071,24575,0
LILMW.US,D,20230504,000000,0.0895,0.0899,0.0721,0.0721,25870,0
LILMW.US,D,20230505,000000,0.09,0.12,0.08,0.1047,19477,0
LILMW.US,D,20230508,000000,0.1154,0.12,0.0952,0.106,57644,0
LILMW.US,D,20230509,000000,0.1,0.11449,0.091,0.102749,9261,0
LILMW.US,D,20230510,000000,0.0911,0.1225,0.091,0.1225,75444,0
LILMW.US,D,20230511,000000,0.0925,0.1275,0.091,0.1,93872,0
LILMW.US,D,20230512,000000,0.1025,0.13,0.092,0.099,71131,0
LILMW.US,D,20230515,000000,0.093,0.093,0.068,0.08,18706,0
LILMW.US,D,20230516,000000,0.0675,0.08,0.065,0.08,8737,0
LILMW.US,D,20230517,000000,0.07,0.0895,0.065,0.0825,21161,0
LILMW.US,D,20230518,000000,0.0894,0.0935,0.08,0.0935,34041,0
LILMW.US,D,20230519,000000,0.0935,0.13,0.093,0.13,84113,0
LILMW.US,D,20230522,000000,0.144,0.148,0.13,0.1375,133596,0
LILMW.US,D,20230523,000000,0.14,0.1495,0.11,0.132788,39109,0
LILMW.US,D,20230524,000000,0.101,0.141,0.1,0.141,27367,0
LILMW.US,D,20230525,000000,0.106,0.145,0.0981,0.145,27896,0
LILMW.US,D,20230526,000000,0.122,0.1504,0.095,0.14,206202,0
LILMW.US,D,20230530,000000,0.14,0.14,0.1369,0.14,6281,0
LILMW.US,D,20230531,000000,0.136,0.1395,0.1279,0.1395,9179,0
LILMW.US,D,20230601,000000,0.125,0.145,0.125,0.145,20992,0
LILMW.US,D,20230602,000000,0.1495,0.15,0.1444,0.1485,15370,0
LILMW.US,D,20230605,000000,0.152,0.152,0.141,0.144439,9619,0
LILMW.US,D,20230606,000000,0.1444,0.1444,0.134999,0.134999,12184,0
LILMW.US,D,20230607,000000,0.1444,0.16,0.1407,0.1594,38497,0
LILMW.US,D,20230608,000000,0.1515,0.155001,0.1499,0.1499,9623,0
LILMW.US,D,20230609,000000,0.1495,0.1495,0.1,0.130951,10425,0
LILMW.US,D,20230612,000000,0.1297,0.1399,0.110601,0.110601,14194,0
LILMW.US,D,20230613,000000,0.1287,0.1881,0.124999,0.184,158463,0
LILMW.US,D,20230614,000000,0.19,0.19,0.1475,0.149,25422,0
LILMW.US,D,20230615,000000,0.1359,0.1595,0.1199,0.147701,43725,0
LILMW.US,D,20230616,000000,0.1515,0.18,0.1199,0.144249,8549,0
LILMW.US,D,20230620,000000,0.19,0.19,0.1525,0.1729,19873,0
LILMW.US,D,20230621,000000,0.245,0.245,0.18,0.2249,30261,0
LILMW.US,D,20230622,000000,0.17,0.215,0.17,0.1868,15705,0
LILMW.US,D,20230623,000000,0.1975,0.1975,0.18,0.19,12372,0
LILMW.US,D,20230626,000000,0.1767,0.242,0.1767,0.19,36050,0
LILMW.US,D,20230627,000000,0.1898,0.19,0.17,0.17,27925,0
LILMW.US,D,20230628,000000,0.21,0.251,0.17,0.2,88692,0
LILMW.US,D,20230629,000000,0.255,0.27,0.19,0.23,101073,0
LILMW.US,D,20230630,000000,0.22,0.2811,0.22,0.265,74661,0
LILMW.US,D,20230703,000000,0.3,0.355,0.29,0.35,99786,0
LILMW.US,D,20230705,000000,0.3138,0.365,0.3138,0.34,103253,0
LILMW.US,D,20230706,000000,0.344,0.35,0.300101,0.34,103101,0
LILMW.US,D,20230707,000000,0.346,0.36,0.33,0.34,19118,0
LILMW.US,D,20230710,000000,0.33,0.3525,0.325,0.3285,19748,0
LILMW.US,D,20230711,000000,0.35,0.35,0.2222,0.2459,29539,0
LILMW.US,D,20230712,000000,0.28,0.3,0.28,0.29,28583,0
LILMW.US,D,20230713,000000,0.3,0.35,0.271,0.306,57050,0
LILMW.US,D,20230714,000000,0.2926,0.2926,0.2,0.226,70941,0
LILMW.US,D,20230717,000000,0.2432,0.2725,0.227,0.25,23116,0
LILMW.US,D,20230718,000000,0.2504,0.26,0.229,0.25,127625,0
LILMW.US,D,20230719,000000,0.2673,0.31,0.2251,0.2476,105416,0
LILMW.US,D,20230720,000000,0.2399,0.251449,0.2251,0.2512,14629,0
LILMW.US,D,20230721,000000,0.24,0.2625,0.225,0.2251,12128,0
LILMW.US,D,20230724,000000,0.225,0.227,0.1901,0.1911,32012,0
LILMW.US,D,20230725,000000,0.2,0.2,0.19,0.1901,14369,0
LILMW.US,D,20230726,000000,0.2,0.21,0.1801,0.1851,22033,0
LILMW.US,D,20230727,000000,0.22,0.22,0.1626,0.1717,32467,0
LILMW.US,D,20230728,000000,0.1799,0.19,0.171,0.1741,16962,0
LILMW.US,D,20230731,000000,0.1742,0.2225,0.1742,0.2225,191694,0
LILMW.US,D,20230801,000000,0.2336,0.2775,0.205,0.205,54301,0
LILMW.US,D,20230802,000000,0.22,0.22,0.1971,0.1971,10352,0
LILMW.US,D,20230803,000000,0.2053,0.225399,0.189,0.189,90547,0
LILMW.US,D,20230804,000000,0.191,0.23,0.18,0.2,6280,0
