<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULL.US,D,20210929,000000,12.723,12.772,12.554,12.554,778,0
CULL.US,D,20210930,000000,12.703,12.723,12.703,12.723,1330,0
CULL.US,D,20211001,000000,12.723,12.822,12.584,12.584,12657,0
CULL.US,D,20211004,000000,12.822,12.85,12.386,12.386,4852,0
CULL.US,D,20211005,000000,12.851,12.851,12.435,12.822,6887,0
CULL.US,D,20211006,000000,12.584,12.851,11.891,12.851,556,0
CULL.US,D,20211007,000000,12.564,13.158,12.544,12.98,5242,0
CULL.US,D,20211008,000000,12.564,13.059,12.525,13.059,7585,0
CULL.US,D,20211012,000000,12.95,13.01,12.95,13.01,1768,0
CULL.US,D,20211013,000000,12.871,12.871,12.871,12.871,158,0
CULL.US,D,20211015,000000,12.97,13.01,12.97,13.01,3590,0
CULL.US,D,20211018,000000,13.01,13.01,13.01,13.01,522,0
CULL.US,D,20211020,000000,13.01,13.01,12.97,12.97,3709,0
CULL.US,D,20211021,000000,12.99,12.99,12.99,12.99,317,0
CULL.US,D,20211022,000000,12.75,12.822,11.881,12.802,9552,0
CULL.US,D,20211025,000000,12.624,12.802,12.356,12.356,2250,0
CULL.US,D,20211026,000000,12.608,12.663,12.608,12.663,670,0
CULL.US,D,20211027,000000,12.822,12.822,12.822,12.822,214,0
CULL.US,D,20211028,000000,12.624,12.624,12.624,12.624,418,0
CULL.US,D,20211029,000000,12.376,12.574,12.376,12.376,3537,0
CULL.US,D,20211101,000000,12.574,12.574,12.564,12.574,614,0
CULL.US,D,20211102,000000,12.376,12.574,12.376,12.574,2741,0
CULL.US,D,20211103,000000,12.366,12.574,12.366,12.574,5517,0
CULL.US,D,20211104,000000,12.386,12.574,12.376,12.574,3396,0
CULL.US,D,20211105,000000,12.574,12.574,12.544,12.544,998,0
CULL.US,D,20211108,000000,12.544,12.574,12.544,12.574,3540,0
CULL.US,D,20211109,000000,12.574,12.574,12.386,12.386,517,0
CULL.US,D,20211110,000000,12.277,12.376,12.277,12.376,1241,0
CULL.US,D,20211111,000000,12.614,12.614,12.376,12.376,538,0
CULL.US,D,20211115,000000,12.475,12.475,12.475,12.475,4221,0
CULL.US,D,20211117,000000,12.465,12.475,12.465,12.475,6368,0
CULL.US,D,20211118,000000,12.296,12.376,12.295,12.295,1119,0
CULL.US,D,20211119,000000,12.336,12.336,12.336,12.336,302,0
CULL.US,D,20211123,000000,12.376,12.376,12.327,12.327,3887,0
CULL.US,D,20211124,000000,12.426,12.426,12.426,12.426,628,0
CULL.US,D,20211126,000000,12.346,12.346,12.277,12.277,1264,0
CULL.US,D,20211129,000000,12.475,12.475,12.178,12.178,5288,0
CULL.US,D,20211130,000000,12.188,12.188,12.178,12.178,3157,0
CULL.US,D,20211201,000000,12.336,12.336,12.178,12.182,5377,0
CULL.US,D,20211202,000000,12.228,12.228,12.228,12.228,945,0
CULL.US,D,20211203,000000,12.336,12.336,12.336,12.336,222,0
CULL.US,D,20211206,000000,12.257,12.336,12.129,12.317,3333,0
CULL.US,D,20211207,000000,12.241,12.241,12.241,12.241,621,0
CULL.US,D,20211208,000000,12.238,12.238,12.238,12.238,192,0
CULL.US,D,20211209,000000,12.237,12.237,12.138,12.138,1151,0
CULL.US,D,20211210,000000,12.317,12.317,12.317,12.317,289,0
CULL.US,D,20211213,000000,12.232,12.336,12.129,12.158,2522,0
CULL.US,D,20211214,000000,12.139,12.193,12.119,12.139,4651,0
CULL.US,D,20211215,000000,12.138,12.336,12.138,12.198,3026,0
CULL.US,D,20211216,000000,12.624,12.624,12.584,12.594,825,0
CULL.US,D,20211217,000000,12.396,12.841,12.376,12.841,7035,0
CULL.US,D,20211220,000000,12.138,12.614,12,12.614,1380,0
CULL.US,D,20211221,000000,12.376,12.376,12.376,12.376,974,0
CULL.US,D,20211222,000000,12.376,12.416,12.03,12.03,7473,0
CULL.US,D,20211227,000000,12.228,12.5,12.228,12.5,590,0
CULL.US,D,20211229,000000,12.075,12.075,12.075,12.075,194,0
CULL.US,D,20211230,000000,12.079,12.5,12.079,12.178,7871,0
CULL.US,D,20211231,000000,12.158,12.356,12.13,12.158,3856,0
CULL.US,D,20220103,000000,12.148,12.346,12.129,12.346,1672,0
CULL.US,D,20220104,000000,12.376,12.376,12.158,12.168,771,0
CULL.US,D,20220105,000000,12.277,12.376,11.99,12.346,8688,0
CULL.US,D,20220110,000000,12.158,12.336,12.158,12.336,1306,0
CULL.US,D,20220111,000000,12.228,12.426,12.228,12.416,1001,0
CULL.US,D,20220114,000000,12.172,12.172,12.158,12.158,520,0
CULL.US,D,20220118,000000,12.188,12.188,12.178,12.178,2140,0
CULL.US,D,20220119,000000,12.178,12.475,12.148,12.475,1374,0
CULL.US,D,20220120,000000,12.475,12.475,12.475,12.475,670,0
CULL.US,D,20220127,000000,12.376,12.376,11.99,11.99,7185,0
CULL.US,D,20220128,000000,12.129,12.129,11.98,11.98,5616,0
CULL.US,D,20220131,000000,12.1,12.25,12.095,12.095,2982,0
CULL.US,D,20220201,000000,12.09,12.09,12.09,12.09,453,0
CULL.US,D,20220203,000000,12.05,12.05,12.05,12.05,175,0
CULL.US,D,20220204,000000,12.04,12.05,11.96,11.96,729,0
CULL.US,D,20220207,000000,12.1,12.1,12.05,12.1,1368,0
CULL.US,D,20220208,000000,11.9711,12.058,11.9711,12.058,664,0
CULL.US,D,20220209,000000,11.96,11.9601,11.96,11.9601,519,0
CULL.US,D,20220210,000000,11.98,11.98,11.96,11.9647,2049,0
CULL.US,D,20220211,000000,12.07,12.14,12.07,12.13,955,0
CULL.US,D,20220214,000000,12.15,12.15,11.96,11.96,787,0
CULL.US,D,20220217,000000,12,12,11.96,11.96,8575,0
CULL.US,D,20220222,000000,11.91,12,11.91,12,1822,0
CULL.US,D,20220223,000000,11.9999,12,11.9887,12,8054,0
CULL.US,D,20220224,000000,12,12,11.47,11.47,15720,0
CULL.US,D,20220225,000000,11.79,11.9876,11.79,11.9876,605,0
CULL.US,D,20220228,000000,11.7881,12,11.77,12,4300,0
CULL.US,D,20220301,000000,11.98,11.98,11.69,11.69,5294,0
CULL.US,D,20220304,000000,11.75,12,11.75,12,1885,0
CULL.US,D,20220307,000000,12,12,11.66,11.66,1260,0
CULL.US,D,20220308,000000,11.9729,11.9729,11.9722,11.9722,873,0
CULL.US,D,20220309,000000,12,12,12,12,9535,0
CULL.US,D,20220310,000000,11.986,11.986,11.71,11.71,391,0
CULL.US,D,20220311,000000,11.99,12,11.72,11.72,764,0
CULL.US,D,20220314,000000,11.7043,11.7043,11.65,11.65,3469,0
CULL.US,D,20220315,000000,11.68,12,11.68,11.95,624,0
CULL.US,D,20220316,000000,11.95,11.95,11.71,11.71,792,0
CULL.US,D,20220317,000000,11.66,12,11.66,11.98,843,0
CULL.US,D,20220318,000000,11.9999,11.9999,11.82,11.97,1108,0
CULL.US,D,20220321,000000,11.97,11.97,11.97,11.97,446,0
CULL.US,D,20220322,000000,11.98,11.98,11.98,11.98,362,0
CULL.US,D,20220323,000000,11.7601,12,11.7601,12,1381,0
CULL.US,D,20220324,000000,11.92,11.92,11.92,11.92,540,0
CULL.US,D,20220325,000000,11.7884,11.7884,11.7884,11.7884,164,0
CULL.US,D,20220329,000000,11.8,11.8,11.8,11.8,576,0
CULL.US,D,20220330,000000,11.81,11.81,11.8,11.8,5372,0
CULL.US,D,20220331,000000,11.83,11.83,11.8,11.801,689,0
CULL.US,D,20220401,000000,11.8001,12,11.8,11.8,1831,0
CULL.US,D,20220404,000000,12,12,11.988,11.988,1726,0
CULL.US,D,20220405,000000,11.821,11.9,11.821,11.8225,657,0
CULL.US,D,20220406,000000,11.8,11.8192,11.8,11.8192,2873,0
CULL.US,D,20220407,000000,11.8078,11.8078,11.8078,11.8078,633,0
CULL.US,D,20220411,000000,11.8001,11.8154,11.8001,11.8154,249,0
CULL.US,D,20220412,000000,12,12,12,12,1046,0
CULL.US,D,20220413,000000,11.4,11.85,11.4,11.8,2124,0
CULL.US,D,20220414,000000,11.751,11.99,11.75,11.99,4820,0
CULL.US,D,20220418,000000,11.81,11.8101,11.7601,11.7601,5307,0
CULL.US,D,20220419,000000,11.75,11.9653,11.75,11.9653,515,0
CULL.US,D,20220420,000000,11.8101,11.8496,11.81,11.831,3368,0
CULL.US,D,20220421,000000,11.84,11.84,11.81,11.81,1075,0
CULL.US,D,20220422,000000,11.83,11.88,11.76,11.7912,6554,0
CULL.US,D,20220425,000000,11.7701,11.7701,11.65,11.6501,4328,0
CULL.US,D,20220426,000000,11.5,11.5,10.5401,11,5002,0
CULL.US,D,20220427,000000,10.999,11,10.8001,10.905,3555,0
CULL.US,D,20220428,000000,11,11.8,11,11.8,3617,0
CULL.US,D,20220429,000000,11.077,11.077,11.077,11.077,553,0
CULL.US,D,20220502,000000,11.4501,11.4501,11.05,11.095,1335,0
CULL.US,D,20220503,000000,11.26,11.5,11.26,11.5,1112,0
CULL.US,D,20220504,000000,11.35,11.35,11.35,11.35,1806,0
CULL.US,D,20220505,000000,11.136,11.59,11.12,11.59,1892,0
CULL.US,D,20220509,000000,11.1101,11.1648,11.1101,11.1101,2216,0
CULL.US,D,20220510,000000,11.1201,11.1201,11.1,11.1001,11441,0
CULL.US,D,20220511,000000,11.05,11.05,11.01,11.01,6277,0
CULL.US,D,20220512,000000,10.91,10.91,10.91,10.91,4680,0
CULL.US,D,20220513,000000,10.9,10.9,10.9,10.9,568,0
CULL.US,D,20220516,000000,10.9,10.9,10.9,10.9,152,0
CULL.US,D,20220517,000000,11.05,11.05,10.9,10.9,903,0
CULL.US,D,20220518,000000,10.94,11.05,10.94,11.05,2848,0
CULL.US,D,20220519,000000,10.9,10.9,10.82,10.82,3247,0
CULL.US,D,20220520,000000,10.9,10.95,10.87,10.87,654,0
CULL.US,D,20220523,000000,10.95,10.95,10.95,10.95,410,0
CULL.US,D,20220524,000000,10.925,11.1425,10.925,11.1425,5335,0
CULL.US,D,20220525,000000,11.05,11.1005,11.05,11.1005,1637,0
CULL.US,D,20220526,000000,11.15,11.15,11.15,11.15,2269,0
CULL.US,D,20220527,000000,11.2,11.2,11.0952,11.0952,8311,0
CULL.US,D,20220531,000000,11.1,11.1,11.08,11.1,867,0
CULL.US,D,20220601,000000,11.2,11.2,11.155,11.155,684,0
CULL.US,D,20220602,000000,11.16,11.2,11.16,11.2,5351,0
CULL.US,D,20220603,000000,11.2,11.22,11.18,11.18,4292,0
CULL.US,D,20220606,000000,11.16,11.16,10.85,11.095,10387,0
CULL.US,D,20220607,000000,11.03,11.15,10.95,11,17736,0
CULL.US,D,20220608,000000,11.036,11.075,10.96,10.96,2372,0
CULL.US,D,20220609,000000,11,11,10.96,11,2179,0
CULL.US,D,20220610,000000,11,11,10.96,10.96,3666,0
CULL.US,D,20220613,000000,11,11,10.86,10.86,4650,0
CULL.US,D,20220614,000000,10.99,10.99,10.85,10.85,2429,0
CULL.US,D,20220615,000000,11,11.2,10.85,11.2,14204,0
CULL.US,D,20220616,000000,10.88,11.34,10.86,11.34,21959,0
CULL.US,D,20220617,000000,11.25,11.49,11.01,11.49,31050,0
CULL.US,D,20220621,000000,11.49,11.49,11,11.49,30928,0
CULL.US,D,20220622,000000,11,11.49,11,11.49,11874,0
CULL.US,D,20220623,000000,11.04,11.375,11.02,11.06,3653,0
CULL.US,D,20220624,000000,11.46,11.46,10.955,11.39,22204,0
CULL.US,D,20220627,000000,11.01,11.2,10.95,11.04,11008,0
CULL.US,D,20220628,000000,10.97,10.97,10.97,10.97,331,0
CULL.US,D,20220629,000000,11.145,11.145,11,11,1253,0
CULL.US,D,20220630,000000,11.33,11.33,11.305,11.31,1134,0
CULL.US,D,20220701,000000,11.04,11.21,11.02,11.21,8573,0
CULL.US,D,20220706,000000,11.05,11.1,11.005,11.1,9976,0
CULL.US,D,20220707,000000,11.0631,11.0631,11.0631,11.0631,419,0
CULL.US,D,20220708,000000,11.05,11.05,11.04,11.05,5918,0
CULL.US,D,20220711,000000,11.12,11.12,11.0372,11.05,11976,0
CULL.US,D,20220712,000000,11.03,11.05,11.03,11.05,1911,0
CULL.US,D,20220713,000000,11.1,11.1,11.1,11.1,216,0
CULL.US,D,20220714,000000,11.05,11.05,11.05,11.05,439,0
CULL.US,D,20220718,000000,11.17,11.18,11.17,11.18,2039,0
CULL.US,D,20220719,000000,11.2,11.2,11.2,11.2,243,0
CULL.US,D,20220721,000000,11.08,11.08,11.06,11.06,2042,0
CULL.US,D,20220726,000000,11.06,11.06,11.06,11.06,1186,0
CULL.US,D,20220728,000000,11.08,11.1624,11.07,11.07,1406,0
CULL.US,D,20220801,000000,11.07,11.0805,11.07,11.07,2240,0
CULL.US,D,20220802,000000,11.1,11.15,11.1,11.12,3951,0
CULL.US,D,20220803,000000,11.12,11.15,11.12,11.15,8869,0
CULL.US,D,20220804,000000,11.1201,11.17,11.1201,11.15,7580,0
CULL.US,D,20220808,000000,11.1501,11.1503,11.15,11.15,4789,0
CULL.US,D,20220809,000000,11.15,11.15,11.15,11.15,273,0
CULL.US,D,20220810,000000,11.16,11.25,11.16,11.25,444,0
CULL.US,D,20220811,000000,11.3,11.35,11.25,11.25,5422,0
CULL.US,D,20220816,000000,11.28,11.28,11.26,11.26,1224,0
CULL.US,D,20220817,000000,11.25,11.25,11.25,11.25,1196,0
CULL.US,D,20220818,000000,11.23,11.25,11.23,11.25,3767,0
CULL.US,D,20220819,000000,11.25,11.27,11.25,11.25,3693,0
CULL.US,D,20220822,000000,11.25,11.29,11.25,11.29,627,0
CULL.US,D,20220823,000000,11.34,11.35,11.29,11.29,1127,0
CULL.US,D,20220824,000000,11.33,11.35,11.33,11.35,512,0
CULL.US,D,20220825,000000,11.34,11.35,11.26,11.26,4628,0
CULL.US,D,20220826,000000,11.2436,11.35,11.21,11.35,9549,0
CULL.US,D,20220829,000000,11.2452,11.2452,11.21,11.24,16133,0
CULL.US,D,20220830,000000,11.22,11.24,11.2001,11.22,5830,0
CULL.US,D,20220831,000000,11.245,11.245,11.22,11.22,3301,0
CULL.US,D,20220901,000000,11.23,11.2301,11.06,11.23,17497,0
CULL.US,D,20220902,000000,11.1342,11.31,11.1342,11.31,579,0
CULL.US,D,20220906,000000,11.35,11.38,11.26,11.305,4057,0
CULL.US,D,20220907,000000,11.3,11.3,11.16,11.16,5336,0
CULL.US,D,20220908,000000,11.23,11.29,11.23,11.29,5140,0
CULL.US,D,20220909,000000,11.23,11.3,11.17,11.3,47454,0
CULL.US,D,20220912,000000,11.28,11.28,11.23,11.23,6940,0
CULL.US,D,20220913,000000,11.3,11.3,11.21,11.3,7712,0
CULL.US,D,20220914,000000,11.2999,11.39,11.21,11.21,17008,0
CULL.US,D,20220915,000000,11.32,11.39,11.15,11.15,12252,0
CULL.US,D,20220916,000000,11.36,11.39,11.04,11.04,79051,0
CULL.US,D,20220919,000000,11.16,11.225,11.05,11.05,21078,0
CULL.US,D,20220920,000000,11.16,11.16,10.93,10.93,25217,0
CULL.US,D,20220921,000000,11.1,11.27,11,11.12,2998,0
CULL.US,D,20220922,000000,11.22,11.22,11.03,11.085,1447,0
CULL.US,D,20220923,000000,11.15,11.15,10.96,11,11757,0
CULL.US,D,20220926,000000,10.98,10.98,10.91,10.96,1713,0
CULL.US,D,20220927,000000,10.86,10.9,10.85,10.87,10525,0
CULL.US,D,20220928,000000,10.85,10.85,10.8,10.8,3683,0
CULL.US,D,20220929,000000,10.8,10.99,10.69,10.71,11742,0
CULL.US,D,20220930,000000,10.78,10.97,10.4,10.66,20561,0
CULL.US,D,20221003,000000,10.7,10.725,10.7,10.725,2286,0
CULL.US,D,20221004,000000,10.61,10.8544,10.61,10.67,1804,0
CULL.US,D,20221005,000000,10.77,10.82,10.61,10.61,11315,0
CULL.US,D,20221006,000000,10.61,10.74,10.6099,10.68,6496,0
CULL.US,D,20221007,000000,10.56,10.56,10.56,10.56,222,0
CULL.US,D,20221010,000000,10.69,10.7,10.69,10.69,501,0
CULL.US,D,20221011,000000,10.56,10.6,10.56,10.58,7914,0
CULL.US,D,20221013,000000,10.56,10.56,10.55,10.55,5725,0
CULL.US,D,20221014,000000,10.6,10.6,10.6,10.6,1577,0
CULL.US,D,20221017,000000,10.6,10.6,10.6,10.6,1170,0
CULL.US,D,20221018,000000,10.7,10.7,10.65,10.7,1225,0
CULL.US,D,20221019,000000,10.81,10.9199,10.74,10.88,7024,0
CULL.US,D,20221020,000000,10.88,10.88,10.88,10.88,1370,0
CULL.US,D,20221021,000000,10.92,10.92,10.73,10.75,2081,0
CULL.US,D,20221024,000000,10.77,10.79,10.75,10.79,5890,0
CULL.US,D,20221025,000000,11.03,11.09,10.9928,11.09,5906,0
CULL.US,D,20221028,000000,11.09,11.09,10.81,10.97,9626,0
CULL.US,D,20221031,000000,10.89,10.89,10.89,10.89,800,0
CULL.US,D,20221102,000000,10.9463,10.9463,10.9463,10.9463,1192,0
CULL.US,D,20221103,000000,10.9,11,10.9,11,1300,0
CULL.US,D,20221104,000000,11,11,11,11,1111,0
CULL.US,D,20221107,000000,11.12,11.12,10.955,11,2656,0
CULL.US,D,20221108,000000,11,11.12,11,11.12,2972,0
CULL.US,D,20221109,000000,11.07,11.11,11.07,11.11,4660,0
CULL.US,D,20221110,000000,11.126,11.15,11.126,11.15,1116,0
CULL.US,D,20221111,000000,11.13,11.13,11.13,11.13,524,0
CULL.US,D,20221114,000000,11.185,11.2105,11.15,11.2105,1934,0
CULL.US,D,20221115,000000,11.2066,11.21,11.2,11.21,2006,0
CULL.US,D,20221116,000000,11.24,11.3,11.24,11.3,839,0
CULL.US,D,20221117,000000,11.3,11.3283,11.25,11.3283,8352,0
CULL.US,D,20221118,000000,11.2601,11.2689,11.2601,11.2689,482,0
CULL.US,D,20221122,000000,11.27,11.27,11.27,11.27,658,0
CULL.US,D,20221129,000000,11.25,11.25,11.25,11.25,20244,0
CULL.US,D,20221130,000000,11.25,11.25,11.25,11.25,666,0
CULL.US,D,20221202,000000,11.265,11.265,11.25,11.26,2722,0
CULL.US,D,20221207,000000,11.26,11.26,11.26,11.26,1049,0
CULL.US,D,20221208,000000,11.26,11.26,11.26,11.26,251,0
CULL.US,D,20221212,000000,11.27,11.285,11.27,11.285,474,0
CULL.US,D,20221213,000000,11.3,11.3,11.3,11.3,212,0
CULL.US,D,20221214,000000,11.3,11.3,11.3,11.3,528,0
CULL.US,D,20221216,000000,11.39,11.39,11.39,11.39,578,0
CULL.US,D,20221219,000000,11.4,11.4,11.4,11.4,1786,0
CULL.US,D,20221221,000000,11.35,11.36,11.35,11.36,2759,0
CULL.US,D,20221222,000000,11.3601,11.37,11.36,11.3641,1276,0
CULL.US,D,20221227,000000,11.37,11.4048,11.37,11.4,11242,0
CULL.US,D,20221230,000000,11.49,11.5,11.41,11.49,21960,0
CULL.US,D,20230103,000000,11.41,11.41,11.41,11.41,5088,0
CULL.US,D,20230104,000000,11.4799,11.4799,11.4799,11.4799,405,0
CULL.US,D,20230106,000000,11.45,11.5,11.45,11.5,1410,0
CULL.US,D,20230109,000000,11.46,11.57,11.46,11.57,1999,0
CULL.US,D,20230110,000000,11.74,11.74,11.74,11.74,288,0
CULL.US,D,20230112,000000,11.68,11.68,11.68,11.68,237,0
CULL.US,D,20230113,000000,12.74,13.25,11.91,12.52,13223,0
CULL.US,D,20230117,000000,11.61,12.77,11.52,12.4136,7235,0
CULL.US,D,20230118,000000,12.45,12.45,11.6127,12.21,1266,0
CULL.US,D,20230123,000000,12.02,12.02,11.86,11.86,7485,0
CULL.US,D,20230124,000000,11.9228,11.9228,11.9228,11.9228,172,0
CULL.US,D,20230125,000000,11.94,11.94,11.93,11.93,6768,0
CULL.US,D,20230126,000000,11.86,11.86,11.86,11.86,1615,0
CULL.US,D,20230130,000000,12.5,12.5,11.87,11.87,551,0
CULL.US,D,20230131,000000,11.76,11.76,11.76,11.76,501,0
CULL.US,D,20230201,000000,11.77,11.77,11.77,11.77,422,0
CULL.US,D,20230203,000000,11.78,11.78,11.78,11.78,981,0
CULL.US,D,20230208,000000,11.78,11.78,11.78,11.78,122,0
CULL.US,D,20230216,000000,11.79,11.79,11.71,11.71,3108,0
CULL.US,D,20230217,000000,11.74,11.74,11.71,11.71,2581,0
CULL.US,D,20230222,000000,12.1999,12.1999,11.73,11.73,816,0
CULL.US,D,20230301,000000,11.74,11.74,11.74,11.74,452,0
CULL.US,D,20230303,000000,11.75,11.75,11.75,11.75,151,0
CULL.US,D,20230308,000000,12.1,12.14,12.1,12.14,615,0
CULL.US,D,20230309,000000,11.9,11.9,11.75,11.75,10575,0
CULL.US,D,20230310,000000,11.704,11.704,11.475,11.475,798,0
CULL.US,D,20230313,000000,11.25,11.29,10.81,11.0001,11041,0
CULL.US,D,20230314,000000,12.1,12.15,11.53,11.53,1008,0
CULL.US,D,20230315,000000,11.29,11.7,10.785,10.785,5843,0
CULL.US,D,20230316,000000,10.99,10.99,10.99,10.99,669,0
CULL.US,D,20230317,000000,11.02,11.06,10.75,10.75,14184,0
CULL.US,D,20230321,000000,11.18,11.2,11.18,11.2,577,0
CULL.US,D,20230324,000000,10.9,10.9,10.9,10.9,4329,0
CULL.US,D,20230328,000000,10.83,10.83,10.83,10.83,545,0
CULL.US,D,20230329,000000,10.85,10.85,10.725,10.725,5072,0
CULL.US,D,20230331,000000,11.38,11.38,10.75,10.75,1589,0
CULL.US,D,20230403,000000,10.71,10.7341,10.71,10.7341,697,0
CULL.US,D,20230404,000000,11.01,11.01,11.01,11.01,129,0
CULL.US,D,20230405,000000,10.6799,10.7497,10.6799,10.6999,9812,0
CULL.US,D,20230406,000000,10.66,10.7001,10.66,10.7001,3011,0
CULL.US,D,20230410,000000,10.975,10.975,10.975,10.975,423,0
CULL.US,D,20230411,000000,10.76,10.9756,10.76,10.9756,875,0
CULL.US,D,20230414,000000,10.795,10.795,10.795,10.795,4336,0
CULL.US,D,20230417,000000,10.9516,10.9516,10.9516,10.9516,192,0
CULL.US,D,20230418,000000,10.77,10.77,10.77,10.77,128,0
CULL.US,D,20230419,000000,10.95,10.95,10.95,10.95,837,0
CULL.US,D,20230420,000000,10.825,10.825,10.7,10.7,1206,0
CULL.US,D,20230421,000000,11.1,11.1,10.75,10.75,1599,0
CULL.US,D,20230424,000000,10.77,10.77,10.54,10.54,3141,0
CULL.US,D,20230425,000000,10.62,10.6265,10.59,10.61,4375,0
CULL.US,D,20230426,000000,10.61,10.61,10.6,10.6,721,0
CULL.US,D,20230427,000000,10.56,10.6,10.551,10.6,2942,0
CULL.US,D,20230428,000000,10.63,10.63,10.6,10.6001,2404,0
CULL.US,D,20230501,000000,10.85,10.85,10.575,10.575,5559,0
CULL.US,D,20230502,000000,10.52,10.71,10.52,10.54,3886,0
CULL.US,D,20230503,000000,10.76,10.99,10.52,10.52,2940,0
CULL.US,D,20230504,000000,10.54,10.59,10.54,10.54,799,0
CULL.US,D,20230505,000000,10.62,10.62,10.62,10.62,327,0
CULL.US,D,20230511,000000,10.75,10.75,10.51,10.51,2381,0
CULL.US,D,20230512,000000,10.5411,10.5411,10.51,10.51,1141,0
CULL.US,D,20230515,000000,10.57,10.57,10.57,10.57,416,0
CULL.US,D,20230517,000000,10.58,10.59,10.57,10.59,1613,0
CULL.US,D,20230523,000000,10.6,10.77,10.6,10.77,968,0
CULL.US,D,20230525,000000,10.8006,10.8006,10.67,10.67,244,0
CULL.US,D,20230526,000000,10.67,10.67,10.67,10.67,217,0
CULL.US,D,20230605,000000,10.71,10.71,10.63,10.63,6400,0
CULL.US,D,20230608,000000,10.66,10.66,10.66,10.66,4910,0
CULL.US,D,20230609,000000,10.61,10.61,10.61,10.61,2167,0
CULL.US,D,20230612,000000,10.6101,10.6135,10.61,10.61,4328,0
CULL.US,D,20230614,000000,10.57,10.57,10.43,10.43,8665,0
