<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,D,20220420,000000,102.7,114.914,101,114.3,37957,0
AKAN.US,D,20220421,000000,116.3,123,114.7,118.1,9544.9,0
AKAN.US,D,20220422,000000,119.8,122.8,110,115.5,6123.6,0
AKAN.US,D,20220425,000000,116,120.2,106.4,107.3,4392.900000000001,0
AKAN.US,D,20220426,000000,106.9,106.9,97.3,97.6,11718.300000000001,0
AKAN.US,D,20220427,000000,96.2,96.3,84,85.1,12493.300000000001,0
AKAN.US,D,20220428,000000,86.5,89,86.5,87.6,932,0
AKAN.US,D,20220429,000000,85.3,86.3,83.1,84.9,1972.6000000000001,0
AKAN.US,D,20220502,000000,88.099,91.5,83.7,85.9,4274.8,0
AKAN.US,D,20220503,000000,90.6,90.6,84.5,90,790.4000000000001,0
AKAN.US,D,20220504,000000,89.5,90.2,86,86,2419.5,0
AKAN.US,D,20220505,000000,89,89.9,86,86.6,1012.1,0
AKAN.US,D,20220506,000000,87.2,108.2,83,90,148089.30000000002,0
AKAN.US,D,20220509,000000,85,85.3,22,22.9,773361.1000000001,0
AKAN.US,D,20220510,000000,19.7,20.2,11.8,13.9,472035.7,0
AKAN.US,D,20220511,000000,12.9,13.686,10.9,12.3,172950.6,0
AKAN.US,D,20220512,000000,11.9,13.754,10.6,11.35,104578.8,0
AKAN.US,D,20220513,000000,11.6,12.6,11.3,12.6,108406.20000000001,0
AKAN.US,D,20220516,000000,12.2,14.3,11.8,12.3,95829.6,0
AKAN.US,D,20220517,000000,12.5,12.5,10.5,10.7,76611.90000000001,0
AKAN.US,D,20220518,000000,10.4,11.201,10.3,10.6,48163.4,0
AKAN.US,D,20220519,000000,10.4,11.4,10.4,11,63265.100000000006,0
AKAN.US,D,20220520,000000,10.6,11,9.901,10.4,43215.700000000004,0
AKAN.US,D,20220523,000000,10.4,11,10.2,10.5,19917.7,0
AKAN.US,D,20220524,000000,10.3,10.5,9.1,9.187,42091.700000000004,0
AKAN.US,D,20220525,000000,9.222,9.479,8.8,9.122,23218.100000000002,0
AKAN.US,D,20220526,000000,8.8,9.7,8.8,9.299,13818.300000000001,0
AKAN.US,D,20220527,000000,9.2,9.9,9.111,9.301,18621.2,0
AKAN.US,D,20220531,000000,9.8,10,9.3,9.755,24660,0
AKAN.US,D,20220601,000000,9.91,10.399,8.901,9.5,18528.600000000002,0
AKAN.US,D,20220602,000000,9.911,9.911,9.2,9.26,6801.400000000001,0
AKAN.US,D,20220603,000000,9.3,9.401,8.414,8.43,25727.2,0
AKAN.US,D,20220606,000000,8.49,8.699,7.669,8.29799,28751,0
AKAN.US,D,20220607,000000,8.21,8.4,8.01,8.2,7141.8,0
AKAN.US,D,20220608,000000,8.001,8.5,8,8.315,10855,0
AKAN.US,D,20220609,000000,8.38,8.499,8.001,8.32899,7511.400000000001,0
AKAN.US,D,20220610,000000,8.00256,8.598,7.95101,8.204,7685.900000000001,0
AKAN.US,D,20220613,000000,8.1,8.1,7.304,7.69799,15780.2,0
AKAN.US,D,20220614,000000,7.467,10.4,7.2,8.339,126778.1,0
AKAN.US,D,20220615,000000,8.28,10.4,8.12,9.2065,123032,0
AKAN.US,D,20220616,000000,9.06,13.9,9.06,12.3,778559.1000000001,0
AKAN.US,D,20220617,000000,12.8,15.3,10.5,10.9,517734.80000000005,0
AKAN.US,D,20220621,000000,9.801,10.8,9.5,10.3,69174.8,0
AKAN.US,D,20220622,000000,9.6,10,8.7,9.2,49513,0
AKAN.US,D,20220623,000000,8.97,8.99799,8.618,8.618,22317.4,0
AKAN.US,D,20220624,000000,8.869,9.25,8.71,9,27135.300000000003,0
AKAN.US,D,20220627,000000,9.001,9.5,8.9,9,17590.3,0
AKAN.US,D,20220628,000000,9.18,9.199,8.6,8.611,17131.5,0
AKAN.US,D,20220629,000000,8.658,8.87001,7.8,8.25,11446.300000000001,0
AKAN.US,D,20220630,000000,8,8.78,8,8.1,7661.200000000001,0
AKAN.US,D,20220701,000000,8.59899,8.599,7.6,7.789,13169.400000000001,0
AKAN.US,D,20220705,000000,8.602,8.602,7.8,7.822,8507.800000000001,0
AKAN.US,D,20220706,000000,7.8,8.2,7.5,7.553,8661.7,0
AKAN.US,D,20220707,000000,7.724,7.724,7.503,7.543,6677.8,0
AKAN.US,D,20220708,000000,7.544,7.9,7.544,7.65,3524.6000000000004,0
AKAN.US,D,20220711,000000,7.7,7.899,7.23,7.845,8418.800000000001,0
AKAN.US,D,20220712,000000,10.3,11.7,8.35,9,3790155.8000000003,0
AKAN.US,D,20220713,000000,8.609,9.398,8.3,9.397,189955.5,0
AKAN.US,D,20220714,000000,8.752,10.8,8.752,9.876,237314.7,0
AKAN.US,D,20220715,000000,9.9,11,9.201,10.6,125434.20000000001,0
AKAN.US,D,20220718,000000,9.95,11.4,9.703,11,109797.5,0
AKAN.US,D,20220719,000000,10.3,11.2,10,10.1,44765.4,0
AKAN.US,D,20220720,000000,10,11.2,9.805,10.5,67452.7,0
AKAN.US,D,20220721,000000,10.4,10.8,10.2,10.4,32323,0
AKAN.US,D,20220722,000000,10.4,10.7,9.2,9.607,30176.9,0
AKAN.US,D,20220725,000000,9.607,10.2,9.15,9.71,11555.2,0
AKAN.US,D,20220726,000000,9.8,10.2,9.4,9.899,12756.5,0
AKAN.US,D,20220727,000000,9.702,9.9,9.4,9.701,16799.7,0
AKAN.US,D,20220728,000000,9.828,10.3,9.745,10.1,19882,0
AKAN.US,D,20220729,000000,9.993,10.3,9.55,9.701,11377.900000000001,0
AKAN.US,D,20220801,000000,9.5,9.8,8.611,8.8,9182.6,0
AKAN.US,D,20220802,000000,9.9,9.99899,9.3001,9.939,29058.5,0
AKAN.US,D,20220803,000000,9.9,10,9.074,9.5,19909.4,0
AKAN.US,D,20220804,000000,9.7,9.9,9.172,9.46817,19231.5,0
AKAN.US,D,20220805,000000,9.468,9.8,9.21,9.51,3402.1000000000004,0
AKAN.US,D,20220808,000000,9.661,10.296,9.3,10,17320.8,0
AKAN.US,D,20220809,000000,9.6,15.5,9.6,12.5,1941877.5,0
AKAN.US,D,20220810,000000,10.2,12.4,10.2,11.8,158725.90000000002,0
AKAN.US,D,20220811,000000,11.2,12.39,10.3,10.3,91159,0
AKAN.US,D,20220812,000000,10.7,11,10.2,10.3,25233.7,0
AKAN.US,D,20220815,000000,9.8,11.5,9.505,10.2,49065.200000000004,0
AKAN.US,D,20220816,000000,10.2,10.4,9.2,9.41,38746.1,0
AKAN.US,D,20220817,000000,9.35,10,8.537,8.88,55676.600000000006,0
AKAN.US,D,20220818,000000,8.8,11.4,8.286,8.286,254171.2,0
AKAN.US,D,20220819,000000,8.5,8.59899,7.403,7.507,104626.1,0
AKAN.US,D,20220822,000000,7.4,8.183,7.25,7.315,76486.2,0
AKAN.US,D,20220823,000000,7.43,7.5,7.1,7.16,30039,0
AKAN.US,D,20220824,000000,7.29,7.653,7.2,7.381,22049.300000000003,0
AKAN.US,D,20220825,000000,7.451,7.69,7.202,7.6,48398.200000000004,0
AKAN.US,D,20220826,000000,7.59,7.9,7.45,7.552,14274.2,0
AKAN.US,D,20220829,000000,7.61,8.167,7.6,8.018,17775.9,0
AKAN.US,D,20220830,000000,8.3,8.7,7.32,7.535,62814.9,0
AKAN.US,D,20220831,000000,7.6,8.089,7.6,7.621,39834.100000000006,0
AKAN.US,D,20220901,000000,8.69,8.69,6.504,7.013,227797.1,0
AKAN.US,D,20220902,000000,6.9,7.9,6.8,6.975,37150.5,0
AKAN.US,D,20220906,000000,7.038,7.24,6.9,7.09799,23129,0
AKAN.US,D,20220907,000000,7.14,7.199,6.926,6.95,9590.1,0
AKAN.US,D,20220908,000000,7,7.48899,6.95631,7.08,12336.300000000001,0
AKAN.US,D,20220909,000000,7.399,7.7,7.222,7.7,16230.1,0
AKAN.US,D,20220912,000000,7.58,7.69999,7.284,7.43,6983.400000000001,0
AKAN.US,D,20220913,000000,7.2,7.35,6.5,6.65,50034.9,0
AKAN.US,D,20220914,000000,6.6,6.99399,6.51,6.873,14667.300000000001,0
AKAN.US,D,20220915,000000,6.883,6.883,6.51,6.7,13418.400000000001,0
AKAN.US,D,20220916,000000,6.7,6.846,6.022,6.15,20098.5,0
AKAN.US,D,20220919,000000,6.2,6.628,5.345,5.406,31109.9,0
AKAN.US,D,20220920,000000,5.37,6,5.3,5.903,28247,0
AKAN.US,D,20220921,000000,6,6.2,5.62001,6.05,12706,0
AKAN.US,D,20220922,000000,5.89749,5.945,5.005,5.601,24401.2,0
AKAN.US,D,20220923,000000,5.605,5.605,5.2,5.21,17323.7,0
AKAN.US,D,20220926,000000,5.256,5.7,5.01501,5.11201,13938.6,0
AKAN.US,D,20220927,000000,5.398,5.965,5.11,5.13,10166.6,0
AKAN.US,D,20220928,000000,5.1,5.4,5.03,5.25,10846.6,0
AKAN.US,D,20220929,000000,5.258,5.3,4.703,4.729,11624.900000000001,0
AKAN.US,D,20220930,000000,4.7,4.87,4.6,4.603,7637.900000000001,0
AKAN.US,D,20221003,000000,4.8,4.854,4.016,4.159,13339.800000000001,0
AKAN.US,D,20221004,000000,4.25,4.42,3.504,3.8,55134.8,0
AKAN.US,D,20221005,000000,3.8,4.201,3.705,4.052,43865.200000000004,0
AKAN.US,D,20221006,000000,4,4.474,3.7,4.1,405258.9,0
AKAN.US,D,20221007,000000,4.846,4.9,3,3.081,832444.1000000001,0
AKAN.US,D,20221010,000000,2.961,2.972,2.6,2.7545,118374.6,0
AKAN.US,D,20221011,000000,2.55,2.832,2.411,2.7,117167,0
AKAN.US,D,20221012,000000,2.8,2.8,2.35,2.49,107635,0
AKAN.US,D,20221013,000000,2.229,2.79,2.1,2.61,124171,0
AKAN.US,D,20221014,000000,2.6,2.79,2.417,2.5,21557.300000000003,0
AKAN.US,D,20221017,000000,2.409,2.91,2.409,2.637,196126.2,0
AKAN.US,D,20221018,000000,2.76,2.779,2.414,2.525,48011.700000000004,0
AKAN.US,D,20221019,000000,2.5,2.58,2.4,2.44,20530.800000000003,0
AKAN.US,D,20221020,000000,2.463,2.799,2.4,2.65,65831.3,0
AKAN.US,D,20221021,000000,2.688,2.688,2.37,2.531,29253.800000000003,0
AKAN.US,D,20221024,000000,2.6,2.6,2.35,2.426,36493.8,0
AKAN.US,D,20221025,000000,2.31,2.562,2.25,2.56,19784.300000000003,0
AKAN.US,D,20221026,000000,2.483,2.68,2.342,2.401,35854.4,0
AKAN.US,D,20221027,000000,2.55,2.57,2.351,2.44,12599.300000000001,0
AKAN.US,D,20221028,000000,2.47,2.65,2.401,2.57,29391.600000000002,0
AKAN.US,D,20221031,000000,2.7,2.836,2.51,2.738,74719.90000000001,0
AKAN.US,D,20221101,000000,2.75,2.898,2.6,2.78299,21389.5,0
AKAN.US,D,20221102,000000,2.7,2.784,2.39899,2.477,17398.5,0
AKAN.US,D,20221103,000000,2.5,2.599,2.3,2.501,11245,0
AKAN.US,D,20221104,000000,2.6,2.7,2.502,2.59,19161.100000000002,0
AKAN.US,D,20221107,000000,2.6,2.693,2.50101,2.66049,9781.800000000001,0
AKAN.US,D,20221108,000000,2.97,2.97,2.6,2.60101,63458.100000000006,0
AKAN.US,D,20221109,000000,2.6,2.8,2.23,2.287,47313.9,0
AKAN.US,D,20221110,000000,2.399,2.499,2.293,2.35,24324.100000000002,0
AKAN.US,D,20221111,000000,2.4,2.605,2.35,2.401,28974,0
AKAN.US,D,20221114,000000,2.5,2.8,2.472,2.522,12602.6,0
AKAN.US,D,20221115,000000,2.599,2.8,2.52,2.64,57498,0
AKAN.US,D,20221116,000000,2.724,3.279,2.31,2.38,565577,0
AKAN.US,D,20221117,000000,2.37,2.385,2.11,2.233,58827.9,0
AKAN.US,D,20221118,000000,2.31,2.428,2.22601,2.251,30141.9,0
AKAN.US,D,20221121,000000,2.318,2.337,2.201,2.3,21103.600000000002,0
AKAN.US,D,20221122,000000,2.25,2.497,2.2,2.284,55903.200000000004,0
AKAN.US,D,20221123,000000,2.398,2.465,2.215,2.28,34813.3,0
AKAN.US,D,20221125,000000,2.4,2.447,2.28,2.30101,11324.400000000001,0
AKAN.US,D,20221128,000000,2.3,2.339,2.18,2.218,15303.5,0
AKAN.US,D,20221129,000000,2.23,2.32,2,2.128,222160,0
AKAN.US,D,20221130,000000,2.3,2.4,2.033,2.201,117837.6,0
AKAN.US,D,20221201,000000,2.275,2.275,2.023,2.185,63887.100000000006,0
AKAN.US,D,20221202,000000,2.2,2.305,1.9,2.305,110526.5,0
AKAN.US,D,20221205,000000,2.284,2.4,2.055,2.102,18145.9,0
AKAN.US,D,20221206,000000,2.094,2.13708,1.878,1.903,27990.300000000003,0
AKAN.US,D,20221207,000000,1.936,2.2,1.901,1.95,8605.1,0
AKAN.US,D,20221208,000000,1.9,2,1.825,1.85,20193.100000000002,0
AKAN.US,D,20221209,000000,2.19,2.19,1.8,1.894,41361.600000000006,0
AKAN.US,D,20221212,000000,1.893,2.099,1.79,1.99,50945.3,0
AKAN.US,D,20221213,000000,2.17,2.17,1.9,1.9,14285.300000000001,0
AKAN.US,D,20221214,000000,1.935,1.983,1.839,1.851,27787.600000000002,0
AKAN.US,D,20221215,000000,1.867,1.902,1.65,1.73,20017.4,0
AKAN.US,D,20221216,000000,1.74799,1.748,1.569,1.72351,14248.900000000001,0
AKAN.US,D,20221219,000000,1.55,1.685,1.46,1.484,22908.4,0
AKAN.US,D,20221220,000000,1.473,1.542,1.359,1.402,14870.6,0
AKAN.US,D,20221221,000000,1.425,1.5,1.356,1.44,10597.2,0
AKAN.US,D,20221222,000000,1.491,1.694,1.241,1.58,70779.40000000001,0
AKAN.US,D,20221223,000000,1.6,1.6,1.36,1.421,13529,0
AKAN.US,D,20221227,000000,1.5,1.5,1.401,1.431,14262.400000000001,0
AKAN.US,D,20221228,000000,1.361,1.895,1.361,1.514,62889.5,0
AKAN.US,D,20221229,000000,1.599,1.63,1.36,1.457,37257.6,0
AKAN.US,D,20221230,000000,1.5,1.5154,1.4,1.49,12913.400000000001,0
AKAN.US,D,20230103,000000,1.49,1.59,1.49,1.541,11018.2,0
AKAN.US,D,20230104,000000,1.57,1.68,1.55,1.676,37398.3,0
AKAN.US,D,20230105,000000,1.626,1.708,1.6,1.61,15370.400000000001,0
AKAN.US,D,20230106,000000,1.546,1.99861,1.546,1.725,54028.5,0
AKAN.US,D,20230109,000000,2,2,1.725,1.9,25246.2,0
AKAN.US,D,20230110,000000,1.9,1.9,1.711,1.845,18539.5,0
AKAN.US,D,20230111,000000,1.85,1.909,1.71,1.899,27428.600000000002,0
AKAN.US,D,20230112,000000,1.899,2.099,1.8,2.097,53751.600000000006,0
AKAN.US,D,20230113,000000,2.1,2.1,1.915,1.956,29165,0
AKAN.US,D,20230117,000000,1.99,1.99,1.78,1.897,39877.5,0
AKAN.US,D,20230118,000000,1.95,1.95,1.71,1.711,30243.300000000003,0
AKAN.US,D,20230119,000000,1.79,1.79,1.63,1.63,28533.5,0
AKAN.US,D,20230120,000000,2.061,2.9,2.025,2.138,2436313.5,0
AKAN.US,D,20230123,000000,2,2.049,1.7,1.836,274143.10000000003,0
AKAN.US,D,20230124,000000,1.9,1.9,1.8,1.842,40761.9,0
AKAN.US,D,20230125,000000,1.9,1.961,1.8,1.9,84735.70000000001,0
AKAN.US,D,20230126,000000,1.866,6.35,1.866,2.8,13029171.4,0
AKAN.US,D,20230127,000000,3.432,5.5,2.93,3.44,10073629.5,0
AKAN.US,D,20230130,000000,3.093,3.3,2.623,2.798,1194934.1,0
AKAN.US,D,20230131,000000,2.816,4.17,2.611,3.15,2852718.1,0
AKAN.US,D,20230201,000000,2.88,3.978,2.811,3.4,1646848.2000000002,0
AKAN.US,D,20230202,000000,3.566,3.6,3.03,3.094,541133.4,0
AKAN.US,D,20230203,000000,3.12,3.248,2.701,2.725,507076.2,0
AKAN.US,D,20230206,000000,2.8,2.8,2.401,2.416,376521.60000000003,0
AKAN.US,D,20230207,000000,2.499,2.78,2.416,2.578,336245.60000000003,0
AKAN.US,D,20230208,000000,2.6,2.6,1.96,2.144,510529.5,0
AKAN.US,D,20230209,000000,2.1,2.2,1.725,1.824,432801.60000000003,0
AKAN.US,D,20230210,000000,2.101,2.5,1.91077,2.073,1355175.6,0
AKAN.US,D,20230213,000000,1.88,2.2,1.81,2.099,280862.9,0
AKAN.US,D,20230214,000000,2.09,2.468,2.026,2.45,563388.7000000001,0
AKAN.US,D,20230215,000000,2.241,2.82,2.18,2.765,814265.3,0
AKAN.US,D,20230216,000000,2.552,2.93499,2.52,2.68,380299.10000000003,0
AKAN.US,D,20230217,000000,2.61,2.96,2.311,2.955,440262.5,0
AKAN.US,D,20230221,000000,2.81,2.81,2.11,2.422,817794.6000000001,0
AKAN.US,D,20230222,000000,2.3,2.444,2.18,2.225,234550.7,0
AKAN.US,D,20230223,000000,2.25,2.294,1.923,2.1,330708.7,0
AKAN.US,D,20230224,000000,1.95,2.167,1.9,2.00381,185366.7,0
AKAN.US,D,20230227,000000,2.023,2.2,1.915,2,212007.6,0
AKAN.US,D,20230228,000000,2.055,2.097,1.9,1.91,121209.90000000001,0
AKAN.US,D,20230301,000000,1.987,2,1.7,1.8,188875.80000000002,0
AKAN.US,D,20230302,000000,1.8,2.00999,1.79499,1.879,164370.1,0
AKAN.US,D,20230303,000000,1.875,1.926,1.75101,1.819,127746.40000000001,0
AKAN.US,D,20230306,000000,1.9,2.05,1.851,1.96549,156205.1,0
AKAN.US,D,20230307,000000,1.95,1.977,1.871,1.93,84404.6,0
AKAN.US,D,20230308,000000,1.872,2.039,1.35,1.422,665935.8,0
AKAN.US,D,20230309,000000,1.43,1.4672,1.27,1.33,272973,0
AKAN.US,D,20230310,000000,1.28,1.28,1.1,1.22,189665,0
AKAN.US,D,20230313,000000,1.14,1.2299,1.08,1.18,115379,0
AKAN.US,D,20230314,000000,1.19,1.36,1.19,1.2601,191867,0
AKAN.US,D,20230315,000000,1.21,1.24,1.02,1.17,171609,0
AKAN.US,D,20230316,000000,1.2,1.32,1.12,1.23,360500,0
AKAN.US,D,20230317,000000,1.25,1.39,1.21,1.32,900659,0
AKAN.US,D,20230320,000000,1.33,1.44,1.225,1.32,356139,0
AKAN.US,D,20230321,000000,1.28,1.33,1.1,1.1,297719,0
AKAN.US,D,20230322,000000,1.08,1.14,1.04,1.11,77304,0
AKAN.US,D,20230323,000000,1.1,1.12,1.04,1.0581,62994,0
AKAN.US,D,20230324,000000,1.06,1.21,1.05,1.13,199133,0
AKAN.US,D,20230327,000000,1.16,1.16,1.0802,1.13,54158,0
AKAN.US,D,20230328,000000,1.1,1.1,0.87,1.03,117789,0
AKAN.US,D,20230329,000000,1.03,1.05,0.97,1,70462,0
AKAN.US,D,20230330,000000,1.04,1.05,0.94,0.9697,79641,0
AKAN.US,D,20230331,000000,0.9901,1.02,0.95,0.9703,48672,0
AKAN.US,D,20230403,000000,0.9703,0.997899,0.9312,0.98,46476,0
AKAN.US,D,20230404,000000,0.945001,0.99,0.945,0.975,42060,0
AKAN.US,D,20230405,000000,0.958,0.9581,0.81,0.8776,82362,0
AKAN.US,D,20230406,000000,0.8613,0.919899,0.8322,0.86,55292,0
AKAN.US,D,20230410,000000,0.88,1.35,0.8761,1.28,626262,0
AKAN.US,D,20230411,000000,1.08,1.23,0.82,0.9001,465700,0
AKAN.US,D,20230412,000000,0.9,0.91,0.8511,0.865,68470,0
AKAN.US,D,20230413,000000,0.88,1.1,0.8606,0.973877,129590,0
AKAN.US,D,20230414,000000,1.01,1.5,0.925,1.09,1393382,0
AKAN.US,D,20230417,000000,1.1,1.2,1.02,1.13,287192,0
AKAN.US,D,20230418,000000,1.1,1.32,1.07,1.21,446214,0
AKAN.US,D,20230419,000000,1.24,1.24,1.0901,1.14,114220,0
AKAN.US,D,20230420,000000,1.17,1.22,1.11,1.13,110055,0
AKAN.US,D,20230421,000000,1.15,1.2,1.05,1.11,57834,0
AKAN.US,D,20230424,000000,1.1513,1.1513,1.07,1.1,48439,0
AKAN.US,D,20230425,000000,1.0701,1.1,1.02,1.02,74516,0
AKAN.US,D,20230426,000000,0.99,1.055,0.9578,1.03,77559,0
AKAN.US,D,20230427,000000,1.08,1.09,1.01,1.02,22960,0
AKAN.US,D,20230428,000000,1.0001,1.1282,0.95,1.02,53481,0
AKAN.US,D,20230501,000000,1.04,1.05,0.9232,0.9902,33621,0
AKAN.US,D,20230502,000000,0.991,1.2,0.96,1.11,1446619,0
AKAN.US,D,20230503,000000,2.36,2.7,1.22,1.39,35231122,0
AKAN.US,D,20230504,000000,1.25,1.34,1.09,1.14,1619510,0
AKAN.US,D,20230505,000000,1.11,1.14,0.98,1.03,1029145,0
AKAN.US,D,20230508,000000,1.02,1.1499,0.9801,1.05,623457,0
AKAN.US,D,20230509,000000,1.06,1.0699,0.97,1.01,346156,0
AKAN.US,D,20230510,000000,0.9709,1,0.87,0.8999,451405,0
AKAN.US,D,20230511,000000,0.902,1.04,0.7802,0.91,754011,0
AKAN.US,D,20230512,000000,0.8785,0.9342,0.86,0.91,208622,0
AKAN.US,D,20230515,000000,0.9,1.22,0.850001,1.11,2117626,0
AKAN.US,D,20230516,000000,1.1,1.19,0.9505,1.02,708201,0
AKAN.US,D,20230517,000000,1,1.12,0.94,1.07,430293,0
AKAN.US,D,20230518,000000,1.04,1.04,0.9679,0.985,282160,0
AKAN.US,D,20230519,000000,0.9997,1.02,0.97,0.9858,179317,0
AKAN.US,D,20230522,000000,0.9787,0.9976,0.9251,0.96,135892,0
AKAN.US,D,20230523,000000,0.9589,0.969,0.9055,0.9126,84936,0
AKAN.US,D,20230524,000000,0.892,0.9,0.845,0.8728,270667,0
AKAN.US,D,20230525,000000,0.87,0.87,0.791,0.82045,290259,0
AKAN.US,D,20230526,000000,0.8,0.8,0.7012,0.7134,457656,0
AKAN.US,D,20230530,000000,0.748,0.75,0.7013,0.706751,116444,0
AKAN.US,D,20230531,000000,0.73,0.736,0.705,0.73,142153,0
AKAN.US,D,20230601,000000,0.74,0.76,0.74,0.74,97349,0
AKAN.US,D,20230602,000000,0.72,0.7579,0.7102,0.72,54863,0
AKAN.US,D,20230605,000000,0.7222,0.77,0.7222,0.729899,66205,0
AKAN.US,D,20230606,000000,0.72,0.755,0.7101,0.736,94907,0
AKAN.US,D,20230607,000000,0.742551,0.76,0.71,0.7255,101904,0
AKAN.US,D,20230608,000000,0.6959,0.729799,0.69,0.72,134777,0
AKAN.US,D,20230609,000000,0.7301,0.7301,0.7,0.7,64626,0
AKAN.US,D,20230612,000000,0.7055,0.72,0.680101,0.6989,274684,0
AKAN.US,D,20230613,000000,0.7132,0.76,0.6901,0.75,212384,0
AKAN.US,D,20230614,000000,0.75009,0.86,0.74,0.81,176010,0
AKAN.US,D,20230615,000000,0.8,0.88,0.8,0.8501,170440,0
AKAN.US,D,20230616,000000,0.840101,0.87,0.81,0.82,50392,0
AKAN.US,D,20230620,000000,0.825,0.9409,0.7803,0.82,234006,0
AKAN.US,D,20230621,000000,0.82,0.84,0.7699,0.7707,66001,0
AKAN.US,D,20230622,000000,0.7985,0.7985,0.7602,0.782,24099,0
AKAN.US,D,20230623,000000,0.752,0.77,0.7002,0.7544,78873,0
AKAN.US,D,20230626,000000,0.7613,0.77,0.755,0.755,13778,0
AKAN.US,D,20230627,000000,0.762499,0.7692,0.73,0.73,27708,0
AKAN.US,D,20230628,000000,0.72,0.7448,0.7101,0.7305,38462,0
AKAN.US,D,20230629,000000,0.7499,0.7499,0.7291,0.74,32081,0
AKAN.US,D,20230630,000000,0.734,0.8083,0.72,0.74,104156,0
AKAN.US,D,20230703,000000,0.747037,0.759899,0.73,0.731101,23005,0
AKAN.US,D,20230705,000000,0.7164,0.7617,0.71,0.73,118182,0
AKAN.US,D,20230706,000000,0.7081,0.738,0.69,0.71,96405,0
AKAN.US,D,20230707,000000,0.7,0.72,0.69,0.691,92455,0
AKAN.US,D,20230710,000000,0.7,0.705501,0.5923,0.6,178690,0
AKAN.US,D,20230711,000000,0.62,0.6529,0.618,0.6299,61147,0
AKAN.US,D,20230712,000000,0.648,0.648,0.6301,0.6331,79168,0
AKAN.US,D,20230713,000000,0.634,0.6975,0.61,0.6746,126811,0
AKAN.US,D,20230714,000000,0.6539,0.69,0.6301,0.651,42542,0
AKAN.US,D,20230717,000000,0.679,0.68,0.64,0.68,25719,0
AKAN.US,D,20230718,000000,0.68,0.745,0.6503,0.69,98599,0
AKAN.US,D,20230719,000000,0.7057,0.71,0.6723,0.69,18530,0
AKAN.US,D,20230720,000000,0.7,0.7,0.6702,0.6847,17714,0
AKAN.US,D,20230721,000000,0.699,0.699,0.6501,0.6706,86364,0
AKAN.US,D,20230724,000000,0.6505,0.6899,0.625,0.651,81205,0
AKAN.US,D,20230725,000000,0.6568,0.6575,0.61,0.6179,56825,0
AKAN.US,D,20230726,000000,0.601,0.646,0.591,0.612,72370,0
AKAN.US,D,20230727,000000,0.5921,0.635,0.5921,0.6299,46075,0
AKAN.US,D,20230728,000000,0.6237,0.6399,0.5951,0.61,42961,0
AKAN.US,D,20230731,000000,0.619,0.63,0.6,0.62,40745,0
AKAN.US,D,20230801,000000,0.61,0.6189,0.602,0.609,38346,0
AKAN.US,D,20230802,000000,0.602,0.6025,0.5427,0.5618,232183,0
AKAN.US,D,20230803,000000,0.56,0.5998,0.56,0.576,34739,0
AKAN.US,D,20230804,000000,0.58,0.616,0.5722,0.5722,13737,0
