<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20050512,000000,15.4742,15.6682,15.1609,15.3559,14526.27743643,0
FORTY.US,D,20050513,000000,16.3008,16.3008,15.4374,15.5081,13914.020328064,0
FORTY.US,D,20050516,000000,12.0496,12.0496,11.6586,11.6845,45416.60898268,0
FORTY.US,D,20050517,000000,11.6517,11.8437,11.212,11.8437,30331.357897232,0
FORTY.US,D,20050518,000000,11.9889,11.9889,11.779,11.9302,76292.865652875,0
FORTY.US,D,20050519,000000,12.0416,12.0416,11.1374,11.5502,10091.686131005,0
FORTY.US,D,20050520,000000,11.398,11.5055,11.398,11.5055,1779.466472592,0
FORTY.US,D,20050523,000000,11.4587,11.4587,11.22,11.3891,354.8879462288,0
FORTY.US,D,20050524,000000,11.2717,11.5413,11.2717,11.5055,4465.7571024032,0
FORTY.US,D,20050525,000000,11.5055,11.5055,11.4498,11.4498,354.8879462288,0
FORTY.US,D,20050526,000000,11.6109,11.6109,11.3125,11.586,5389.6721805456,0
FORTY.US,D,20050527,000000,11.3891,11.414,11.3891,11.414,592.1501425744,0
FORTY.US,D,20050531,000000,11.5502,11.5502,11.2717,11.3125,2073.0281731552,0
FORTY.US,D,20050601,000000,11.2717,11.3642,11.1195,11.3035,3655.4463809856,0
FORTY.US,D,20050602,000000,11.2717,11.2717,10.9763,10.9763,1085.776152768,0
FORTY.US,D,20050603,000000,10.9763,11.2956,10.9763,11.2717,3712.7512334928,0
FORTY.US,D,20050606,000000,10.9763,11.1016,10.5098,10.7286,7799.4920307168,0
FORTY.US,D,20050607,000000,10.6122,10.6122,10.3586,10.4601,1182.2895885696,0
FORTY.US,D,20050608,000000,10.4919,10.7197,10.4919,10.7197,354.8879462288,0
FORTY.US,D,20050609,000000,11.1374,11.1374,10.2392,10.2392,3717.7779749408,0
FORTY.US,D,20050610,000000,10.3745,10.4511,10.3745,10.4511,2068.0014317072,0
FORTY.US,D,20050613,000000,10.4262,10.4919,10.4262,10.467,3387.0183876624,0
FORTY.US,D,20050614,000000,10.281,10.281,10.0383,10.0383,9575.94245844,0
FORTY.US,D,20050615,000000,9.65636,9.8344,9.4429,9.4429,4005.3075857664,0
FORTY.US,D,20050616,000000,9.45145,9.4604,9.45145,9.4604,531.8292451984,0
FORTY.US,D,20050617,000000,9.67227,9.67227,9.48527,9.48527,4556.2384484672,0
FORTY.US,D,20050620,000000,9.01329,9.01329,8.77696,8.81844,8368.5191626304,0
FORTY.US,D,20050621,000000,8.78412,9.21581,8.78412,8.90269,3454.3767230656,0
FORTY.US,D,20050622,000000,9.09854,9.09854,9.09854,9.09854,360.9200359664,0
FORTY.US,D,20050623,000000,9.21581,9.21581,9.09854,9.09854,1803.5948315424,0
FORTY.US,D,20050624,000000,9.41127,9.41127,9.17403,9.17403,675.5940506112,0
FORTY.US,D,20050627,000000,9.12281,9.12281,8.9375,9.11415,1782.4825174608,0
FORTY.US,D,20050628,000000,9.09854,9.09854,9.09088,9.09088,709.7758924576,0
FORTY.US,D,20050629,000000,8.90269,9.08242,8.90269,9.04622,7925.1605669168,0
FORTY.US,D,20050630,000000,9.21581,9.40331,9.21581,9.40331,3200.0236057968,0
FORTY.US,D,20050701,000000,9.3683,9.3683,9.2924,9.31866,1831.7445836512,0
FORTY.US,D,20050705,000000,9.69913,9.69913,9.69913,9.69913,120.641794752,0
FORTY.US,D,20050707,000000,9.09854,9.80755,9.09854,9.25739,607.2303669184,0
FORTY.US,D,20050708,000000,9.50417,9.71604,9.50417,9.71604,235.2514997664,0
FORTY.US,D,20050711,000000,9.71604,10.0691,9.71604,10.0691,3761.0079513936,0
FORTY.US,D,20050713,000000,9.68122,9.91597,9.68122,9.91597,709.7758924576,0
FORTY.US,D,20050714,000000,10.095,10.095,9.67227,9.67227,727.8721616704,0
FORTY.US,D,20050715,000000,9.95078,9.95078,9.95078,9.95078,235.2514997664,0
FORTY.US,D,20050718,000000,9.94183,9.94183,9.93387,9.93387,1063.6584903968,0
FORTY.US,D,20050719,000000,9.56385,9.97664,9.56385,9.97664,354.8879462288,0
FORTY.US,D,20050720,000000,9.48527,9.96769,9.48527,9.96769,845.4979115536,0
FORTY.US,D,20050721,000000,10.105,10.3984,10.105,10.3984,2025.776803544,0
FORTY.US,D,20050722,000000,10.3158,10.3666,10.3158,10.3666,982.2252789392,0
FORTY.US,D,20050725,000000,10.2969,10.2969,9.82446,9.82446,496.6420550624,0
FORTY.US,D,20050726,000000,9.84335,9.84335,9.84335,9.84335,143.7648054128,0
FORTY.US,D,20050727,000000,10.105,10.105,9.84335,9.84335,487.593920456,0
FORTY.US,D,20050728,000000,9.84335,9.84335,9.72499,9.8344,890.7385845856,0
FORTY.US,D,20050729,000000,9.72499,9.94183,9.72499,9.76478,947.0380888032,0
FORTY.US,D,20050801,000000,9.76478,9.90105,9.71604,9.90105,4083.7247523552,0
FORTY.US,D,20050802,000000,10.2552,10.3337,10.2552,10.3337,752.0005206208,0
FORTY.US,D,20050803,000000,9.94183,9.94183,9.94183,9.94183,120.641794752,0
FORTY.US,D,20050809,000000,10.0871,10.0871,10.0871,10.0871,120.641794752,0
FORTY.US,D,20050810,000000,10.105,10.105,9.81749,9.81749,2070.0121282864,0
FORTY.US,D,20050811,000000,10.0871,10.1975,10.0871,10.1975,590.1394459952,0
FORTY.US,D,20050812,000000,10.2074,10.2074,9.90701,9.94183,7334.015772632,0
FORTY.US,D,20050815,000000,9.7409,9.98659,9.7409,9.98659,3844.4518594304,0
FORTY.US,D,20050818,000000,9.98659,9.98659,9.98659,9.98659,120.641794752,0
FORTY.US,D,20050819,000000,9.79859,9.98659,9.79859,9.98659,1792.5360003568,0
FORTY.US,D,20050822,000000,9.53699,9.7409,9.3119,9.3119,4487.8747647744,0
FORTY.US,D,20050823,000000,9.32761,9.63049,9.32761,9.51412,1773.4343828544,0
FORTY.US,D,20050824,000000,9.43494,9.51412,9.42808,9.42808,6031.0843893104,0
FORTY.US,D,20050825,000000,9.24197,9.24197,8.9375,8.9375,2070.0121282864,0
FORTY.US,D,20050826,000000,9.22357,9.22357,8.82749,8.8618,1636.7070154688,0
FORTY.US,D,20050829,000000,9.33338,9.42012,8.91223,9.06432,1339.1239217472,0
FORTY.US,D,20050831,000000,8.89443,8.89443,8.89443,8.89443,138.7380639648,0
FORTY.US,D,20050901,000000,8.9375,9.03786,8.9375,8.9375,1720.1509235056,0
FORTY.US,D,20050902,000000,8.95421,9.11415,8.95421,9.11415,1653.797936392,0
FORTY.US,D,20050906,000000,8.8618,8.8618,8.63253,8.79337,4320.9869487008,0
FORTY.US,D,20050907,000000,8.78412,8.78412,8.44692,8.54798,5735.511992168,0
FORTY.US,D,20050908,000000,8.54798,8.54798,8.54798,8.54798,120.641794752,0
FORTY.US,D,20050909,000000,8.45528,8.92904,8.45528,8.92904,1218.4821269952,0
FORTY.US,D,20050912,000000,8.9375,9.18269,8.9375,9.18269,709.7758924576,0
FORTY.US,D,20050913,000000,8.82749,9.31866,8.82749,9.31866,590.1394459952,0
FORTY.US,D,20050914,000000,9.0302,9.13037,9.0302,9.13037,472.513696112,0
FORTY.US,D,20050915,000000,9.03786,9.03786,8.95421,8.95421,412.192798736,0
FORTY.US,D,20050916,000000,9.02095,9.02095,9.02095,9.02095,4271.7248825104,0
FORTY.US,D,20050919,000000,8.95421,8.95421,8.8443,8.8443,503.6794930896,0
FORTY.US,D,20050920,000000,8.78412,8.9375,8.78412,8.9375,1987.5735685392,0
FORTY.US,D,20050923,000000,8.54798,8.54798,8.54798,8.54798,120.641794752,0
FORTY.US,D,20050926,000000,8.45528,8.47229,8.45528,8.47229,590.1394459952,0
FORTY.US,D,20050927,000000,8.54798,8.69201,8.54798,8.69201,2128.3223290832,0
FORTY.US,D,20050928,000000,9.06432,9.06432,8.77696,8.77696,472.513696112,0
FORTY.US,D,20050929,000000,8.82749,8.82749,8.82749,8.82749,590.1394459952,0
FORTY.US,D,20051003,000000,8.8443,8.9375,8.8443,8.9375,685.6475335072,0
FORTY.US,D,20051005,000000,8.8443,8.9375,8.69201,8.89443,12752.843053576,0
FORTY.US,D,20051006,000000,8.70932,8.72573,8.70932,8.72573,354.8879462288,0
FORTY.US,D,20051007,000000,8.64168,8.64168,8.64168,8.64168,354.8879462288,0
FORTY.US,D,20051010,000000,8.63253,8.63253,8.63253,8.63253,829.41233892,0
FORTY.US,D,20051011,000000,8.63253,8.63253,8.25236,8.25236,4140.0242565728,0
FORTY.US,D,20051012,000000,8.2269,8.37919,8.2269,8.32,1540.1935796672,0
FORTY.US,D,20051018,000000,8.15946,8.15946,8.04935,8.04935,235.2514997664,0
FORTY.US,D,20051019,000000,8.04935,8.20144,8.04935,8.20144,2958.7400162928,0
FORTY.US,D,20051020,000000,8.63253,8.63253,8.19318,8.19318,695.7010164032,0
FORTY.US,D,20051021,000000,8.04935,8.17647,8.04935,8.17647,590.1394459952,0
FORTY.US,D,20051026,000000,8.15946,8.15946,8.15946,8.15946,531.8292451984,0
FORTY.US,D,20051027,000000,8.32836,8.32836,8.23545,8.23545,650.4603433712,0
FORTY.US,D,20051031,000000,8.53993,8.53993,8.53993,8.53993,120.641794752,0
FORTY.US,D,20051101,000000,8.27773,8.27773,8.27773,8.27773,120.641794752,0
FORTY.US,D,20051102,000000,8.27773,8.27773,8.27773,8.27773,411.1874504464,0
FORTY.US,D,20051103,000000,8.27773,8.35382,8.27773,8.35382,2599.8306769056,0
FORTY.US,D,20051104,000000,8.36218,8.47229,8.36218,8.47229,853.5406978704,0
FORTY.US,D,20051107,000000,8.47229,8.47229,8.34547,8.34547,235.2514997664,0
FORTY.US,D,20051108,000000,8.42126,8.70932,8.42126,8.70932,3295.5316933088,0
FORTY.US,D,20051109,000000,8.63253,8.91223,8.63253,8.91223,2441.9909954384,0
FORTY.US,D,20051111,000000,8.43837,8.43837,8.43837,8.43837,354.8879462288,0
FORTY.US,D,20051114,000000,8.37063,8.37063,7.80426,8.09172,3431.2537124048,0
FORTY.US,D,20051115,000000,8.12564,8.12564,8.12564,8.12564,235.2514997664,0
FORTY.US,D,20051116,000000,7.89726,7.89726,7.84663,7.84663,4010.3343272144,0
FORTY.US,D,20051117,000000,8.00718,8.00718,8.00718,8.00718,120.641794752,0
FORTY.US,D,20051121,000000,8.08327,8.08327,8.06646,8.06646,472.513696112,0
FORTY.US,D,20051122,000000,8.04089,8.04089,7.7028,7.98181,11431.815401042,0
FORTY.US,D,20051123,000000,7.69455,7.9647,7.69455,7.9647,1774.439731144,0
FORTY.US,D,20051129,000000,7.78735,8.24371,7.78735,8.24371,1915.188491688,0
FORTY.US,D,20051130,000000,7.82117,8.21864,7.82117,8.21864,354.8879462288,0
FORTY.US,D,20051201,000000,7.81252,7.86334,7.77034,7.7788,755.0165654896,0
FORTY.US,D,20051202,000000,7.85489,7.94799,7.85489,7.94799,829.41233892,0
FORTY.US,D,20051206,000000,7.77034,8.32,7.77034,8.32,2189.6485747488,0
FORTY.US,D,20051208,000000,8.32836,8.40455,8.32836,8.40455,2069.0067799968,0
FORTY.US,D,20051209,000000,8.43837,8.43837,8.43837,8.43837,590.1394459952,0
FORTY.US,D,20051212,000000,8.43837,8.43837,8.15946,8.32,1063.6584903968,0
FORTY.US,D,20051213,000000,7.99027,8.32,7.99027,8.26917,2207.7448439616,0
FORTY.US,D,20051214,000000,8.26917,8.26917,8.26917,8.26917,295.5723971424,0
FORTY.US,D,20051215,000000,8.31155,8.35382,8.24371,8.35382,4253.6286132976,0
FORTY.US,D,20051216,000000,8.17647,8.396,8.17647,8.396,2036.8356347296,0
FORTY.US,D,20051219,000000,8.28618,8.28618,7.99872,7.99872,1540.1935796672,0
FORTY.US,D,20051220,000000,7.97316,8.00718,7.7788,8.00718,3063.2962384112,0
FORTY.US,D,20051221,000000,8.35382,8.45528,8.10863,8.37063,6763.9832924288,0
FORTY.US,D,20051222,000000,8.71758,8.71758,8.47229,8.47229,755.0165654896,0
FORTY.US,D,20051223,000000,8.54798,8.54798,8.54798,8.54798,1182.2895885696,0
FORTY.US,D,20051227,000000,8.20144,8.20144,8.20144,8.20144,947.0380888032,0
FORTY.US,D,20051228,000000,8.15946,8.15946,7.98181,7.98181,5087.062345376,0
FORTY.US,D,20051229,000000,8.15946,8.15946,7.99027,7.99027,472.513696112,0
FORTY.US,D,20051230,000000,7.97316,8.00718,7.95615,8.00718,3850.483949168,0
FORTY.US,D,20060103,000000,8.66675,8.66675,8.66675,8.66675,128.6845810688,0
FORTY.US,D,20060104,000000,8.66675,8.66675,8.66675,8.66675,262.3959035856,0
FORTY.US,D,20060105,000000,7.94799,8.17647,7.79581,8.16772,4756.3027580976,0
FORTY.US,D,20060106,000000,7.93944,8.10008,7.90552,7.90552,472.513696112,0
FORTY.US,D,20060110,000000,7.93118,7.94799,7.91397,7.92253,5795.832889544,0
FORTY.US,D,20060111,000000,8.2269,8.2269,8.2269,8.2269,235.2514997664,0
FORTY.US,D,20060112,000000,7.77034,7.81252,7.77034,7.77034,1904.1296605024,0
FORTY.US,D,20060113,000000,7.82117,7.97316,7.82117,7.86334,1816.6643593072,0
FORTY.US,D,20060117,000000,8.54798,8.8443,8.35382,8.54798,12282.340054043,0
FORTY.US,D,20060118,000000,8.09172,8.47229,8.09172,8.21019,2704.386899024,0
FORTY.US,D,20060119,000000,8.43837,8.43837,8.42972,8.43837,2922.5474778672,0
FORTY.US,D,20060120,000000,8.4893,8.4893,8.44692,8.47229,472.513696112,0
FORTY.US,D,20060123,000000,8.43837,8.43837,8.396,8.396,1005.3482896,0
FORTY.US,D,20060124,000000,8.24371,8.54798,8.24371,8.54798,633.369422448,0
FORTY.US,D,20060125,000000,8.50631,8.50631,8.35382,8.35382,1893.0708293168,0
FORTY.US,D,20060126,000000,8.05771,8.05771,8.05771,8.05771,354.8879462288,0
FORTY.US,D,20060127,000000,8.2269,8.2269,8.2269,8.2269,184.9840852864,0
FORTY.US,D,20060130,000000,8.19318,8.19318,7.90552,7.90552,1065.669186976,0
FORTY.US,D,20060131,000000,8.14255,8.17647,7.77034,8.15081,2882.3335462832,0
FORTY.US,D,20060201,000000,8.15081,8.15081,8.15081,8.15081,1182.2895885696,0
FORTY.US,D,20060203,000000,7.9647,7.9647,7.9647,7.9647,120.641794752,0
FORTY.US,D,20060206,000000,8.00718,8.00718,7.77034,7.9647,4973.4579886512,0
FORTY.US,D,20060207,000000,7.83808,7.83808,7.61816,7.61816,3029.1143965648,0
FORTY.US,D,20060208,000000,7.93118,7.93118,7.93118,7.93118,120.641794752,0
FORTY.US,D,20060209,000000,7.77034,7.77034,7.77034,7.77034,235.2514997664,0
FORTY.US,D,20060210,000000,7.77034,7.77034,7.7028,7.77034,1187.3163300176,0
FORTY.US,D,20060213,000000,7.90552,8.00718,7.90552,8.00718,2639.0392602,0
FORTY.US,D,20060214,000000,8.04935,8.06646,8.04935,8.06646,947.0380888032,0
FORTY.US,D,20060215,000000,8.04935,8.08327,8.04935,8.08327,1596.4930838848,0
FORTY.US,D,20060216,000000,8.10008,8.53993,8.10008,8.15946,4167.168660392,0
FORTY.US,D,20060221,000000,8.15946,8.15946,8.00718,8.00718,1419.5517849152,0
FORTY.US,D,20060222,000000,8.00718,8.00718,8.00718,8.00718,830.4176872096,0
FORTY.US,D,20060223,000000,7.99027,7.99027,7.88871,7.88871,235.2514997664,0
FORTY.US,D,20060224,000000,7.88871,7.89726,7.88871,7.89726,351.87190136,0
FORTY.US,D,20060227,000000,7.93118,7.93118,7.93118,7.93118,176.9412989696,0
FORTY.US,D,20060228,000000,7.78735,7.78735,7.78735,7.78735,455.4227751888,0
FORTY.US,D,20060301,000000,7.81252,8.15946,7.81252,8.15946,2732.5366511328,0
FORTY.US,D,20060302,000000,8.10863,8.16772,8.10863,8.15946,6746.8923715056,0
FORTY.US,D,20060303,000000,8.09172,8.15946,7.88871,8.15946,1621.6267911248,0
FORTY.US,D,20060306,000000,8.15946,8.33691,8.15946,8.15946,4492.9015062224,0
FORTY.US,D,20060307,000000,8.32,8.52292,8.24371,8.34547,9817.226047944,0
FORTY.US,D,20060308,000000,8.11719,8.2269,8.03254,8.134,1419.5517849152,0
FORTY.US,D,20060309,000000,8.17647,8.17647,8.15946,8.15946,2031.8088932816,0
FORTY.US,D,20060310,000000,7.99027,8.00718,7.93118,8.00718,1735.2311478496,0
FORTY.US,D,20060313,000000,8.15946,8.21864,8.15946,8.21864,886.7171914272,0
FORTY.US,D,20060315,000000,7.9647,8.17647,7.9647,8.17647,390.0751363648,0
FORTY.US,D,20060317,000000,8.00718,8.25236,8.00718,8.25236,472.513696112,0
FORTY.US,D,20060320,000000,8.34547,8.34547,8.06646,8.24371,1775.4450794336,0
FORTY.US,D,20060323,000000,7.99027,8.01553,7.99027,8.01553,901.7974157712,0
FORTY.US,D,20060324,000000,8.00718,8.23545,8.00718,8.02399,2800.9003348256,0
FORTY.US,D,20060327,000000,7.90552,7.93944,7.81252,7.93944,2522.4188586064,0
FORTY.US,D,20060328,000000,7.88871,7.97316,7.7788,7.97316,5571.6402209632,0
FORTY.US,D,20060329,000000,7.7788,7.9647,7.7788,7.88871,2261.0283033104,0
FORTY.US,D,20060330,000000,7.83808,7.9647,7.83808,7.9647,1910.16175024,0
FORTY.US,D,20060403,000000,7.7788,7.86334,7.77034,7.77034,1397.434122544,0
FORTY.US,D,20060404,000000,7.77034,7.9647,7.77034,7.9647,11415.729828408,0
FORTY.US,D,20060405,000000,7.9647,8.00718,7.9647,8.00718,8909.3965424352,0
FORTY.US,D,20060406,000000,8.02399,8.02399,7.86334,8.02399,3314.6333108112,0
FORTY.US,D,20060407,000000,8.15081,8.15081,7.86334,7.86334,1538.182883088,0
FORTY.US,D,20060410,000000,8.08327,8.08327,8.08327,8.08327,176.9412989696,0
FORTY.US,D,20060411,000000,7.88871,8.07471,7.88871,8.07471,650.4603433712,0
FORTY.US,D,20060412,000000,7.88871,8.04935,7.88871,8.04935,1419.5517849152,0
FORTY.US,D,20060417,000000,7.82972,7.88025,7.82972,7.88025,2122.2902393456,0
FORTY.US,D,20060419,000000,7.92253,7.93118,7.92253,7.93118,1536.1721865088,0
FORTY.US,D,20060420,000000,7.93118,8.00718,7.92253,8.00718,2270.0764379168,0
FORTY.US,D,20060421,000000,7.93118,8.00718,7.93118,8.00718,3528.772496496,0
FORTY.US,D,20060424,000000,8.73409,9.15633,8.73409,9.15633,24224.872386202,0
FORTY.US,D,20060425,000000,9.48527,9.71604,9.48527,9.71604,8988.8190573136,0
FORTY.US,D,20060426,000000,9.87717,10.288,9.56385,9.70708,13575.217954469,0
FORTY.US,D,20060427,000000,9.3119,9.95078,9.3119,9.60563,1568.343331776,0
FORTY.US,D,20060428,000000,9.56385,10.0691,9.56385,9.97664,4611.5326043952,0
FORTY.US,D,20060501,000000,10.0691,10.3586,10.0294,10.095,7518.9998579184,0
FORTY.US,D,20060502,000000,10.3586,10.3586,10.095,10.1895,6626.2505767536,0
FORTY.US,D,20060503,000000,10.1268,10.1557,10.1199,10.1268,5557.5653449088,0
FORTY.US,D,20060504,000000,10.1199,10.3417,10.105,10.3417,2128.3223290832,0
FORTY.US,D,20060505,000000,10.1557,10.3496,10.1557,10.3417,3933.9278572048,0
FORTY.US,D,20060508,000000,10.3586,10.4342,10.3586,10.4342,354.8879462288,0
FORTY.US,D,20060509,000000,10.4342,10.4919,10.4342,10.4919,1382.3538982,0
FORTY.US,D,20060510,000000,10.475,10.475,10.1726,10.1726,2410.8251984608,0
FORTY.US,D,20060511,000000,10.2621,10.2621,9.79859,10.105,2550.5686107152,0
FORTY.US,D,20060512,000000,9.77273,9.86026,9.69913,9.86026,947.0380888032,0
FORTY.US,D,20060515,000000,9.13912,9.69913,9.13912,9.50417,6384.9669872496,0
FORTY.US,D,20060516,000000,9.63845,9.69913,9.63845,9.69913,709.7758924576,0
FORTY.US,D,20060517,000000,9.69913,9.69913,9.69913,9.69913,120.641794752,0
FORTY.US,D,20060522,000000,9.32761,9.32761,8.6751,9.17403,6431.2130085712,0
FORTY.US,D,20060524,000000,8.87871,9.02095,8.70932,8.8618,3553.906203736,0
FORTY.US,D,20060526,000000,9.2749,9.2749,9.03786,9.03786,829.41233892,0
FORTY.US,D,20060530,000000,9.32761,9.42012,9.30205,9.30205,2246.953427256,0
FORTY.US,D,20060531,000000,9.0302,9.0302,9.0302,9.0302,120.641794752,0
FORTY.US,D,20060602,000000,9.0302,9.0302,9.0302,9.0302,354.8879462288,0
FORTY.US,D,20060605,000000,9.48527,9.77273,9.48527,9.77273,1096.8349839536,0
FORTY.US,D,20060606,000000,9.41127,9.41127,9.41127,9.41127,472.513696112,0
FORTY.US,D,20060607,000000,9.24874,9.24874,8.97042,9.24874,1642.7391052064,0
FORTY.US,D,20060608,000000,8.89443,8.89443,8.89443,8.89443,1135.0382189584,0
FORTY.US,D,20060612,000000,8.9196,8.9196,8.87871,8.87871,235.2514997664,0
FORTY.US,D,20060613,000000,8.46353,8.46353,8.46353,8.46353,120.641794752,0
FORTY.US,D,20060615,000000,8.85245,8.85245,8.81844,8.81844,3786.1416586336,0
FORTY.US,D,20060619,000000,8.51416,8.51416,8.51416,8.51416,959.1022682784,0
FORTY.US,D,20060620,000000,8.35382,8.90269,8.32,8.79337,2246.953427256,0
FORTY.US,D,20060621,000000,8.80173,8.80173,8.69201,8.70932,2364.5791771392,0
FORTY.US,D,20060622,000000,8.70932,8.73409,8.70932,8.70932,829.41233892,0
FORTY.US,D,20060623,000000,8.56509,8.70017,8.56509,8.70017,472.513696112,0
FORTY.US,D,20060626,000000,8.54798,8.54798,8.38744,8.38744,590.1394459952,0
FORTY.US,D,20060627,000000,8.47229,8.47229,8.47229,8.47229,383.0376983376,0
FORTY.US,D,20060629,000000,8.19318,8.44692,8.19318,8.44692,354.8879462288,0
FORTY.US,D,20060630,000000,8.21019,8.54798,8.21019,8.54798,445.3692922928,0
FORTY.US,D,20060710,000000,8.76801,8.76801,8.74314,8.74314,1348.1720563536,0
FORTY.US,D,20060711,000000,8.8443,8.8443,8.8443,8.8443,773.1128347024,0
FORTY.US,D,20060712,000000,8.54798,8.77696,7.85489,8.34547,8227.7704020864,0
FORTY.US,D,20060714,000000,8.2269,8.30309,8.00718,8.15946,20923.308603155,0
FORTY.US,D,20060717,000000,8.32,8.78412,8.32,8.63253,7334.015772632,0
FORTY.US,D,20060718,000000,8.396,8.70932,8.396,8.46353,1341.1346183264,0
FORTY.US,D,20060719,000000,8.70932,9.22357,8.70932,9.13912,3078.3764627552,0
FORTY.US,D,20060721,000000,8.43837,8.46353,8.43837,8.46353,472.513696112,0
FORTY.US,D,20060726,000000,8.53993,8.53993,8.41291,8.41291,1339.1239217472,0
FORTY.US,D,20060727,000000,8.05771,8.05771,8.05771,8.05771,490.6099653248,0
FORTY.US,D,20060728,000000,8.10863,8.10863,8.10863,8.10863,161.8610746256,0
FORTY.US,D,20060731,000000,8.27773,8.27773,8.27773,8.27773,120.641794752,0
FORTY.US,D,20060801,000000,8.80173,8.80173,8.80173,8.80173,120.641794752,0
FORTY.US,D,20060804,000000,8.72573,8.72573,8.48044,8.48044,13496.80078788,0
FORTY.US,D,20060807,000000,8.15946,8.15946,8.15946,8.15946,2160.4934743504,0
FORTY.US,D,20060809,000000,8.28618,8.8443,8.28618,8.45528,2988.9004649808,0
FORTY.US,D,20060810,000000,8.08327,8.08327,8.08327,8.08327,120.641794752,0
FORTY.US,D,20060816,000000,8.44692,8.44692,8.23545,8.23545,2608.878811512,0
FORTY.US,D,20060821,000000,8.11719,8.42126,8.11719,8.42126,1182.2895885696,0
FORTY.US,D,20060825,000000,8.32,8.32,8.32,8.32,1750.3113721936,0
FORTY.US,D,20060828,000000,7.86334,8.34547,7.86334,8.34547,2809.948469432,0
FORTY.US,D,20060901,000000,8.00718,8.32,8.00718,8.32,325.7328458304,0
