<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEA.US,D,20221019,000000,10.15,10.15,10.12,10.12,464626,0
CHEA.US,D,20221021,000000,10.15,10.15,10.14,10.14,16019,0
CHEA.US,D,20221024,000000,10.15,10.15,10.14,10.14,70005,0
CHEA.US,D,20221026,000000,10.17,10.17,10.14,10.15,53656,0
CHEA.US,D,20221028,000000,10.14,10.14,10.14,10.14,3977,0
CHEA.US,D,20221101,000000,10.165,10.165,10.15,10.15,3525,0
CHEA.US,D,20221103,000000,10.185,10.185,10.185,10.185,301,0
CHEA.US,D,20221108,000000,10.185,10.19,10.18,10.18,8325,0
CHEA.US,D,20221110,000000,10.18,10.19,10.18,10.19,7120,0
CHEA.US,D,20221114,000000,10.23,10.23,10.23,10.23,500,0
CHEA.US,D,20221118,000000,10.21,10.21,10.21,10.21,100,0
CHEA.US,D,20221121,000000,10.225,10.225,10.22,10.22,300,0
CHEA.US,D,20221122,000000,10.22,10.22,10.22,10.22,1800,0
CHEA.US,D,20221128,000000,10.23,10.23,10.23,10.23,300,0
CHEA.US,D,20221130,000000,10.26,10.26,10.255,10.26,3038,0
CHEA.US,D,20221201,000000,10.255,10.26,10.25,10.25,7062,0
CHEA.US,D,20221202,000000,10.25,10.25,10.25,10.25,10225,0
CHEA.US,D,20221209,000000,10.275,10.275,10.27,10.27,500,0
CHEA.US,D,20221212,000000,10.275,10.275,10.275,10.275,100,0
CHEA.US,D,20221213,000000,10.275,10.28,10.275,10.28,600,0
CHEA.US,D,20221214,000000,10.28,10.32,10.28,10.28,1700,0
CHEA.US,D,20221220,000000,10.2927,10.305,10.28,10.29,2538,0
CHEA.US,D,20221222,000000,10.315,10.315,10.315,10.315,100,0
CHEA.US,D,20221229,000000,10.35,10.35,10.35,10.35,100,0
CHEA.US,D,20221230,000000,10.36,10.36,10.3,10.3,202,0
CHEA.US,D,20230104,000000,10.36,10.36,10.36,10.36,100,0
CHEA.US,D,20230105,000000,10.3,10.38,10.3,10.36,3100,0
CHEA.US,D,20230106,000000,10.35,10.37,10.35,10.36,436702,0
CHEA.US,D,20230112,000000,10.345,10.35,10.345,10.35,1275,0
CHEA.US,D,20230113,000000,10.32,10.32,10.32,10.32,668,0
CHEA.US,D,20230117,000000,10.35,10.37,10.35,10.35,23556,0
CHEA.US,D,20230118,000000,10.36,10.37,10.36,10.37,380,0
CHEA.US,D,20230119,000000,10.4,10.4,10.4,10.4,201,0
CHEA.US,D,20230123,000000,10.37,10.37,10.37,10.37,980,0
CHEA.US,D,20230124,000000,10.37,10.37,10.37,10.37,9746,0
CHEA.US,D,20230130,000000,10.39,10.39,10.38,10.385,125323,0
CHEA.US,D,20230131,000000,10.39,10.4,10.39,10.39,152869,0
CHEA.US,D,20230201,000000,10.4,10.4,10.39,10.4,80698,0
CHEA.US,D,20230206,000000,10.4,10.4,10.4,10.4,12540,0
CHEA.US,D,20230217,000000,10.43,10.43,10.43,10.43,1484,0
CHEA.US,D,20230223,000000,10.45,10.47,10.45,10.47,251000,0
CHEA.US,D,20230224,000000,10.47,10.5,10.47,10.47,184550,0
CHEA.US,D,20230228,000000,10.47,10.47,10.47,10.47,5001,0
CHEA.US,D,20230301,000000,10.47,10.47,10.47,10.47,5000,0
CHEA.US,D,20230302,000000,10.47,10.47,10.47,10.47,22956,0
CHEA.US,D,20230303,000000,10.47,10.47,10.47,10.47,5210,0
CHEA.US,D,20230306,000000,10.48,10.48,10.48,10.48,5007,0
CHEA.US,D,20230307,000000,10.48,10.48,10.48,10.48,5016,0
CHEA.US,D,20230308,000000,10.505,10.53,10.505,10.5299,1300,0
CHEA.US,D,20230313,000000,10.505,10.505,10.505,10.505,403,0
CHEA.US,D,20230327,000000,10.51,10.5104,10.51,10.5101,1400,0
CHEA.US,D,20230328,000000,10.51,10.51,10.51,10.51,400,0
CHEA.US,D,20230403,000000,10.51,10.51,10.51,10.51,700,0
CHEA.US,D,20230411,000000,10.52,10.52,10.52,10.52,845,0
CHEA.US,D,20230413,000000,10.53,10.53,10.525,10.53,743700,0
CHEA.US,D,20230414,000000,10.8,10.8,10.53,10.54,20500,0
CHEA.US,D,20230419,000000,10.54,10.54,10.54,10.54,25055,0
CHEA.US,D,20230420,000000,10.54,10.55,10.54,10.54,305102,0
CHEA.US,D,20230425,000000,10.55,10.55,10.55,10.55,4667,0
CHEA.US,D,20230426,000000,10.6,10.6,10.55,10.55,12301,0
CHEA.US,D,20230427,000000,10.55,10.55,10.55,10.55,901,0
CHEA.US,D,20230502,000000,10.58,10.58,10.58,10.58,34580,0
CHEA.US,D,20230503,000000,10.59,10.83,10.58,10.59,44525,0
CHEA.US,D,20230504,000000,10.59,10.59,10.59,10.59,15625,0
CHEA.US,D,20230505,000000,10.59,10.59,10.59,10.59,101,0
CHEA.US,D,20230508,000000,10.59,10.59,10.585,10.59,14201,0
CHEA.US,D,20230510,000000,10.59,10.59,10.59,10.59,252520,0
CHEA.US,D,20230511,000000,10.59,10.6,10.59,10.6,53019,0
CHEA.US,D,20230512,000000,10.59,10.59,10.59,10.59,56381,0
CHEA.US,D,20230515,000000,10.59,10.61,10.59,10.61,202065,0
CHEA.US,D,20230516,000000,10.5981,10.5981,10.5981,10.5981,447,0
CHEA.US,D,20230519,000000,10.6,10.61,10.6,10.61,301527,0
CHEA.US,D,20230522,000000,10.61,10.6116,10.61,10.6116,201,0
CHEA.US,D,20230523,000000,10.62,10.62,10.62,10.62,50001,0
CHEA.US,D,20230525,000000,10.62,10.64,10.62,10.64,281416,0
CHEA.US,D,20230526,000000,10.8899,10.8899,10.6,10.6,1781,0
CHEA.US,D,20230530,000000,10.625,10.625,10.61,10.61,250310,0
CHEA.US,D,20230531,000000,10.62,10.63,10.62,10.62,2244,0
CHEA.US,D,20230602,000000,10.65,10.65,10.62,10.62,10062,0
CHEA.US,D,20230605,000000,10.62,10.65,10.58,10.62,907,0
CHEA.US,D,20230613,000000,10.62,10.6385,10.62,10.63,502332,0
CHEA.US,D,20230614,000000,10.63,10.65,10.63,10.65,6810,0
CHEA.US,D,20230615,000000,10.648,10.648,10.648,10.648,1074,0
CHEA.US,D,20230621,000000,10.64,10.66,10.63,10.65,45698,0
CHEA.US,D,20230622,000000,10.65,10.65,10.65,10.65,37326,0
CHEA.US,D,20230626,000000,10.655,10.67,10.655,10.67,290873,0
CHEA.US,D,20230627,000000,10.67,10.71,10.67,10.68,872162,0
CHEA.US,D,20230628,000000,10.68,10.68,10.68,10.68,955,0
CHEA.US,D,20230629,000000,10.69,10.7,10.69,10.69,18424,0
CHEA.US,D,20230630,000000,10.695,10.7,10.695,10.7,20226,0
CHEA.US,D,20230706,000000,10.71,10.71,10.71,10.71,208,0
CHEA.US,D,20230707,000000,10.71,10.72,10.71,10.72,62858,0
CHEA.US,D,20230710,000000,10.7299,10.7299,10.7299,10.7299,104,0
CHEA.US,D,20230711,000000,10.73,10.74,10.72,10.72,196701,0
CHEA.US,D,20230717,000000,10.715,10.74,10.715,10.73,1210,0
CHEA.US,D,20230718,000000,10.74,10.74,10.72,10.72,501017,0
CHEA.US,D,20230719,000000,10.76,10.8,10.71,10.71,53181,0
CHEA.US,D,20230720,000000,10.75,10.77,10.68,10.73,454148,0
CHEA.US,D,20230721,000000,10.84,10.85,10.69,10.82,117139,0
CHEA.US,D,20230724,000000,10.7,11.09,10.7,10.71,28100,0
CHEA.US,D,20230725,000000,10.7,10.75,10.7,10.75,3350,0
CHEA.US,D,20230726,000000,10.7,10.99,10.7,10.77,14157,0
CHEA.US,D,20230727,000000,10.71,10.77,10.71,10.76,2572,0
CHEA.US,D,20230728,000000,10.8482,10.8482,10.71,10.71,1404,0
CHEA.US,D,20230731,000000,10.71,10.7313,10.71,10.728,7551,0
CHEA.US,D,20230801,000000,10.73,10.75,10.73,10.74,22528,0
CHEA.US,D,20230802,000000,10.75,10.75,10.74,10.74,52594,0
CHEA.US,D,20230803,000000,10.74,10.75,10.74,10.75,13067,0
CHEA.US,D,20230804,000000,10.74,10.74,10.74,10.74,1320,0
