<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZ.US,D,20230104,000000,7.99,8.26,7.8,8.16,1181554,0
LZ.US,D,20230105,000000,7.99,7.99,7.56,7.71,735855,0
LZ.US,D,20230106,000000,7.76,7.885,7.5,7.73,707496,0
LZ.US,D,20230109,000000,7.85,8.055,7.725,7.76,902441,0
LZ.US,D,20230110,000000,7.74,7.93,7.64,7.87,475030,0
LZ.US,D,20230111,000000,7.93,8.195,7.75,8.19,867109,0
LZ.US,D,20230112,000000,8.35,8.35,7.9664,8.26,555971,0
LZ.US,D,20230113,000000,8.23,8.59,8.19,8.27,721842,0
LZ.US,D,20230117,000000,8.3,8.45,8.195,8.42,472022,0
LZ.US,D,20230118,000000,8.57,8.73,8.41,8.44,702972,0
LZ.US,D,20230119,000000,8.43,8.61,8.22,8.44,654931,0
LZ.US,D,20230120,000000,8.52,8.52,8.13,8.34,647744,0
LZ.US,D,20230123,000000,8.4,8.505,8.22,8.46,628572,0
LZ.US,D,20230124,000000,8.41,8.525,8.31,8.41,352319,0
LZ.US,D,20230125,000000,8.23,8.35,7.999,8.32,567661,0
LZ.US,D,20230126,000000,8.44,8.52,8.23,8.3,380882,0
LZ.US,D,20230127,000000,8.23,8.735,8.19,8.61,836262,0
LZ.US,D,20230130,000000,8.49,8.585,8.215,8.23,628798,0
LZ.US,D,20230131,000000,8.28,8.54,8.24,8.48,895669,0
LZ.US,D,20230201,000000,8.59,8.78,8.34,8.71,824883,0
LZ.US,D,20230202,000000,8.93,9.3,8.89,9.19,1047808,0
LZ.US,D,20230203,000000,9,9.145,8.755,8.76,714375,0
LZ.US,D,20230206,000000,8.66,8.75,8.51,8.57,433790,0
LZ.US,D,20230207,000000,8.5,8.57,8.23,8.54,715085,0
LZ.US,D,20230208,000000,8.5,8.63,8.42,8.6,465701,0
LZ.US,D,20230209,000000,8.63,8.765,8.225,8.28,737855,0
LZ.US,D,20230210,000000,8.2,8.24,7.89,7.98,595456,0
LZ.US,D,20230213,000000,8.01,8.4,7.9,8.37,845504,0
LZ.US,D,20230214,000000,8.29,8.64,8.24,8.59,827821,0
LZ.US,D,20230215,000000,8.59,8.82,8.53,8.82,1088466,0
LZ.US,D,20230216,000000,8.6,8.77,8.4,8.4,1378868,0
LZ.US,D,20230217,000000,8.19,8.485,8.11,8.46,772944,0
LZ.US,D,20230221,000000,8.29,8.41,8.13,8.17,958736,0
LZ.US,D,20230222,000000,8.21,8.43,8.095,8.3,533941,0
LZ.US,D,20230223,000000,8.42,8.45,7.94,8.22,806103,0
LZ.US,D,20230224,000000,8.73,9.11,8.08,8.23,1457205,0
LZ.US,D,20230227,000000,8.31,8.575,8.06,8.17,1229509,0
LZ.US,D,20230228,000000,8.14,8.315,8.08,8.17,938922,0
LZ.US,D,20230301,000000,8.15,8.225,7.995,8.16,1160458,0
LZ.US,D,20230302,000000,8.06,8.61,7.88,8.52,1160532,0
LZ.US,D,20230303,000000,8.49,8.59,8.265,8.57,759284,0
LZ.US,D,20230306,000000,8.62,8.78,8.435,8.47,774685,0
LZ.US,D,20230307,000000,8.51,8.8,8.4,8.63,595113,0
LZ.US,D,20230308,000000,8.62,8.98,8.55,8.94,924846,0
LZ.US,D,20230309,000000,8.92,9.12,8.47,8.47,1062354,0
LZ.US,D,20230310,000000,8.46,8.555,8.25,8.35,805926,0
LZ.US,D,20230313,000000,8.22,8.825,8.13,8.57,766905,0
LZ.US,D,20230314,000000,8.85,8.945,8.61,8.92,815549,0
LZ.US,D,20230315,000000,8.72,9.07,8.69,8.86,1286673,0
LZ.US,D,20230316,000000,8.8,9.04,8.76,8.83,779870,0
LZ.US,D,20230317,000000,8.78,8.875,8.37,8.39,829922,0
LZ.US,D,20230320,000000,8.33,8.595,8.23,8.38,663737,0
LZ.US,D,20230321,000000,8.5,8.85,8.47,8.79,903926,0
LZ.US,D,20230322,000000,8.79,9,8.64,8.71,695030,0
LZ.US,D,20230323,000000,8.77,9.005,8.645,8.72,536674,0
LZ.US,D,20230324,000000,8.72,8.98,8.66,8.95,530501,0
LZ.US,D,20230327,000000,9,9.03,8.81,8.87,411678,0
LZ.US,D,20230328,000000,8.8,8.94,8.73,8.88,465247,0
LZ.US,D,20230329,000000,8.97,9.04,8.85,8.91,410096,0
LZ.US,D,20230330,000000,9,9.0692,8.875,8.89,444570,0
LZ.US,D,20230331,000000,8.99,9.5286,8.99,9.38,829227,0
LZ.US,D,20230403,000000,9.27,9.38,8.985,9.03,754395,0
LZ.US,D,20230404,000000,9.02,9.33,8.94,9.33,432721,0
LZ.US,D,20230405,000000,9.24,9.24,8.92,9.04,417757,0
LZ.US,D,20230406,000000,8.96,9.1,8.82,9.08,425615,0
LZ.US,D,20230410,000000,8.94,9.35,8.9075,9.325,519212,0
LZ.US,D,20230411,000000,9.32,9.45,9.145,9.19,636308,0
LZ.US,D,20230412,000000,9.31,9.419,9.06,9.08,355479,0
LZ.US,D,20230413,000000,9.13,9.415,9.09,9.34,340042,0
LZ.US,D,20230414,000000,9.26,9.33,9.06,9.18,319145,0
LZ.US,D,20230417,000000,9.25,9.33,9.15,9.245,352328,0
LZ.US,D,20230418,000000,10.18,10.515,9.98,10.11,1364598,0
LZ.US,D,20230419,000000,9.98,10.095,9.75,9.88,959883,0
LZ.US,D,20230420,000000,9.66,10.11,9.66,9.93,625130,0
LZ.US,D,20230421,000000,9.92,10.28,9.9,10.095,1088386,0
LZ.US,D,20230424,000000,10.09,10.13,9.74,9.88,491843,0
LZ.US,D,20230425,000000,9.77,9.77,9.255,9.31,647551,0
LZ.US,D,20230426,000000,9.32,9.49,9.21,9.25,425147,0
LZ.US,D,20230427,000000,9.33,9.505,9.29,9.33,364826,0
LZ.US,D,20230428,000000,9.3,9.59,9.14,9.38,331262,0
LZ.US,D,20230501,000000,9.32,9.53,9.17,9.5,786941,0
LZ.US,D,20230502,000000,9.48,9.48,8.53,8.54,1555531,0
LZ.US,D,20230503,000000,8.54,8.66,6.89,7.76,3254819,0
LZ.US,D,20230504,000000,7.68,7.74,7.05,7.47,1925650,0
LZ.US,D,20230505,000000,7.62,7.86,7.43,7.84,968522,0
LZ.US,D,20230508,000000,7.84,8.03,7.785,8,964193,0
LZ.US,D,20230509,000000,7.91,8.43,7.875,8.33,1801804,0
LZ.US,D,20230510,000000,9.75,10.74,9.6828,10.41,6587658,0
LZ.US,D,20230511,000000,10.41,10.73,9.89,10.25,1708706,0
LZ.US,D,20230512,000000,10.33,10.53,10.26,10.35,1134999,0
LZ.US,D,20230515,000000,10.35,10.845,10.35,10.65,1426203,0
LZ.US,D,20230516,000000,10.61,10.75,10.48,10.7,957298,0
LZ.US,D,20230517,000000,10.68,11.27,10.43,11.08,2702295,0
LZ.US,D,20230518,000000,11.02,11.665,10.88,11.6,1579497,0
LZ.US,D,20230519,000000,11.68,11.68,10.95,10.99,1434861,0
LZ.US,D,20230522,000000,10.65,10.95,10.385,10.75,2792941,0
LZ.US,D,20230523,000000,10.68,11.03,10.605,10.71,2031069,0
LZ.US,D,20230524,000000,10.6,10.95,10.44,10.86,1279364,0
LZ.US,D,20230525,000000,10.86,10.8804,10.52,10.73,1044146,0
LZ.US,D,20230526,000000,10.79,11.175,10.79,10.81,675771,0
LZ.US,D,20230530,000000,10.98,11.055,10.74,10.87,691198,0
LZ.US,D,20230531,000000,10.87,11.28,10.85,11.19,2898588,0
LZ.US,D,20230601,000000,11.17,11.72,11.07,11.61,1108802,0
LZ.US,D,20230602,000000,11.73,11.83,11.431,11.74,925013,0
LZ.US,D,20230605,000000,11.67,11.955,11.59,11.79,877413,0
LZ.US,D,20230606,000000,12,12.85,11.79,12.6,2606141,0
LZ.US,D,20230607,000000,12.6,12.97,12.34,12.47,1012700,0
LZ.US,D,20230608,000000,12.48,12.55,12.26,12.3,670540,0
LZ.US,D,20230609,000000,12.35,12.555,12.23,12.24,671918,0
LZ.US,D,20230612,000000,12.43,13.41,12.36,13.18,2951411,0
LZ.US,D,20230613,000000,12.65,13.245,12.62,13.11,2505094,0
LZ.US,D,20230614,000000,13.25,13.25,12.26,12.5,1715435,0
LZ.US,D,20230615,000000,12.4,12.81,12.31,12.77,1273406,0
LZ.US,D,20230616,000000,12.77,12.82,12.42,12.45,1883218,0
LZ.US,D,20230620,000000,12.33,12.36,11.705,11.82,1558160,0
LZ.US,D,20230621,000000,11.94,12.395,11.84,12.21,1099839,0
LZ.US,D,20230622,000000,12.12,12.48,11.98,12.33,836195,0
LZ.US,D,20230623,000000,12.12,12.42,12.12,12.16,1933508,0
LZ.US,D,20230626,000000,12,12.35,11.9,11.94,923619,0
LZ.US,D,20230627,000000,12.02,12.145,11.87,11.92,786877,0
LZ.US,D,20230628,000000,11.92,12.41,11.91,12.16,783299,0
LZ.US,D,20230629,000000,12.12,12.47,12,12.07,559828,0
LZ.US,D,20230630,000000,12.2,12.23,12.035,12.08,574355,0
LZ.US,D,20230703,000000,12.1,12.24,11.78,11.83,487148,0
LZ.US,D,20230705,000000,11.8,11.895,11.465,11.86,1071295,0
LZ.US,D,20230706,000000,11.69,11.69,11.34,11.56,651437,0
LZ.US,D,20230707,000000,11.56,11.75,11.49,11.67,620798,0
LZ.US,D,20230710,000000,11.59,12.47,11.515,12.4,1246409,0
LZ.US,D,20230711,000000,12.46,12.58,12.36,12.57,588171,0
LZ.US,D,20230712,000000,12.88,13.11,12.52,12.96,1216399,0
LZ.US,D,20230713,000000,13.04,13.26,12.82,13.16,861895,0
LZ.US,D,20230714,000000,13.06,13.25,12.92,13.01,516641,0
LZ.US,D,20230717,000000,13.02,13.335,12.89,13.31,796257,0
LZ.US,D,20230718,000000,13.34,13.75,13.25,13.7,874884,0
LZ.US,D,20230719,000000,13.95,14.5,13.93,14.39,2590479,0
LZ.US,D,20230720,000000,14.25,14.25,13.7,13.92,1635385,0
LZ.US,D,20230721,000000,14.03,14.14,13.87,13.94,1269579,0
LZ.US,D,20230724,000000,14.01,14.04,13.74,13.93,948691,0
LZ.US,D,20230725,000000,13.91,14.37,13.87,14.34,1128020,0
LZ.US,D,20230726,000000,14.31,14.7,14.16,14.7,894688,0
LZ.US,D,20230727,000000,14.78,14.84,14.5,14.58,864417,0
LZ.US,D,20230728,000000,14.78,15.029,14.75,14.87,909967,0
LZ.US,D,20230731,000000,14.96,15.395,14.96,15.28,1065949,0
LZ.US,D,20230801,000000,15.07,15.68,15.01,15.44,1041255,0
LZ.US,D,20230802,000000,15.17,15.36,14.91,15.31,700657,0
LZ.US,D,20230803,000000,15.16,15.595,15.035,15.51,651401,0
LZ.US,D,20230804,000000,15.51,15.59,15.13,15.48,744736,0
