<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAR.US,D,20201218,000000,1000,1029.4,940.4,950.8,102709,0
EAR.US,D,20201221,000000,940,987.2,927.2,950,19397.45,0
EAR.US,D,20201222,000000,949.8,1170.4,940,1158.8,36412.9,0
EAR.US,D,20201223,000000,1149.4,1161.8,1091.31,1106,14548.35,0
EAR.US,D,20201224,000000,1103.6,1247,1063.2,1075,14594.15,0
EAR.US,D,20201228,000000,1086.2,1100,1010.4,1026.4,9528,0
EAR.US,D,20201229,000000,1022.6,1037.9,967.6,1000,5843.05,0
EAR.US,D,20201230,000000,1003.4,1016.2,938,958.2,12481.95,0
EAR.US,D,20201231,000000,961.6,982.198,880.304,896.4,9816.95,0
EAR.US,D,20210104,000000,903.8,928.38,830.8,850,20271.35,0
EAR.US,D,20210105,000000,851.2,948.23,840,927,18492.05,0
EAR.US,D,20210106,000000,908,929.2,871.4,913,13646.5,0
EAR.US,D,20210107,000000,922,983.6,880.4,946.6,12107.05,0
EAR.US,D,20210108,000000,953.4,1010,916.4,997.8,13341.75,0
EAR.US,D,20210111,000000,996,1039,967.4,1026,9510,0
EAR.US,D,20210112,000000,1080.6,1115.2,1010.6,1078.4,25051.1,0
EAR.US,D,20210113,000000,1075.6,1259.8,1070,1195.6,30077.5,0
EAR.US,D,20210114,000000,1208.4,1225.8,1094.6,1126.4,16177.15,0
EAR.US,D,20210115,000000,1126.2,1136.8,1056.9,1095.6,9609.35,0
EAR.US,D,20210119,000000,1016,1151.2,1016,1098.2,24253.4,0
EAR.US,D,20210120,000000,1101.6,1200.8,1078.1,1116,13134.5,0
EAR.US,D,20210121,000000,1121.8,1178.8,1090.2,1133.4,13003.45,0
EAR.US,D,20210122,000000,1125.6,1273.4,1118.8,1260,25537.5,0
EAR.US,D,20210125,000000,1261,1274,1131.4,1248,15502.4,0
EAR.US,D,20210126,000000,1249,1258,1087.8,1139.8,26339,0
EAR.US,D,20210127,000000,1100.4,1159.2,1024.9,1140.2,15725,0
EAR.US,D,20210128,000000,1137.2,1137.2,1060,1091.6,12570.15,0
EAR.US,D,20210129,000000,1088.6,1095.4,1010.5,1051.6,13378.65,0
EAR.US,D,20210201,000000,1064.4,1134.4,1037.8,1123,13929.45,0
EAR.US,D,20210202,000000,1125.2,1246.4,1125.2,1201.8,13775.65,0
EAR.US,D,20210203,000000,1216,1287.4,1194,1260.4,8673.4,0
EAR.US,D,20210204,000000,1255,1351,1255,1291.4,8472.85,0
EAR.US,D,20210205,000000,1306.4,1313.1,1224.4,1287.6,6170.7,0
EAR.US,D,20210208,000000,1289.4,1426.4,1245.2,1406.2,11103.3,0
EAR.US,D,20210209,000000,1426,1535,1360,1458.8,24285.75,0
EAR.US,D,20210210,000000,1470,1523.3,1460.2,1507.4,16951.2,0
EAR.US,D,20210211,000000,1511.2,1535,1367.2,1373,12060.65,0
EAR.US,D,20210212,000000,1370.4,1444.79,1338.8,1436.6,11141.5,0
EAR.US,D,20210216,000000,1446.8,1498,1378.8,1416,9924.7,0
EAR.US,D,20210217,000000,1396.8,1461.8,1355,1375.6,19791.3,0
EAR.US,D,20210218,000000,1360.4,1428.4,1303.6,1378.2,7884.1,0
EAR.US,D,20210219,000000,1375.6,1439.5,1358.8,1380.6,5066.75,0
EAR.US,D,20210222,000000,1367.8,1402.34,1265.4,1272.2,7743.4,0
EAR.US,D,20210223,000000,1220,1313.95,1140.8,1292.6,12642.9,0
EAR.US,D,20210224,000000,1287.2,1318.4,1250.4,1279.2,4370.6,0
EAR.US,D,20210225,000000,1274,1279.8,1180.6,1223.2,9883,0
EAR.US,D,20210226,000000,1188.4,1220,1126.2,1168.2,11763.95,0
EAR.US,D,20210301,000000,1197.8,1252.6,1123.8,1134.2,11502.55,0
EAR.US,D,20210302,000000,1138.8,1230.9,1117.6,1207.8,8699.65,0
EAR.US,D,20210303,000000,1229,1237.6,1112.6,1115,6339.1,0
EAR.US,D,20210304,000000,1123.8,1148.85,1002.81,1081.2,12811.2,0
EAR.US,D,20210305,000000,1095.6,1133.4,1009.2,1113.4,13298.55,0
EAR.US,D,20210308,000000,1094.6,1114.2,975.6,985.8,7932,0
EAR.US,D,20210309,000000,1008.2,1055.6,977.6,1026.6,16430.15,0
EAR.US,D,20210310,000000,1046.4,1122.9,1042.96,1091.4,10708.7,0
EAR.US,D,20210311,000000,1109,1191,1094,1146.8,9434.1,0
EAR.US,D,20210312,000000,1129.8,1249.4,1110.4,1172,8729.65,0
EAR.US,D,20210315,000000,1175.2,1202.4,1078.4,1093,9643.95,0
EAR.US,D,20210316,000000,1097.6,1114.7,1028.6,1050.6,9173.85,0
EAR.US,D,20210317,000000,1038.8,1104.6,1005,1102.8,8206,0
EAR.US,D,20210318,000000,1076.4,1088.5,930.8,934.8,17770.75,0
EAR.US,D,20210319,000000,940,1023.2,940,947.8,30013.05,0
EAR.US,D,20210322,000000,946.4,1025.8,926.962,1015.2,10453.05,0
EAR.US,D,20210323,000000,1039,1100,1007.99,1062.2,13825.15,0
EAR.US,D,20210324,000000,1080,1080.54,998.4,1011.4,12017.8,0
EAR.US,D,20210325,000000,981.6,1050.4,956.4,1047.4,12678.2,0
EAR.US,D,20210326,000000,1064.2,1078.92,855.4,953.6,27655.45,0
EAR.US,D,20210329,000000,964.4,964.4,870,876,15304.1,0
EAR.US,D,20210330,000000,870.6,942.8,868,894.4,17947.05,0
EAR.US,D,20210331,000000,900,1010,888.6,999,15701.35,0
EAR.US,D,20210401,000000,1014.4,1054,991,1035.6,15531.65,0
EAR.US,D,20210405,000000,1052.8,1052.98,992,1036.6,12775.85,0
EAR.US,D,20210406,000000,1024.8,1134.4,1003.7,1099,14470.9,0
EAR.US,D,20210407,000000,1084.6,1093,984.6,1023.6,20100.7,0
EAR.US,D,20210408,000000,1026,1050.6,1020,1045.2,19455.9,0
EAR.US,D,20210409,000000,1039.4,1080,1002.4,1057.8,25057.35,0
EAR.US,D,20210412,000000,1049.8,1060,971.4,982.6,25660.5,0
EAR.US,D,20210413,000000,990,1013.2,960,989.8,17854.6,0
EAR.US,D,20210414,000000,990.4,1002.4,900,960,54531.2,0
EAR.US,D,20210415,000000,967.6,979.4,911.4,959.2,29874.05,0
EAR.US,D,20210416,000000,958.8,959,913,940.2,31856.8,0
EAR.US,D,20210419,000000,920.8,947.4,913.4,945.6,25884.05,0
EAR.US,D,20210420,000000,958.8,964.4,914.3,925,19406.75,0
EAR.US,D,20210421,000000,917.4,961,914.6,960.8,21754.35,0
EAR.US,D,20210422,000000,970.6,986,950.2,980.6,22801.25,0
EAR.US,D,20210423,000000,974.2,1023.8,970.6,1014.4,41254.45,0
EAR.US,D,20210426,000000,1019.8,1093.2,991,1088.8,59298.8,0
EAR.US,D,20210427,000000,1090.2,1126.6,1058.4,1102,35817.15,0
EAR.US,D,20210428,000000,1103.4,1120.8,1068.4,1117.4,24442.35,0
EAR.US,D,20210429,000000,1118.8,1156.8,1081.6,1155.6,24961.45,0
EAR.US,D,20210430,000000,1129.6,1162.4,1090.4,1144.8,34794.75,0
EAR.US,D,20210503,000000,1142.8,1151.06,1030.6,1037.4,15115.05,0
EAR.US,D,20210504,000000,1024.8,1024.8,933,955,23152.2,0
EAR.US,D,20210505,000000,964.8,999.6,894.6,900,33796.05,0
EAR.US,D,20210506,000000,903.6,917.8,830.2,850,23701.35,0
EAR.US,D,20210507,000000,891.2,891.2,805.8,825.4,21408.05,0
EAR.US,D,20210510,000000,818.8,825.5,733.2,733.4,23345.6,0
EAR.US,D,20210511,000000,680.2,783,680.2,764.8,31548.85,0
EAR.US,D,20210512,000000,760.2,784.4,752.6,780,60316.65,0
EAR.US,D,20210513,000000,763.6,785,640.2,653.2,86729.5,0
EAR.US,D,20210514,000000,676.2,702.6,646.002,689.6,92473.65,0
EAR.US,D,20210517,000000,676.2,688.2,655.6,670.6,32464.6,0
EAR.US,D,20210518,000000,671.2,690.4,644.8,658.4,35505.05,0
EAR.US,D,20210519,000000,647,662.3,614.2,642.6,25329.65,0
EAR.US,D,20210520,000000,646,670,638.6,667.8,43964.25,0
EAR.US,D,20210521,000000,677,682.4,640.2,643.2,23609.2,0
EAR.US,D,20210524,000000,652,679.8,640,664,24583.1,0
EAR.US,D,20210525,000000,648.2,664,614.4,642,44806.55,0
EAR.US,D,20210526,000000,635.2,664.8,620.2,662.8,64080.25,0
EAR.US,D,20210527,000000,657.8,678.416,641.6,670.6,64630.55,0
EAR.US,D,20210528,000000,673.4,689.8,657.6,680.4,27588.2,0
EAR.US,D,20210601,000000,682.8,690,668.122,678.8,24677.75,0
EAR.US,D,20210602,000000,681.8,695.6,675,692.4,20275.85,0
EAR.US,D,20210603,000000,688,727.4,680,709.6,30114.95,0
EAR.US,D,20210604,000000,711.2,738.38,705.6,720.4,21938.4,0
EAR.US,D,20210607,000000,720,755.8,713.2,738,23589.45,0
EAR.US,D,20210608,000000,751.6,781.1,726.8,747.8,17286.9,0
EAR.US,D,20210609,000000,752.2,774.598,745.4,748.8,12453.3,0
EAR.US,D,20210610,000000,746.2,765.2,734,759.8,11956.9,0
EAR.US,D,20210611,000000,761.4,784.5,757.7,780.4,29476.65,0
EAR.US,D,20210614,000000,782.2,802.6,761,769.8,26906.1,0
EAR.US,D,20210615,000000,767.4,768.4,724.8,740.2,25267.5,0
EAR.US,D,20210616,000000,737,755,724.8,745.2,23937.45,0
EAR.US,D,20210617,000000,738.2,763.6,726,753.6,24796.3,0
EAR.US,D,20210618,000000,746,760,722.4,737.2,30817.05,0
EAR.US,D,20210621,000000,730,759.8,696.4,743,27387.65,0
EAR.US,D,20210622,000000,742.4,758.2,734.2,750.4,16614.7,0
EAR.US,D,20210623,000000,751.8,769,737.2,758.8,14561.65,0
EAR.US,D,20210624,000000,768.2,777,746.2,749.6,14057.55,0
EAR.US,D,20210625,000000,754,777.4,734,760.6,74254.3,0
EAR.US,D,20210628,000000,767.4,802.342,762,779,15415.5,0
EAR.US,D,20210629,000000,768.6,802.4,768.6,795.2,20605.7,0
EAR.US,D,20210630,000000,792.6,804.2,778.8,798.2,19076.45,0
EAR.US,D,20210701,000000,794.6,797.1,741,772.6,25183.9,0
EAR.US,D,20210702,000000,775.2,775.2,742,755.2,9040.4,0
EAR.US,D,20210706,000000,760,780.6,745.4,774.2,13321.8,0
EAR.US,D,20210707,000000,781.4,781.8,720.908,735.2,11219.65,0
EAR.US,D,20210708,000000,721.8,729.8,693.4,710.8,12659.5,0
EAR.US,D,20210709,000000,707.6,707.6,624.6,692.2,61253.6,0
EAR.US,D,20210712,000000,692.818,709.6,655.002,687.4,15155.1,0
EAR.US,D,20210713,000000,700,719.2,686,700,14676.35,0
EAR.US,D,20210714,000000,706.2,706.2,660,666.4,16500.6,0
EAR.US,D,20210715,000000,658,698.2,651.2,696,22516.45,0
EAR.US,D,20210716,000000,700.6,725.9,693,698.8,21467.65,0
EAR.US,D,20210719,000000,693.4,703.3,669.3,679.8,10384.4,0
EAR.US,D,20210720,000000,683.6,699.9,662.6,684.2,17198.35,0
EAR.US,D,20210721,000000,686,710,678.2,703.2,17701.25,0
EAR.US,D,20210722,000000,707.6,719.4,685.5,691.2,10995.45,0
EAR.US,D,20210723,000000,691.4,698,672,688,7871.6,0
EAR.US,D,20210726,000000,684,703.2,676.6,697.8,18621.35,0
EAR.US,D,20210727,000000,697.2,722.2,689,700,26067.2,0
EAR.US,D,20210728,000000,700.8,708,677,696.6,9806.85,0
EAR.US,D,20210729,000000,697.6,724.8,693.6,695.6,11084.25,0
EAR.US,D,20210730,000000,696,745.2,688.4,720,13920.05,0
EAR.US,D,20210802,000000,722,737.2,713.4,718.2,8888.2,0
EAR.US,D,20210803,000000,716.8,731.4,688.6,715.6,6122.85,0
EAR.US,D,20210804,000000,713.2,746.8,705.2,713.2,9940.45,0
EAR.US,D,20210805,000000,711.6,743,704.8,742.8,7202.5,0
EAR.US,D,20210806,000000,745.6,751.7,710,715,8837.5,0
EAR.US,D,20210809,000000,719.2,739.2,704.836,729.6,6598.65,0
EAR.US,D,20210810,000000,734.4,734.4,701.5,706.6,14237.9,0
EAR.US,D,20210811,000000,707.4,715,684.2,697.4,17650.8,0
EAR.US,D,20210812,000000,692.4,696,621.8,654,22860.85,0
EAR.US,D,20210813,000000,611,612.6,488.2,494,71566.05,0
EAR.US,D,20210816,000000,491.8,521.1,483.472,500,38113,0
EAR.US,D,20210817,000000,490.2,507.4,478,487.4,39207.55,0
EAR.US,D,20210818,000000,493.4,499,464.6,472.2,28606.4,0
EAR.US,D,20210819,000000,472.2,475.8,422.2,430.6,50346.95,0
EAR.US,D,20210820,000000,427.4,450.4,426.5,429.6,52934.55,0
EAR.US,D,20210823,000000,432,446.6,423.4,438.6,66345.95,0
EAR.US,D,20210824,000000,434.4,445.8,423.6,431.2,48022.4,0
EAR.US,D,20210825,000000,435.4,451.8,422.8,432.8,53130.25,0
EAR.US,D,20210826,000000,433.2,441.8,415,429,14828.9,0
EAR.US,D,20210827,000000,429.2,446.8,423.214,439.8,12135.25,0
EAR.US,D,20210830,000000,444.4,446,408.2,409.4,16243.4,0
EAR.US,D,20210831,000000,409.2,412.4,396.8,400.2,41286.7,0
EAR.US,D,20210901,000000,406,412.2,393.6,405.2,47533.05,0
EAR.US,D,20210902,000000,405.8,418.6,397.2,398,28605.8,0
EAR.US,D,20210903,000000,402,406.2,387.6,401.2,93121.4,0
EAR.US,D,20210907,000000,402.8,450.6,395,448.4,53227.9,0
EAR.US,D,20210908,000000,445.6,445.998,427.2,440.2,32126.05,0
EAR.US,D,20210909,000000,438,462.8,416.4,418.8,36887.3,0
EAR.US,D,20210910,000000,417,425.042,404.4,405.4,16523.8,0
EAR.US,D,20210913,000000,408.6,418.8,385,406.2,17025.75,0
EAR.US,D,20210914,000000,406.4,414,399.2,413,29683.05,0
EAR.US,D,20210915,000000,413,429.8,408.8,425,36574.2,0
EAR.US,D,20210916,000000,427,442.8,415.5,435.4,28084.4,0
EAR.US,D,20210917,000000,430.6,454.4,430.6,439.4,51643.6,0
EAR.US,D,20210920,000000,429.6,433.2,412.8,421,23707.65,0
EAR.US,D,20210921,000000,424.2,442.7,420,441.2,16456.9,0
EAR.US,D,20210922,000000,437.2,445.6,428.8,433.4,76396.85,0
EAR.US,D,20210923,000000,167.4,173.6,126.6,137.2,2602246.5,0
EAR.US,D,20210924,000000,141.38,151.8,133.4,140.8,869597.9,0
EAR.US,D,20210927,000000,138.4,145.8,135,143.8,292982.8,0
EAR.US,D,20210928,000000,141.8,143,136,136.8,170377.9,0
EAR.US,D,20210929,000000,136.6,138.6,127.2,131.8,243640.9,0
EAR.US,D,20210930,000000,132,138.6,131.4,134.6,155529.7,0
EAR.US,D,20211001,000000,135.6,137.4,128.8,131.6,104022.85,0
EAR.US,D,20211004,000000,130.6,132.4,124,127.4,153114.45,0
EAR.US,D,20211005,000000,126.4,131.4,125,130.6,80514.7,0
EAR.US,D,20211006,000000,126.4,135,126.2,133,74039.05,0
EAR.US,D,20211007,000000,134.2,136.8,131.6,133.6,68802.6,0
EAR.US,D,20211008,000000,132.2,136.6,129.6,131,59752.7,0
EAR.US,D,20211011,000000,132.8,135.4,130,130.4,60075.55,0
EAR.US,D,20211012,000000,131.288,133.2,128.8,130.2,47650.75,0
EAR.US,D,20211013,000000,131.2,149.578,131,145.8,197686.4,0
EAR.US,D,20211014,000000,146,155,140.6,145.8,122208.15,0
EAR.US,D,20211015,000000,146.4,152.6,142.676,144,93342.5,0
EAR.US,D,20211018,000000,143,145.2,135,142,94640.4,0
EAR.US,D,20211019,000000,144.2,149,141.8,143.8,60681.05,0
EAR.US,D,20211020,000000,144.4,156,143.4,151.4,91792.35,0
EAR.US,D,20211021,000000,150,212.6,149.4,204.2,615446.95,0
EAR.US,D,20211022,000000,190.07,191.8,154.268,155.6,359419.4,0
EAR.US,D,20211025,000000,158.2,177,156.4,172.4,151615.45,0
EAR.US,D,20211026,000000,170.8,177.8,161.4,165.4,73648.25,0
EAR.US,D,20211027,000000,165,169.8,161.02,161.6,48380.1,0
EAR.US,D,20211028,000000,163,183,161.4,174.4,111351.1,0
EAR.US,D,20211029,000000,172.6,187.3,172,176,109093.5,0
EAR.US,D,20211101,000000,176.2,185,173.2,177.4,104602.5,0
EAR.US,D,20211102,000000,178.4,179,165.8,171.8,57635.05,0
EAR.US,D,20211103,000000,173,180.2,170.8,179.6,52265.55,0
EAR.US,D,20211104,000000,178.32,183.326,170.6,174.4,42402.55,0
EAR.US,D,20211105,000000,173.8,177.24,166.4,169.2,43343.85,0
EAR.US,D,20211108,000000,170,172.8,165.6,169,54368.95,0
EAR.US,D,20211109,000000,172.2,172.2,162.48,165.6,35965,0
EAR.US,D,20211110,000000,162.5,166.6,143,153.2,112402.3,0
EAR.US,D,20211111,000000,154.488,154.488,143.8,144,100012.25,0
EAR.US,D,20211112,000000,146.9,146.9,140.6,142.6,79859.2,0
EAR.US,D,20211115,000000,144,144.6,137.8,137.8,56946.7,0
EAR.US,D,20211116,000000,139,147,134.8,143.6,84016.9,0
EAR.US,D,20211117,000000,142.4,143.146,134,135.8,68717.15,0
EAR.US,D,20211118,000000,136.8,138.6,123.4,125.2,62784.2,0
EAR.US,D,20211119,000000,124.2,128.8,121.2,125.4,33836.6,0
EAR.US,D,20211122,000000,124.8,125.2,115.252,117.6,50675.85,0
EAR.US,D,20211123,000000,117.2,117.2,105.8,111.2,80458.35,0
EAR.US,D,20211124,000000,111.8,118.2,107.8,117.4,43234.35,0
EAR.US,D,20211126,000000,115.2,116.6,108.6,113.4,18419.3,0
EAR.US,D,20211129,000000,113.4,115.2,103.2,107.6,53806,0
EAR.US,D,20211130,000000,107.8,109.6,102.4,103.6,66813.9,0
EAR.US,D,20211201,000000,106,109.4,95.2,96.2,103640.5,0
EAR.US,D,20211202,000000,97,104.6,95.4,100.6,79290.95,0
EAR.US,D,20211203,000000,100.2,100.708,91.2,94,70904.05,0
EAR.US,D,20211206,000000,93.2,102.4,89.8,99.6,126637.8,0
EAR.US,D,20211207,000000,103.8,113.964,103.2,109.4,99552.75,0
EAR.US,D,20211208,000000,112.2,116.2,104.4,112.6,115888.95,0
EAR.US,D,20211209,000000,112.6,114.4,102.602,107.8,114932.6,0
EAR.US,D,20211210,000000,106.8,109.6,100.2,102.4,45726.4,0
EAR.US,D,20211213,000000,101.2,103.8,96.846,100,44758.35,0
EAR.US,D,20211214,000000,97.8,101.2,94.2,99.4,55382.5,0
EAR.US,D,20211215,000000,97.8,102,93.6,101,46398.2,0
EAR.US,D,20211216,000000,101.3,105,95,95.8,56398.95,0
EAR.US,D,20211217,000000,100.394,104.2,95.2,99.8,95872.1,0
EAR.US,D,20211220,000000,98.7,98.7,90.8,92,40374.05,0
EAR.US,D,20211221,000000,92,98.802,92,96.6,52631.55,0
EAR.US,D,20211222,000000,98,102.2,95.2,100,29481.4,0
EAR.US,D,20211223,000000,101,106.4,97.2,105.4,52146.05,0
EAR.US,D,20211227,000000,105,105.8,101.6,102.2,32302.5,0
EAR.US,D,20211228,000000,101.8,103.4,96.8,97,59936.85,0
EAR.US,D,20211229,000000,97,97.766,93,94,36420.15,0
EAR.US,D,20211230,000000,93.6,104.3,93.6,101,42380.45,0
EAR.US,D,20211231,000000,100.4,105.198,100.232,102,26306.25,0
EAR.US,D,20220103,000000,105.9,105.9,97.4,104,29653.9,0
EAR.US,D,20220104,000000,104.6,104.6,96.2,97.6,53431.65,0
EAR.US,D,20220105,000000,97.8,101.6,90.8,91.2,34348,0
EAR.US,D,20220106,000000,168.7,171,130.802,145.6,6883158.35,0
EAR.US,D,20220107,000000,140,147,126.6,127.4,712871.55,0
EAR.US,D,20220110,000000,122.6,123.4,112.2,115.8,179406.2,0
EAR.US,D,20220111,000000,115.4,121.4,112.2,117.6,117700.35,0
EAR.US,D,20220112,000000,119.8,123.8,112.2,112.6,94425.25,0
EAR.US,D,20220113,000000,112,115,107.8,109.2,64525.35,0
EAR.US,D,20220114,000000,107,111.4,107,110.2,47267.2,0
EAR.US,D,20220118,000000,106.4,109.702,101.2,104.2,72738.4,0
EAR.US,D,20220119,000000,105.8,108.5,101.6,103,54327.45,0
EAR.US,D,20220120,000000,104.4,106.402,97.5,98.4,71697.35,0
EAR.US,D,20220121,000000,95.6,98.878,92,92.2,97690.45,0
EAR.US,D,20220124,000000,90.2,98.8,82.4,97.8,138267.15,0
EAR.US,D,20220125,000000,95.2,98.8,93.3,95.8,55679.85,0
EAR.US,D,20220126,000000,98.2,100,90.1,91.6,39254.05,0
EAR.US,D,20220127,000000,92.6,93.2,85.4,86.2,43260.2,0
EAR.US,D,20220128,000000,85.6,91.4,83.602,91,37923.3,0
EAR.US,D,20220131,000000,91.4,98.6,90.6,96.2,40601.85,0
EAR.US,D,20220201,000000,99.2,104.2,95.92,103,50212.85,0
EAR.US,D,20220202,000000,103,104.4,98.8,99.8,37967.9,0
EAR.US,D,20220203,000000,96.4,102,95.6,96.4,33376.3,0
EAR.US,D,20220204,000000,96.8,103,95.4,101.4,27799.95,0
EAR.US,D,20220207,000000,100,105.2,97.8,102.4,37718.3,0
EAR.US,D,20220208,000000,101.2,105,99,102.8,45779.05,0
EAR.US,D,20220209,000000,104,109.8,103.458,109.6,35210.95,0
EAR.US,D,20220210,000000,105.2,115.2,105.2,106.2,46564.25,0
EAR.US,D,20220211,000000,107,110.48,99.8,100.4,27444.2,0
EAR.US,D,20220214,000000,99.44,103,98.8,102.4,23311.9,0
EAR.US,D,20220215,000000,103.6,108.2,102.8,107.4,25784.15,0
EAR.US,D,20220216,000000,105.4,108.2,104.2,107.8,19155.05,0
EAR.US,D,20220217,000000,105,106.4,96.6,99.4,23297.35,0
EAR.US,D,20220218,000000,99.2,99.8,96,96.2,24226.6,0
EAR.US,D,20220222,000000,94.6,98.7,94.028,95.8,26596,0
EAR.US,D,20220223,000000,96.6,97.222,94.4,94.8,23696.5,0
EAR.US,D,20220224,000000,87.4,97.6,86.8,96.6,39309.4,0
EAR.US,D,20220225,000000,96.4,99.798,94.8,98,20045.3,0
EAR.US,D,20220228,000000,96.4,100.9,95.6,96.2,26216.7,0
EAR.US,D,20220301,000000,95.2,99.7,95,96.2,20058.8,0
EAR.US,D,20220302,000000,96.8,99,95,95.4,25904.75,0
EAR.US,D,20220303,000000,97,97.6,79.7,80.3,108500.75,0
EAR.US,D,20220304,000000,79.4,80.6,76.2,77.4,39800.25,0
EAR.US,D,20220307,000000,76.6,78.6,73.8,76.4,41625.95,0
EAR.US,D,20220308,000000,75.8,76.6,69.9,73.4,47441.3,0
EAR.US,D,20220309,000000,75.8,80.568,73.6,80.2,26610.55,0
EAR.US,D,20220310,000000,78.2,80.4,75.8,79,20718.2,0
EAR.US,D,20220311,000000,79.8,79.8,70.8,70.8,23248.6,0
EAR.US,D,20220314,000000,70.4,71.4,65.6,66,41920.5,0
EAR.US,D,20220315,000000,67,72,66.44,71.6,26590.8,0
EAR.US,D,20220316,000000,73,80.2,72.2,79.8,36437.6,0
EAR.US,D,20220317,000000,77.8,92.6,75.2,91.8,37266.1,0
EAR.US,D,20220318,000000,91.2,106.6,91,105.4,70453.95,0
EAR.US,D,20220321,000000,104.2,104.4,98.2,101.4,51265.35,0
EAR.US,D,20220322,000000,101.4,111.4,101.4,109.6,36384.7,0
EAR.US,D,20220323,000000,108.2,116,105.84,107.2,32919.2,0
EAR.US,D,20220324,000000,108,115.6,107.6,114.4,29819.8,0
EAR.US,D,20220325,000000,114,115,109.2,111,13747.4,0
EAR.US,D,20220328,000000,112.4,114.6,107.42,111,19840.4,0
EAR.US,D,20220329,000000,112,116.8,108.5,109.4,26242.15,0
EAR.US,D,20220330,000000,108.2,115.2,105,106.2,25784.6,0
EAR.US,D,20220331,000000,106.8,107.8,103.56,105.8,19149.25,0
EAR.US,D,20220401,000000,107.8,112.602,105.6,112,14700.65,0
EAR.US,D,20220404,000000,112,112.6,107.4,107.6,11448.65,0
EAR.US,D,20220405,000000,107.6,108.156,99.6,100,17181.3,0
EAR.US,D,20220406,000000,98,98,90.6,95.4,14638.8,0
EAR.US,D,20220407,000000,94.8,97,91.4,92.8,10290.8,0
EAR.US,D,20220408,000000,91.8,93,88.4,90.8,9673.85,0
EAR.US,D,20220411,000000,89,90,82.8,82.8,13433.35,0
EAR.US,D,20220412,000000,84.2,85.2,78,78.8,18175,0
EAR.US,D,20220413,000000,80.8,84,76.2,78,21017.4,0
