<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,D,20221208,000000,1.1,1.11,1.0655,1.08,6278,0
FEMY.US,D,20221209,000000,1.07,1.08,1.07,1.08,5226,0
FEMY.US,D,20221212,000000,1.17,1.17,1.0148,1.08,17713,0
FEMY.US,D,20221213,000000,1.13,1.13,1.06,1.085,10141,0
FEMY.US,D,20221214,000000,1.095,1.095,1.03,1.03,4620,0
FEMY.US,D,20221215,000000,1.11,1.13,1.012,1.0318,5167,0
FEMY.US,D,20221216,000000,1.0601,1.12,1.0278,1.12,2805,0
FEMY.US,D,20221219,000000,1.13,1.16,1.12,1.13,5281,0
FEMY.US,D,20221220,000000,1.03,1.08,1.01,1.01,19301,0
FEMY.US,D,20221221,000000,1,1.055,1,1.04,4208,0
FEMY.US,D,20221222,000000,1.04,1.04,1.02,1.02,5250,0
FEMY.US,D,20221223,000000,1.02,1.0215,0.899116,0.93,36689,0
FEMY.US,D,20221227,000000,0.95,1,0.9046,0.9498,34752,0
FEMY.US,D,20221228,000000,0.95,0.95,0.8154,0.88,20776,0
FEMY.US,D,20221229,000000,0.924,0.924,0.57,0.829,82788,0
FEMY.US,D,20221230,000000,0.785,0.9,0.6988,0.9,83823,0
FEMY.US,D,20230103,000000,0.9,0.9,0.810001,0.9,11383,0
FEMY.US,D,20230104,000000,0.87,0.92,0.772,0.9001,4274,0
FEMY.US,D,20230106,000000,0.975,1.0499,0.975,0.98,3625,0
FEMY.US,D,20230109,000000,1.05,1.24,0.9701,1.18,31144,0
FEMY.US,D,20230110,000000,1.1799,1.2,1.1174,1.1248,5343,0
FEMY.US,D,20230111,000000,1.18,1.2958,1.18,1.19,13016,0
FEMY.US,D,20230112,000000,1.2,1.3,1.135,1.29,7221,0
FEMY.US,D,20230113,000000,1.2999,1.3,1.11,1.11,3463,0
FEMY.US,D,20230117,000000,1.3,1.3,1.2016,1.25,17024,0
FEMY.US,D,20230118,000000,1.31,1.35,1.21,1.21,9772,0
FEMY.US,D,20230120,000000,1.15,1.19,0.92,1.19,17433,0
FEMY.US,D,20230123,000000,1.1,1.14,1.09,1.13,12031,0
FEMY.US,D,20230124,000000,1.1815,1.22,1.18,1.2196,2974,0
FEMY.US,D,20230125,000000,1.175,1.22,1.13,1.21,2465,0
FEMY.US,D,20230126,000000,1.1276,1.1801,1.12,1.18,1498,0
FEMY.US,D,20230127,000000,1.15,1.24,1.12,1.2316,3026,0
FEMY.US,D,20230130,000000,1.2464,1.25,1.16,1.22,10842,0
FEMY.US,D,20230131,000000,1.18,1.22,1.18,1.2106,2652,0
FEMY.US,D,20230201,000000,1.17,1.245,1.17,1.22,7048,0
FEMY.US,D,20230202,000000,1.25,1.25,1.15,1.2443,20489,0
FEMY.US,D,20230203,000000,1.1999,1.24,1.18,1.18,16511,0
FEMY.US,D,20230206,000000,1.17,1.2,1.17,1.18,7277,0
FEMY.US,D,20230207,000000,1.15,1.2,1.15,1.1999,4600,0
FEMY.US,D,20230208,000000,1.2,1.2,1.1701,1.1701,1476,0
FEMY.US,D,20230209,000000,1.17,1.18,1.17,1.17,1832,0
FEMY.US,D,20230210,000000,1.18,1.2,1.18,1.2,2194,0
FEMY.US,D,20230213,000000,1.2,1.2,1.2,1.2,1371,0
FEMY.US,D,20230214,000000,1.2,1.2,1.17,1.17,1914,0
FEMY.US,D,20230215,000000,1.17,1.2,1.1301,1.19,1453,0
FEMY.US,D,20230216,000000,1.2,1.2,1.15,1.2,27505,0
FEMY.US,D,20230217,000000,1.1999,1.2,1.1901,1.2,11588,0
FEMY.US,D,20230221,000000,1.2,1.23,1.1317,1.22,25838,0
FEMY.US,D,20230222,000000,1.185,1.25,1.185,1.2,6201,0
FEMY.US,D,20230223,000000,1.25,1.25,1.1921,1.25,7440,0
FEMY.US,D,20230224,000000,1.25,1.25,1.11,1.14,41924,0
FEMY.US,D,20230227,000000,1.0999,1.12,1.075,1.08,81071,0
FEMY.US,D,20230228,000000,1.13,1.13,1.09,1.1,42145,0
FEMY.US,D,20230301,000000,1.1,1.12,1.058,1.07,26102,0
FEMY.US,D,20230302,000000,1.1061,1.185,1.07,1.0803,13126,0
FEMY.US,D,20230303,000000,1.2237,1.2237,1.05,1.13,10359,0
FEMY.US,D,20230306,000000,1.1684,1.19,1.0519,1.14,8207,0
FEMY.US,D,20230307,000000,1.11,1.2399,1.09,1.09,6273,0
FEMY.US,D,20230308,000000,1.22,1.44,1.1,1.25,106108,0
FEMY.US,D,20230309,000000,1.24,1.28,1.14,1.14,14206,0
FEMY.US,D,20230310,000000,1.13,1.2,1.1001,1.2,965,0
FEMY.US,D,20230313,000000,1.135,1.18,1.0701,1.11,4856,0
FEMY.US,D,20230314,000000,1.16,1.18,0.8404,1.03,28930,0
FEMY.US,D,20230315,000000,1.04,1.04,0.84,0.8502,44071,0
FEMY.US,D,20230316,000000,0.941,0.9682,0.8502,0.9417,19669,0
FEMY.US,D,20230317,000000,0.91,1.14,0.9005,1.13,23634,0
FEMY.US,D,20230320,000000,1.15,1.17,1.0501,1.15,18367,0
FEMY.US,D,20230321,000000,1.1501,1.18,1.15,1.15,17114,0
FEMY.US,D,20230322,000000,1.15,1.1875,1.15,1.18,13310,0
FEMY.US,D,20230323,000000,1.1862,1.2,1.18,1.2,31724,0
FEMY.US,D,20230324,000000,1.2,1.25,1.0916,1.23,26014,0
FEMY.US,D,20230327,000000,1.26,1.26,1.14,1.175,9882,0
FEMY.US,D,20230328,000000,1.21,1.25,1.0922,1.19,14298,0
FEMY.US,D,20230329,000000,1.26,1.26,1.18,1.2,14950,0
FEMY.US,D,20230330,000000,1.25,1.25,1.1101,1.1501,2446,0
FEMY.US,D,20230331,000000,1.04,1.1,1.04,1.085,12178,0
FEMY.US,D,20230403,000000,1.11,1.14,1.01,1.12,4227,0
FEMY.US,D,20230404,000000,1.05,1.12,1,1.12,4916,0
FEMY.US,D,20230405,000000,1.13,1.13,1.0601,1.0601,1323,0
FEMY.US,D,20230406,000000,1.1321,1.1321,1.1,1.12,1686,0
FEMY.US,D,20230410,000000,1.01,1.18,1.01,1.03,5291,0
FEMY.US,D,20230411,000000,1.02,1.09,1.02,1.09,2278,0
FEMY.US,D,20230412,000000,1.1,1.1,1.05,1.05,2358,0
FEMY.US,D,20230413,000000,1.07,1.1899,1.06,1.06,1520,0
FEMY.US,D,20230414,000000,1.15,1.1501,1.1005,1.1005,3561,0
FEMY.US,D,20230417,000000,1.14,1.15,1.08,1.08,7856,0
FEMY.US,D,20230418,000000,1.15,1.48,1.03,1.26,1374493,0
FEMY.US,D,20230419,000000,0.916,1.06,0.916,0.9751,290468,0
FEMY.US,D,20230420,000000,0.98,0.98,0.8501,0.8601,59205,0
FEMY.US,D,20230421,000000,0.92,0.945,0.85,0.8967,54712,0
FEMY.US,D,20230424,000000,0.7941,0.9197,0.7941,0.869,16510,0
FEMY.US,D,20230425,000000,0.865,0.8685,0.7518,0.8313,6540,0
FEMY.US,D,20230426,000000,0.898599,0.9416,0.832,0.832,21385,0
FEMY.US,D,20230427,000000,0.832,0.91,0.832,0.91,2662,0
FEMY.US,D,20230428,000000,0.84031,0.871001,0.832,0.87,8367,0
FEMY.US,D,20230501,000000,0.875001,0.9882,0.8501,0.923,6857,0
FEMY.US,D,20230502,000000,0.9231,0.9844,0.8693,0.9495,14208,0
FEMY.US,D,20230503,000000,0.985,1.33,0.85,0.9111,161413,0
FEMY.US,D,20230504,000000,0.9111,0.929699,0.856,0.8753,10864,0
FEMY.US,D,20230505,000000,0.87,0.9002,0.8122,0.86125,16383,0
FEMY.US,D,20230508,000000,0.865,0.865,0.7235,0.7504,15471,0
FEMY.US,D,20230509,000000,0.8,0.867709,0.75,0.8001,17912,0
FEMY.US,D,20230510,000000,0.8001,0.8956,0.79,0.8871,16000,0
FEMY.US,D,20230511,000000,0.8309,0.8578,0.7813,0.8578,3005,0
FEMY.US,D,20230512,000000,0.8249,0.8577,0.744899,0.745,32677,0
FEMY.US,D,20230515,000000,0.7929,0.8336,0.7,0.7175,26849,0
FEMY.US,D,20230516,000000,0.7915,0.8,0.71,0.73,40592,0
FEMY.US,D,20230517,000000,0.8258,0.866,0.72,0.77,16713,0
FEMY.US,D,20230518,000000,0.7999,0.7999,0.72,0.79,5464,0
FEMY.US,D,20230519,000000,0.79,0.81,0.79,0.8068,1485,0
FEMY.US,D,20230522,000000,0.8298,0.8298,0.7301,0.7429,22935,0
FEMY.US,D,20230523,000000,0.76,0.794949,0.73,0.7402,7594,0
FEMY.US,D,20230524,000000,0.73,0.7999,0.72,0.75,13705,0
FEMY.US,D,20230525,000000,0.8001,0.8247,0.74,0.8001,19681,0
FEMY.US,D,20230526,000000,0.8338,0.8338,0.75,0.7999,45690,0
FEMY.US,D,20230530,000000,0.77,0.774901,0.7451,0.77,5769,0
FEMY.US,D,20230531,000000,0.8001,0.8001,0.7,0.7,14173,0
FEMY.US,D,20230601,000000,0.7,0.8013,0.7,0.7362,19761,0
FEMY.US,D,20230602,000000,0.703,0.7398,0.703,0.73,6043,0
FEMY.US,D,20230605,000000,0.7009,0.8,0.7009,0.7401,7991,0
FEMY.US,D,20230606,000000,0.74,0.8,0.74,0.774999,4434,0
FEMY.US,D,20230607,000000,0.7481,0.84,0.7481,0.7799,12326,0
FEMY.US,D,20230608,000000,0.7503,0.81,0.702,0.702,36442,0
FEMY.US,D,20230609,000000,0.73,0.73,0.66,0.6618,22140,0
FEMY.US,D,20230612,000000,0.7099,0.7099,0.66,0.68,6306,0
FEMY.US,D,20230613,000000,0.699,0.6997,0.66,0.6806,11432,0
FEMY.US,D,20230614,000000,0.6784,0.715001,0.6351,0.64,23283,0
FEMY.US,D,20230615,000000,0.6402,0.7211,0.6402,0.7096,6277,0
FEMY.US,D,20230616,000000,0.6601,0.7098,0.645,0.653,5510,0
FEMY.US,D,20230620,000000,0.71,0.71,0.5969,0.5969,57433,0
FEMY.US,D,20230621,000000,0.632,0.632,0.569,0.569,18839,0
FEMY.US,D,20230622,000000,0.569,0.6178,0.569,0.6178,4125,0
FEMY.US,D,20230623,000000,0.609001,0.6116,0.55,0.6115,21351,0
FEMY.US,D,20230626,000000,0.715,0.848,0.6,0.6497,30464572,0
FEMY.US,D,20230627,000000,0.5807,0.685,0.5111,0.565,2790020,0
FEMY.US,D,20230628,000000,0.5492,0.6,0.5008,0.5526,827537,0
FEMY.US,D,20230629,000000,0.535,0.5529,0.5,0.5283,607660,0
FEMY.US,D,20230630,000000,0.53,0.54,0.4504,0.51,525103,0
FEMY.US,D,20230703,000000,0.55,0.55,0.4601,0.4922,254245,0
FEMY.US,D,20230705,000000,0.51,0.5241,0.4626,0.5044,427360,0
FEMY.US,D,20230706,000000,0.545,0.545,0.48,0.511,366651,0
FEMY.US,D,20230707,000000,0.55,0.55,0.5,0.5146,156410,0
FEMY.US,D,20230710,000000,0.5146,0.5146,0.4571,0.4701,287449,0
FEMY.US,D,20230711,000000,0.4701,0.489,0.4197,0.478,450571,0
FEMY.US,D,20230712,000000,0.478,0.49999,0.4616,0.4901,199215,0
FEMY.US,D,20230713,000000,0.4901,0.509,0.4415,0.442,191730,0
FEMY.US,D,20230714,000000,0.4422,0.4621,0.4,0.411,238773,0
FEMY.US,D,20230717,000000,0.4129,0.4205,0.37,0.3875,181195,0
FEMY.US,D,20230718,000000,0.383,0.42,0.3638,0.4,90155,0
FEMY.US,D,20230719,000000,0.401,0.415,0.3636,0.3825,65757,0
FEMY.US,D,20230720,000000,0.41,0.41,0.382501,0.397,46279,0
FEMY.US,D,20230721,000000,0.398,0.4,0.3806,0.398,66739,0
FEMY.US,D,20230724,000000,0.4,0.4,0.3701,0.3792,83163,0
FEMY.US,D,20230725,000000,0.38,0.3849,0.3505,0.3651,80645,0
FEMY.US,D,20230726,000000,0.354,0.39,0.3181,0.364,255388,0
FEMY.US,D,20230727,000000,0.59,1.05,0.502,0.84,173430876,0
FEMY.US,D,20230728,000000,0.7771,0.789,0.62,0.65,8498774,0
FEMY.US,D,20230731,000000,0.622,0.642,0.5,0.5501,2643528,0
FEMY.US,D,20230801,000000,0.5664,0.644051,0.5205,0.5737,2165203,0
FEMY.US,D,20230802,000000,0.53,0.5775,0.505,0.5607,860479,0
FEMY.US,D,20230803,000000,0.5721,0.5721,0.5046,0.5401,409480,0
FEMY.US,D,20230804,000000,0.564,0.5985,0.53,0.5712,745936,0
