<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PECO.US,D,20221014,000000,29.1316,29.2112,27.9684,28.0976,418288.51286515,0
PECO.US,D,20221017,000000,28.5749,29.1217,28.2169,28.6544,829963.02123243,0
PECO.US,D,20221018,000000,29.1217,29.3802,28.7141,28.893,864327.48164591,0
PECO.US,D,20221019,000000,28.724,28.9626,27.9386,28.1076,456891.32713418,0
PECO.US,D,20221020,000000,28.2567,28.4655,27.8092,27.8392,444996.98145415,0
PECO.US,D,20221021,000000,27.8292,28.7638,27.1431,28.7141,462865.65601457,0
PECO.US,D,20221024,000000,28.9825,29.0124,28.5549,28.7837,542355.40928115,0
PECO.US,D,20221025,000000,28.8433,29.6387,28.734,29.4498,819632.66232158,0
PECO.US,D,20221026,000000,29.4498,29.6885,29.0222,29.1814,423687.5360015,0
PECO.US,D,20221027,000000,29.5393,29.8277,29.3404,29.4597,360724.74774544,0
PECO.US,D,20221028,000000,29.3504,30.0961,29.236,29.7879,864791.14589067,0
PECO.US,D,20221031,000000,29.4498,30.0265,29.3902,29.9668,782854.33165338,0
PECO.US,D,20221101,000000,30.1358,30.2949,29.8873,30.1259,715419.8487505,0
PECO.US,D,20221102,000000,29.9071,30.2452,29.1714,29.1913,470572.94258198,0
PECO.US,D,20221103,000000,28.7141,29.4399,28.3064,29.3404,790165.34118731,0
PECO.US,D,20221104,000000,29.5095,31.0705,28.8532,30.6628,856951.09645925,0
PECO.US,D,20221107,000000,30.8417,31.1301,30.3048,30.3446,642554.15777452,0
PECO.US,D,20221108,000000,30.275,30.623,30.0463,30.2253,730233.97165945,0
PECO.US,D,20221109,000000,29.9767,30.3248,29.5492,29.7581,509999.49007543,0
PECO.US,D,20221110,000000,30.7324,31.6172,30.6217,31.5079,568913.01097923,0
PECO.US,D,20221111,000000,31.4085,31.7564,31.1402,31.3289,481302.59586412,0
PECO.US,D,20221114,000000,31.2522,31.6311,30.8034,30.8134,520133.8797704,0
PECO.US,D,20221115,000000,31.1425,31.3768,30.9131,31.0228,529194.27509181,0
PECO.US,D,20221116,000000,31.0228,31.0826,30.5292,30.6239,361177.34155331,0
PECO.US,D,20221117,000000,30.2151,31.1125,30.0854,30.9929,605918.32441615,0
PECO.US,D,20221118,000000,31.8405,31.8505,31.1625,31.4715,489539.12593966,0
PECO.US,D,20221121,000000,31.2522,31.8106,31.1524,31.4217,356719.84767355,0
PECO.US,D,20221122,000000,31.6211,31.9103,31.4267,31.8704,531477.67521874,0
PECO.US,D,20221123,000000,31.8604,32.03,31.5364,32.01,466661.00099637,0
PECO.US,D,20221125,000000,31.8505,32.2194,31.8305,31.9801,191716.36050372,0
PECO.US,D,20221128,000000,31.7906,31.9602,31.0527,31.2422,513816.17190932,0
PECO.US,D,20221129,000000,31.2023,32.2095,31.1524,31.8305,417379.87124764,0
PECO.US,D,20221130,000000,31.7208,32.2294,31.4715,32.1397,714670.14416386,0
PECO.US,D,20221201,000000,32.4089,32.5685,31.5912,31.9103,684594.8463128,0
PECO.US,D,20221202,000000,31.6211,32.2793,31.4117,32.1796,460532.82437113,0
PECO.US,D,20221205,000000,32.0399,32.0898,31.7009,31.9701,474072.77540927,0
PECO.US,D,20221206,000000,31.9303,32.379,31.8604,32.1297,639243.73197796,0
PECO.US,D,20221207,000000,32.0399,32.6981,32.0399,32.3491,590277.48481151,0
PECO.US,D,20221208,000000,32.3291,32.7779,32.1596,32.4787,511528.7605393,0
PECO.US,D,20221209,000000,32.2394,32.6711,32.2394,32.4887,363871.8940966,0
PECO.US,D,20221212,000000,32.5685,32.8975,32.2843,32.8078,863309.76516272,0
PECO.US,D,20221213,000000,33.0671,33.5756,32.5884,33.087,576037.57185479,0
PECO.US,D,20221214,000000,33.05,33.6,32.86,33.27,596496,0
PECO.US,D,20221215,000000,32.99,33.31,32.49,32.64,768995,0
PECO.US,D,20221216,000000,31.71,32.17,31.07,32.03,984631,0
PECO.US,D,20221219,000000,31.79,32.12,31.34,31.59,416283,0
PECO.US,D,20221220,000000,31.36,31.93,31.115,31.57,544456,0
PECO.US,D,20221221,000000,31.7,32.12,31.54,31.76,447870,0
PECO.US,D,20221222,000000,31.5,31.66,31.06,31.61,326465,0
PECO.US,D,20221223,000000,31.51,32.015,31.46,31.98,191832,0
PECO.US,D,20221227,000000,32.06,32.185,31.93,32.14,236123,0
PECO.US,D,20221228,000000,32.29,32.33,31.35,31.44,296738,0
PECO.US,D,20221229,000000,31.55,32.08,31.4986,32.03,345582,0
PECO.US,D,20221230,000000,31.88,31.98,31.55,31.84,367713,0
PECO.US,D,20230103,000000,32.09,32.44,31.2,31.74,610955,0
PECO.US,D,20230104,000000,31.81,32.11,31.69,32.01,1107142,0
PECO.US,D,20230105,000000,31.89,31.89,30.79,31.05,685166,0
PECO.US,D,20230106,000000,31.26,31.95,31.1795,31.79,400974,0
PECO.US,D,20230109,000000,31.95,32.41,31.83,31.93,688337,0
PECO.US,D,20230110,000000,31.71,31.77,31.38,31.73,447799,0
PECO.US,D,20230111,000000,31.8,32.95,31.8,32.89,478174,0
PECO.US,D,20230112,000000,32.86,33.855,32.7,33.81,589997,0
PECO.US,D,20230113,000000,33.63,33.77,30.44,33.71,504402,0
PECO.US,D,20230117,000000,33.02,33.91,33.02,33.56,378582,0
PECO.US,D,20230118,000000,33.57,34.115,32.8301,32.99,355034,0
PECO.US,D,20230119,000000,32.9,33.1144,32.36,32.4,413592,0
PECO.US,D,20230120,000000,32.47,32.75,31.765,32.7,573631,0
PECO.US,D,20230123,000000,32.67,33.235,32.33,32.69,400724,0
PECO.US,D,20230124,000000,32.6,33.05,32.43,32.68,308383,0
PECO.US,D,20230125,000000,32.56,32.75,32.44,32.71,289338,0
PECO.US,D,20230126,000000,32.79,33.06,32.53,32.68,354995,0
PECO.US,D,20230127,000000,32.54,33.46,32.54,33.45,463989,0
PECO.US,D,20230130,000000,33.24,33.65,32.78,32.83,305668,0
PECO.US,D,20230131,000000,32.86,33.625,32.76,33.52,490796,0
PECO.US,D,20230201,000000,33.34,34.04,33.05,33.78,393696,0
PECO.US,D,20230202,000000,33.91,34.735,33.86,34.34,602155,0
PECO.US,D,20230203,000000,33.89,33.97,33.435,33.74,354320,0
PECO.US,D,20230206,000000,33.39,33.52,33.09,33.47,363061,0
PECO.US,D,20230207,000000,33.32,33.67,32.94,33.48,646054,0
PECO.US,D,20230208,000000,33.33,33.33,32.975,33.07,316338,0
PECO.US,D,20230209,000000,33.35,33.35,32.33,32.51,460914,0
PECO.US,D,20230210,000000,31.94,33.94,31.94,33.77,620515,0
PECO.US,D,20230213,000000,33.76,34.55,33.715,34.26,913775,0
PECO.US,D,20230214,000000,34.09,34.565,33.95,34.25,708691,0
PECO.US,D,20230215,000000,34.15,34.44,33.82,34.43,548435,0
PECO.US,D,20230216,000000,34.21,34.735,34.03,34.47,720738,0
PECO.US,D,20230217,000000,34.71,34.71,34.04,34.24,563178,0
PECO.US,D,20230221,000000,33.85,33.92,32.98,33.36,669283,0
PECO.US,D,20230222,000000,33.38,33.87,33.38,33.55,790942,0
PECO.US,D,20230223,000000,33.78,34.24,33.39,34.2,565122,0
PECO.US,D,20230224,000000,33.87,34.1,33.68,34.07,662268,0
PECO.US,D,20230227,000000,34.44,34.825,33.7521,33.92,575915,0
PECO.US,D,20230228,000000,34.02,34.44,33.95,34.09,774506,0
PECO.US,D,20230301,000000,33.78,33.93,33.35,33.79,513898,0
PECO.US,D,20230302,000000,33.69,34,33.39,33.65,572469,0
PECO.US,D,20230303,000000,33.78,34.08,33.59,33.91,416738,0
PECO.US,D,20230306,000000,33.72,34.09,33.39,33.4,484502,0
PECO.US,D,20230307,000000,33.35,33.53,32.5901,33.13,426155,0
PECO.US,D,20230308,000000,33.15,33.64,33.07,33.55,495880,0
PECO.US,D,20230309,000000,33.57,33.6,32.67,32.76,733620,0
PECO.US,D,20230310,000000,32.71,32.78,31.1,31.45,1089191,0
PECO.US,D,20230313,000000,31.21,32.18,31.06,31.57,767937,0
PECO.US,D,20230314,000000,32.28,32.46,31.4,31.83,891008,0
PECO.US,D,20230315,000000,31.32,31.66,30.96,31.37,772677,0
PECO.US,D,20230316,000000,30.93,31.44,30.63,30.69,651704,0
PECO.US,D,20230317,000000,30.66,30.66,29.88,30.52,2016500,0
PECO.US,D,20230320,000000,30.54,31.21,30.37,30.94,1012038,0
PECO.US,D,20230321,000000,31.48,31.79,30.981,31.23,808418,0
PECO.US,D,20230322,000000,30.96,31.18,30.04,30.04,710682,0
PECO.US,D,20230323,000000,30.19,31.01,30.06,30.34,637126,0
PECO.US,D,20230324,000000,30.07,31.44,29.92,31.28,963301,0
PECO.US,D,20230327,000000,31.34,31.62,30.2401,31.02,759957,0
PECO.US,D,20230328,000000,30.83,31.06,30.64,30.81,582184,0
PECO.US,D,20230329,000000,31.2,31.34,30.7601,31.24,746670,0
PECO.US,D,20230330,000000,31.6,31.84,31.34,31.73,535692,0
PECO.US,D,20230331,000000,31.97,32.64,31.86,32.62,741887,0
PECO.US,D,20230403,000000,32.62,33.06,32.34,32.51,551237,0
PECO.US,D,20230404,000000,32.49,32.495,31.99,32.47,400296,0
PECO.US,D,20230405,000000,32.39,32.39,31.68,31.91,458008,0
PECO.US,D,20230406,000000,32.07,32.11,31.7,32.07,424771,0
PECO.US,D,20230410,000000,31.9,32.22,31.68,31.88,595957,0
PECO.US,D,20230411,000000,31.92,32.035,31.585,31.82,485356,0
PECO.US,D,20230412,000000,32,32,31.31,31.32,415010,0
PECO.US,D,20230413,000000,31.28,31.5,30.81,31.41,601789,0
PECO.US,D,20230414,000000,31.5,31.6,30.78,31.05,393058,0
PECO.US,D,20230417,000000,31.08,31.57,31.08,31.55,365560,0
PECO.US,D,20230418,000000,31.51,31.56,31.175,31.47,367150,0
PECO.US,D,20230419,000000,31.23,31.69,31.11,31.56,364826,0
PECO.US,D,20230420,000000,31.44,31.6421,31.21,31.48,461935,0
PECO.US,D,20230421,000000,31.48,31.61,31.06,31.32,285208,0
PECO.US,D,20230424,000000,31.38,31.59,30.63,30.91,374488,0
PECO.US,D,20230425,000000,30.71,31.17,30.49,31.07,487030,0
PECO.US,D,20230426,000000,30.83,31.08,30.5,30.59,424601,0
PECO.US,D,20230427,000000,30.6,31.12,30.6,30.99,334880,0
PECO.US,D,20230428,000000,30.99,31.62,30.98,31.54,490992,0
PECO.US,D,20230501,000000,31.34,31.71,31.23,31.38,463724,0
PECO.US,D,20230502,000000,31.11,31.35,30.71,31.06,677750,0
PECO.US,D,20230503,000000,31.18,31.47,30.33,30.43,849559,0
PECO.US,D,20230504,000000,30.24,30.61,29.24,30.43,626931,0
PECO.US,D,20230505,000000,30.69,31.0755,30.55,30.8,368661,0
PECO.US,D,20230508,000000,30.7,30.855,30.31,30.33,270819,0
PECO.US,D,20230509,000000,30.11,30.16,29.65,29.79,321216,0
PECO.US,D,20230510,000000,30.04,30.105,29.57,29.77,323009,0
PECO.US,D,20230511,000000,29.57,29.605,29.14,29.47,541583,0
PECO.US,D,20230512,000000,29.48,29.69,29.22,29.53,404358,0
PECO.US,D,20230515,000000,29.54,29.91,29.54,29.75,242421,0
PECO.US,D,20230516,000000,29.66,29.66,28.77,28.77,307862,0
PECO.US,D,20230517,000000,28.87,29.28,28.63,29.24,428064,0
PECO.US,D,20230518,000000,28.99,29.27,28.44,29.08,441343,0
PECO.US,D,20230519,000000,29.5,29.5,28.84,28.97,395135,0
PECO.US,D,20230522,000000,28.97,29.78,28.58,29.67,2147472,0
PECO.US,D,20230523,000000,29.64,29.94,29.31,29.45,577922,0
PECO.US,D,20230524,000000,29.21,29.29,28.61,28.66,471951,0
PECO.US,D,20230525,000000,28.51,28.56,27.85,28.14,473642,0
PECO.US,D,20230526,000000,28.14,28.59,27.96,28.53,517296,0
PECO.US,D,20230530,000000,28.54,28.765,28.36,28.74,531509,0
PECO.US,D,20230531,000000,28.74,29.1,28.58,29.01,879027,0
PECO.US,D,20230601,000000,29.1,29.505,28.79,29.05,654056,0
PECO.US,D,20230602,000000,29.33,30.29,29.33,30.18,481849,0
PECO.US,D,20230605,000000,31.17,31.82,30.76,30.82,2214958,0
PECO.US,D,20230606,000000,30.7,31.61,30.56,31.48,1054021,0
PECO.US,D,20230607,000000,31.55,32.57,31.55,32.41,1007037,0
PECO.US,D,20230608,000000,32.35,32.45,31.94,32.31,920045,0
PECO.US,D,20230609,000000,32.21,32.52,32.15,32.49,950289,0
PECO.US,D,20230612,000000,32.43,33.365,32.36,33.26,1523497,0
PECO.US,D,20230613,000000,33.26,33.84,33.125,33.6,1677509,0
PECO.US,D,20230614,000000,33.53,33.99,33.36,33.62,1828221,0
PECO.US,D,20230615,000000,33.53,34.18,33.32,33.63,1957251,0
PECO.US,D,20230616,000000,34.09,34.5,33.24,34.09,23954095,0
PECO.US,D,20230620,000000,33.82,34.075,33.375,33.47,3719659,0
PECO.US,D,20230621,000000,33.44,33.44,32.86,32.87,1963650,0
PECO.US,D,20230622,000000,32.92,32.92,32.22,32.5,1349456,0
PECO.US,D,20230623,000000,32.32,32.55,32.19,32.2,4609844,0
PECO.US,D,20230626,000000,32.41,33.05,32.09,32.72,973865,0
PECO.US,D,20230627,000000,32.75,33.46,32.75,33.35,1034932,0
PECO.US,D,20230628,000000,33.39,33.68,33.21,33.4,960106,0
PECO.US,D,20230629,000000,33.37,34.1,33.17,34.09,1091467,0
PECO.US,D,20230630,000000,34.32,34.36,33.732,34.08,1122216,0
PECO.US,D,20230703,000000,34.02,34.6,33.985,34.2,339200,0
PECO.US,D,20230705,000000,34,34.45,33.72,34.05,841400,0
PECO.US,D,20230706,000000,32.91,33.4725,32.79,33.35,956550,0
PECO.US,D,20230707,000000,33.31,33.64,33.01,33.1,609086,0
PECO.US,D,20230710,000000,33,33.57,32.89,33.54,647608,0
PECO.US,D,20230711,000000,33.54,34.215,33.46,34.17,446999,0
PECO.US,D,20230712,000000,34.47,34.6,34.025,34.07,592292,0
PECO.US,D,20230713,000000,33.99,34.055,33.72,33.84,762548,0
PECO.US,D,20230714,000000,33.59,33.92,32.8,33.43,1044201,0
PECO.US,D,20230717,000000,33.2,34.01,33.2,33.88,596692,0
PECO.US,D,20230718,000000,33.9,34.315,33.79,34.25,576299,0
PECO.US,D,20230719,000000,34.42,34.87,34.42,34.85,613500,0
PECO.US,D,20230720,000000,34.93,35.42,34.555,35.36,1155570,0
PECO.US,D,20230721,000000,35.5,35.835,35.15,35.38,920606,0
PECO.US,D,20230724,000000,35.43,35.61,35.09,35.41,555466,0
PECO.US,D,20230725,000000,35.38,35.46,35.06,35.09,595948,0
PECO.US,D,20230726,000000,35,35.405,33.5,35.3,827495,0
PECO.US,D,20230727,000000,35.32,35.41,34.54,34.57,527423,0
PECO.US,D,20230728,000000,34.75,34.98,34.34,34.59,621804,0
PECO.US,D,20230731,000000,34.56,35.31,34.54,35.31,866592,0
PECO.US,D,20230801,000000,35.24,35.57,34.86,35.5,724985,0
PECO.US,D,20230802,000000,35.25,35.97,35.205,35.87,972162,0
PECO.US,D,20230803,000000,35.8,35.93,35.22,35.53,822350,0
PECO.US,D,20230804,000000,35.53,35.9,35.32,35.53,943631,0
