<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSH.US,D,20221214,000000,0.53,0.5485,0.5076,0.520001,51321,0
BRSH.US,D,20221215,000000,0.484,0.5309,0.484,0.5012,44083,0
BRSH.US,D,20221216,000000,0.5012,0.558,0.485,0.5,134180,0
BRSH.US,D,20221219,000000,0.52,0.539999,0.461,0.5099,117091,0
BRSH.US,D,20221220,000000,0.494,0.494,0.4511,0.48,91533,0
BRSH.US,D,20221221,000000,0.4943,0.5,0.48,0.48,52089,0
BRSH.US,D,20221222,000000,0.5,0.6172,0.490101,0.58,437941,0
BRSH.US,D,20221223,000000,0.58,0.5911,0.531001,0.5899,68767,0
BRSH.US,D,20221227,000000,0.57,0.579899,0.5301,0.5595,99511,0
BRSH.US,D,20221228,000000,0.58,0.58,0.4361,0.4402,221130,0
BRSH.US,D,20221229,000000,0.44,0.5,0.438,0.4667,139337,0
BRSH.US,D,20221230,000000,0.45,0.48,0.42,0.4685,75927,0
BRSH.US,D,20230103,000000,0.4556,0.4801,0.421,0.44,76541,0
BRSH.US,D,20230104,000000,0.4411,0.677,0.4401,0.5499,1758045,0
BRSH.US,D,20230105,000000,0.5278,0.5278,0.46,0.47965,204927,0
BRSH.US,D,20230106,000000,0.5035,0.5274,0.444,0.4701,75042,0
BRSH.US,D,20230109,000000,0.4801,0.5048,0.468,0.4681,98318,0
BRSH.US,D,20230110,000000,0.495,0.54,0.48,0.54,76761,0
BRSH.US,D,20230111,000000,0.5071,0.5797,0.5071,0.55,124462,0
BRSH.US,D,20230112,000000,0.579,0.579,0.54,0.54,42147,0
BRSH.US,D,20230113,000000,0.54,0.57,0.525,0.55,62050,0
BRSH.US,D,20230117,000000,0.5221,0.6,0.5221,0.5921,120343,0
BRSH.US,D,20230118,000000,0.58,0.58,0.4112,0.435,1128247,0
BRSH.US,D,20230119,000000,0.46,0.47,0.38,0.3991,1135937,0
BRSH.US,D,20230120,000000,0.415,0.43,0.3825,0.4,843436,0
BRSH.US,D,20230123,000000,0.4099,0.451,0.3204,0.3516,2298093,0
BRSH.US,D,20230124,000000,0.371,0.375,0.3196,0.3461,882091,0
BRSH.US,D,20230125,000000,0.355,0.367,0.331,0.367,618019,0
BRSH.US,D,20230126,000000,0.38,0.4169,0.37,0.385,982421,0
BRSH.US,D,20230127,000000,0.399,0.399,0.36,0.387,460565,0
BRSH.US,D,20230130,000000,0.3799,0.4,0.365,0.3849,190352,0
BRSH.US,D,20230131,000000,0.385,0.42,0.3666,0.40999,468411,0
BRSH.US,D,20230201,000000,0.42,0.439,0.39,0.435,384582,0
BRSH.US,D,20230202,000000,0.4242,0.47,0.4242,0.44,832511,0
BRSH.US,D,20230203,000000,0.4302,0.46,0.43,0.437899,177915,0
BRSH.US,D,20230206,000000,0.4326,0.4499,0.4023,0.43,284267,0
BRSH.US,D,20230207,000000,0.4119,0.442,0.4,0.441,352162,0
BRSH.US,D,20230208,000000,0.438,0.4561,0.4196,0.4401,313373,0
BRSH.US,D,20230209,000000,0.4314,0.483,0.404,0.45,1964871,0
BRSH.US,D,20230210,000000,0.433,0.4599,0.406,0.44837,233890,0
BRSH.US,D,20230213,000000,0.4302,0.448,0.406,0.4224,155575,0
BRSH.US,D,20230214,000000,0.421,0.449,0.4,0.428,179867,0
BRSH.US,D,20230215,000000,0.4152,0.4266,0.3851,0.42,289395,0
BRSH.US,D,20230216,000000,0.4074,0.42,0.3875,0.418,78163,0
BRSH.US,D,20230217,000000,0.4044,0.415,0.395249,0.4,63699,0
BRSH.US,D,20230221,000000,0.39,0.4,0.3613,0.387899,165786,0
BRSH.US,D,20230222,000000,0.3804,0.4089,0.3711,0.4001,192429,0
BRSH.US,D,20230223,000000,0.4031,0.414,0.38,0.382,109338,0
BRSH.US,D,20230224,000000,0.382501,0.3913,0.3722,0.3799,110472,0
BRSH.US,D,20230227,000000,0.38,0.4002,0.35,0.365,162757,0
BRSH.US,D,20230228,000000,0.366,0.389899,0.3404,0.3654,191106,0
BRSH.US,D,20230301,000000,0.36,0.4199,0.36,0.3699,61067,0
BRSH.US,D,20230302,000000,0.3522,0.38,0.33,0.355,134481,0
BRSH.US,D,20230303,000000,0.34,0.37,0.34,0.364,119812,0
BRSH.US,D,20230306,000000,0.3472,0.365,0.3401,0.361594,59414,0
BRSH.US,D,20230307,000000,0.35,0.3541,0.331,0.3399,167195,0
BRSH.US,D,20230308,000000,0.3401,0.37,0.323,0.34,90807,0
BRSH.US,D,20230309,000000,0.33,0.35,0.32,0.3301,153316,0
BRSH.US,D,20230310,000000,0.3202,0.34,0.3,0.328412,147411,0
BRSH.US,D,20230313,000000,0.3096,0.3205,0.27,0.29,179541,0
BRSH.US,D,20230314,000000,0.2813,0.327899,0.28,0.289,104062,0
BRSH.US,D,20230315,000000,0.28,0.29,0.261,0.2719,107555,0
BRSH.US,D,20230316,000000,0.2609,0.2848,0.2206,0.2809,310036,0
BRSH.US,D,20230317,000000,0.2751,0.3099,0.25,0.289899,77190,0
BRSH.US,D,20230320,000000,0.2899,0.2977,0.2512,0.27,191466,0
BRSH.US,D,20230321,000000,0.2619,0.278899,0.248,0.26,205534,0
BRSH.US,D,20230322,000000,0.299,0.299,0.2652,0.271,138206,0
BRSH.US,D,20230323,000000,0.2826,0.29,0.2697,0.29,58731,0
BRSH.US,D,20230324,000000,0.2899,0.293,0.27,0.270001,50646,0
BRSH.US,D,20230327,000000,0.28,0.28,0.2533,0.26,32436,0
BRSH.US,D,20230328,000000,0.2601,0.288,0.2522,0.27,68804,0
BRSH.US,D,20230329,000000,0.2617,0.2871,0.26,0.272,105037,0
BRSH.US,D,20230330,000000,0.2621,0.28,0.1104,0.266,210179,0
BRSH.US,D,20230331,000000,0.2643,0.2707,0.25,0.26,197143,0
BRSH.US,D,20230403,000000,0.25,0.2769,0.242,0.2592,66115,0
BRSH.US,D,20230404,000000,0.255,0.2651,0.2351,0.2508,38257,0
BRSH.US,D,20230405,000000,0.2499,0.27,0.24,0.27,143791,0
BRSH.US,D,20230406,000000,0.27,0.2815,0.261,0.2633,71883,0
BRSH.US,D,20230410,000000,0.275,0.275,0.2626,0.2673,37840,0
BRSH.US,D,20230411,000000,0.2699,0.294,0.23,0.25,182189,0
BRSH.US,D,20230412,000000,0.24,0.26,0.205,0.2499,128620,0
BRSH.US,D,20230413,000000,0.2598,0.26,0.230301,0.26,35514,0
BRSH.US,D,20230414,000000,0.2499,0.2635,0.2402,0.26,32678,0
BRSH.US,D,20230417,000000,0.246,0.261,0.234,0.252899,28731,0
BRSH.US,D,20230418,000000,0.2529,0.3228,0.2465,0.2823,709547,0
BRSH.US,D,20230419,000000,0.2738,0.32,0.24,0.2999,602340,0
BRSH.US,D,20230420,000000,0.2961,0.3109,0.2685,0.2825,100105,0
BRSH.US,D,20230421,000000,0.2948,0.3601,0.2404,0.3225,2723752,0
BRSH.US,D,20230424,000000,0.3135,0.34,0.3,0.3113,909068,0
BRSH.US,D,20230425,000000,0.3113,0.3316,0.2637,0.319399,339715,0
BRSH.US,D,20230426,000000,0.3098,0.345,0.2404,0.3103,627615,0
BRSH.US,D,20230427,000000,0.2992,0.3,0.276,0.289,206975,0
BRSH.US,D,20230428,000000,0.2802,0.2942,0.241,0.26,403392,0
BRSH.US,D,20230501,000000,0.26,0.26,0.2207,0.2352,184862,0
BRSH.US,D,20230502,000000,0.239999,0.2498,0.2233,0.24501,331320,0
BRSH.US,D,20230503,000000,0.274,0.2839,0.265,0.272001,130819,0
BRSH.US,D,20230504,000000,0.25,0.28,0.25,0.2625,103478,0
BRSH.US,D,20230505,000000,0.2653,0.2706,0.251,0.2694,56405,0
BRSH.US,D,20230508,000000,0.2764,0.2898,0.2624,0.2756,85162,0
BRSH.US,D,20230509,000000,0.2703,0.275599,0.26,0.274899,111363,0
BRSH.US,D,20230510,000000,0.2868,0.333,0.2868,0.3082,1549100,0
BRSH.US,D,20230511,000000,0.308,0.3272,0.285,0.30495,514973,0
BRSH.US,D,20230512,000000,0.302501,0.34,0.2615,0.308,960124,0
BRSH.US,D,20230515,000000,0.3099,0.32,0.278,0.315,406734,0
BRSH.US,D,20230516,000000,0.29,0.319899,0.29,0.309699,302581,0
BRSH.US,D,20230517,000000,0.305,0.317,0.281,0.309899,168098,0
BRSH.US,D,20230518,000000,0.308,0.308,0.255,0.275,399872,0
BRSH.US,D,20230519,000000,0.28,0.28,0.2513,0.2746,255618,0
BRSH.US,D,20230522,000000,0.2664,0.2748,0.259849,0.269,41894,0
BRSH.US,D,20230523,000000,0.2824,0.2824,0.2622,0.27,41159,0
BRSH.US,D,20230524,000000,0.269,0.27,0.2383,0.264999,65507,0
BRSH.US,D,20230525,000000,0.26,0.2746,0.242,0.268,324954,0
BRSH.US,D,20230526,000000,0.268,0.278,0.2502,0.2689,85902,0
BRSH.US,D,20230530,000000,0.251001,0.2688,0.24,0.2507,101774,0
BRSH.US,D,20230531,000000,0.2591,0.265,0.241,0.2601,112038,0
BRSH.US,D,20230601,000000,0.25,0.268,0.25,0.2677,69598,0
BRSH.US,D,20230602,000000,0.2601,0.2679,0.2531,0.264,56207,0
BRSH.US,D,20230605,000000,0.31,0.374,0.2855,0.31,3148374,0
BRSH.US,D,20230606,000000,0.335,0.359,0.32,0.345,1452851,0
BRSH.US,D,20230607,000000,0.3279,0.3279,0.2703,0.29,903048,0
BRSH.US,D,20230608,000000,0.2813,0.299,0.2813,0.295,150238,0
BRSH.US,D,20230609,000000,0.285,0.297999,0.285,0.295,131873,0
BRSH.US,D,20230612,000000,0.285,0.328899,0.270501,0.3011,605869,0
BRSH.US,D,20230613,000000,0.3521,0.389,0.3022,0.3801,7569073,0
BRSH.US,D,20230614,000000,0.345,0.3497,0.3157,0.321,629726,0
BRSH.US,D,20230615,000000,0.321,0.335,0.2729,0.3125,940408,0
BRSH.US,D,20230616,000000,0.3078,0.33,0.3,0.32,210604,0
BRSH.US,D,20230620,000000,0.32,0.36,0.3101,0.3214,449094,0
BRSH.US,D,20230621,000000,0.3214,0.329899,0.3117,0.3289,115803,0
BRSH.US,D,20230622,000000,0.32,0.328,0.2918,0.3111,255201,0
BRSH.US,D,20230623,000000,0.3,0.3188,0.285001,0.3084,290524,0
BRSH.US,D,20230626,000000,0.3299,0.3473,0.3101,0.334,3053733,0
BRSH.US,D,20230627,000000,0.241,0.2799,0.223,0.25,1841792,0
BRSH.US,D,20230628,000000,0.2425,0.2549,0.225,0.23,405997,0
BRSH.US,D,20230629,000000,0.2351,0.25,0.225,0.239,209965,0
BRSH.US,D,20230630,000000,0.232,0.249,0.23,0.2353,233320,0
BRSH.US,D,20230703,000000,0.2373,0.24,0.225,0.2325,125136,0
BRSH.US,D,20230705,000000,0.2385,0.255,0.2332,0.242499,201683,0
BRSH.US,D,20230706,000000,0.2395,0.24,0.232,0.2358,206607,0
BRSH.US,D,20230707,000000,0.2339,0.248999,0.23,0.242899,257181,0
BRSH.US,D,20230710,000000,0.2388,0.2429,0.2205,0.2313,336956,0
BRSH.US,D,20230711,000000,0.23,0.235,0.2205,0.222,221871,0
BRSH.US,D,20230712,000000,0.2275,0.237,0.223,0.234,209651,0
BRSH.US,D,20230713,000000,0.2303,0.233999,0.22,0.224749,101757,0
BRSH.US,D,20230714,000000,0.2247,0.234,0.215,0.2246,488743,0
BRSH.US,D,20230717,000000,0.2173,0.2173,0.16,0.168,854176,0
BRSH.US,D,20230718,000000,0.1521,0.1676,0.152,0.1601,570588,0
BRSH.US,D,20230719,000000,0.15,0.163499,0.136,0.1524,450087,0
BRSH.US,D,20230720,000000,0.157,0.18,0.145501,0.166,285902,0
BRSH.US,D,20230721,000000,0.16,0.168,0.158,0.162,105324,0
BRSH.US,D,20230724,000000,0.164,0.164,0.152,0.152,341482,0
BRSH.US,D,20230725,000000,0.1506,0.1506,0.1299,0.1396,608775,0
BRSH.US,D,20230726,000000,0.1385,0.1461,0.1325,0.1428,682624,0
BRSH.US,D,20230727,000000,0.14,0.15,0.1325,0.1375,600365,0
BRSH.US,D,20230728,000000,0.1334,0.1375,0.1211,0.1312,1385098,0
BRSH.US,D,20230731,000000,0.1662,0.2577,0.139,0.239,31133660,0
BRSH.US,D,20230801,000000,6.34,7.23,4.52,5,937561,0
BRSH.US,D,20230802,000000,4.92,6.646,4.13,5.5,730413,0
BRSH.US,D,20230803,000000,4.81,5.3899,3.52,3.77,301861,0
BRSH.US,D,20230804,000000,3.7599,4.8,3.13,3.37,469091,0
