<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQA.US,D,20210701,000000,42.9395,42.9395,42.44,42.445,29272.536735474,0
QQQA.US,D,20210702,000000,42.7198,42.7198,42.486,42.6698,10705.070281617,0
QQQA.US,D,20210706,000000,42.9395,42.9395,42.0514,42.45,16263.29891872,0
QQQA.US,D,20210707,000000,42.6998,42.6998,41.9515,42.1863,9924.3358431262,0
QQQA.US,D,20210708,000000,41.6817,41.8916,41.392,41.7377,12880.116351926,0
QQQA.US,D,20210709,000000,42.2023,42.4201,42.2023,42.4201,3777.5535523911,0
QQQA.US,D,20210712,000000,42.58,42.7997,42.57,42.7997,6690.2935729153,0
QQQA.US,D,20210713,000000,42.7897,42.7897,42.49,42.49,2720.5592356648,0
QQQA.US,D,20210714,000000,43.0095,43.0095,42.3901,42.3901,2999.8219386636,0
QQQA.US,D,20210715,000000,42.1613,42.1613,41.7017,41.8406,2631.4754343498,0
QQQA.US,D,20210716,000000,41.7437,41.8216,41.352,41.363,4780.4970233758,0
QQQA.US,D,20210719,000000,40.8625,41.5019,40.7726,41.432,9020.4855893347,0
QQQA.US,D,20210720,000000,41.5219,42.2213,41.5219,42.0314,14356.505193944,0
QQQA.US,D,20210721,000000,42.0214,42.8397,42.0214,42.8397,12985.215218646,0
QQQA.US,D,20210722,000000,42.9395,43.0894,42.8097,43.0894,5659.3237374721,0
QQQA.US,D,20210723,000000,43.2662,43.8986,43.2662,43.8986,16237.274437438,0
QQQA.US,D,20210726,000000,43.8886,43.8886,43.5989,43.7288,7410.9715161378,0
QQQA.US,D,20210727,000000,43.5889,43.5889,42.8147,43.3182,10095.496854641,0
QQQA.US,D,20210728,000000,43.6089,43.9486,43.5949,43.9286,10779.139959115,0
QQQA.US,D,20210729,000000,43.9186,44.1684,43.9186,44.1025,5993.6382278003,0
QQQA.US,D,20210730,000000,43.8188,44.0585,43.7988,43.9786,7615.1636000508,0
QQQA.US,D,20210802,000000,44.2283,44.2783,43.9286,43.9756,5376.0572681221,0
QQQA.US,D,20210803,000000,43.8986,44.4782,43.7388,44.4782,5866.5186461485,0
QQQA.US,D,20210804,000000,44.4981,45.0776,44.4682,44.9677,15002.112518081,0
QQQA.US,D,20210805,000000,44.9477,45.2474,44.9477,45.2374,13309.520293096,0
QQQA.US,D,20210806,000000,45.0776,45.1375,44.648,44.9577,21096.84584625,0
QQQA.US,D,20210809,000000,44.7279,45.6071,44.7279,45.4971,16503.524899794,0
QQQA.US,D,20210810,000000,45.647,45.647,45.0476,45.0676,15420.506101785,0
QQQA.US,D,20210811,000000,45.1574,45.1574,44.1285,44.4082,9870.2849973845,0
QQQA.US,D,20210812,000000,44.0985,44.4682,44.0585,44.4382,10324.71247825,0
QQQA.US,D,20210813,000000,44.4881,44.638,44.4881,44.611,5781.4386111847,0
QQQA.US,D,20210816,000000,44.2883,44.638,44.1285,44.638,10284.674814737,0
QQQA.US,D,20210817,000000,44.1883,44.4482,43.9486,44.3283,14016.185054089,0
QQQA.US,D,20210818,000000,44.3183,44.4482,43.8188,43.8488,5926.5751414171,0
QQQA.US,D,20210819,000000,43.5989,43.8388,43.3392,43.7288,9982.3904552191,0
QQQA.US,D,20210820,000000,43.8886,44.0285,43.8388,44.0285,4939.6467358374,0
QQQA.US,D,20210823,000000,44.3482,44.9177,44.3482,44.8777,7119.6975140854,0
QQQA.US,D,20210824,000000,44.8777,44.9377,44.7978,44.8477,3459.2541274679,0
QQQA.US,D,20210825,000000,45.0376,45.2674,45.0376,45.2004,6801.3980891621,0
QQQA.US,D,20210826,000000,45.1874,45.1874,44.8138,44.9976,5622.2888987231,0
QQQA.US,D,20210827,000000,45.0576,45.4871,45.0576,45.4372,8040.5637748696,0
QQQA.US,D,20210830,000000,45.5871,45.637,45.5171,45.5411,6567.1777576148,0
QQQA.US,D,20210831,000000,45.5371,45.5371,45.1724,45.2974,22017.712107035,0
QQQA.US,D,20210901,000000,45.3473,45.5271,45.3473,45.3573,4300.0450612274,0
QQQA.US,D,20210902,000000,45.5771,45.6071,45.3673,45.5221,7756.2963639319,0
QQQA.US,D,20210903,000000,45.4871,45.8268,45.4871,45.8168,2422.2786424978,0
QQQA.US,D,20210907,000000,45.7569,45.7569,45.3773,45.647,3303.1072397697,0
QQQA.US,D,20210908,000000,45.4572,45.4572,45.1844,45.3473,4435.1721755817,0
QQQA.US,D,20210909,000000,45.6171,45.6271,45.5071,45.5071,3182.9942492326,0
QQQA.US,D,20210910,000000,45.9667,45.9667,45.4472,45.4472,7307.8745325935,0
QQQA.US,D,20210913,000000,45.3074,45.3323,44.9976,45.2724,4038.7993068093,0
QQQA.US,D,20210914,000000,45.4961,45.5081,45.0176,45.1175,7024.6080632435,0
QQQA.US,D,20210915,000000,45.2574,45.5971,45.1475,45.5971,9208.6626078427,0
QQQA.US,D,20210916,000000,45.4173,45.8568,45.4173,45.8168,3191.0017819351,0
QQQA.US,D,20210917,000000,45.7669,45.7669,45.0376,45.2674,5291.9781747462,0
QQQA.US,D,20210920,000000,44.588,44.648,43.9286,44.4682,25020.536870462,0
QQQA.US,D,20210921,000000,44.8058,44.8058,44.568,44.618,3658.4415034419,0
QQQA.US,D,20210922,000000,44.7679,45.2174,44.7679,45.1076,4016.7785918775,0
QQQA.US,D,20210923,000000,45.2974,45.9667,45.2974,45.7569,13419.623867755,0
QQQA.US,D,20210924,000000,45.5171,45.5971,45.4871,45.5671,1212.1402628367,0
QQQA.US,D,20210927,000000,45.2174,45.2174,44.8777,45.0359,10453.833943078,0
QQQA.US,D,20210928,000000,44.4482,44.4482,43.449,43.449,18758.646297128,0
QQQA.US,D,20210929,000000,43.7488,43.7488,43.0296,43.0595,9004.4705239297,0
QQQA.US,D,20210930,000000,43.2094,43.3192,42.8097,42.8097,5942.590206822,0
QQQA.US,D,20211001,000000,42.46,42.7597,41.9206,42.6424,11324.653124471,0
QQQA.US,D,20211004,000000,42.1803,42.1803,41.3211,41.5509,17711.66139628,0
QQQA.US,D,20211005,000000,41.8206,42.47,41.8206,42.46,5200.8924902555,0
QQQA.US,D,20211006,000000,41.8206,42.1753,41.8006,42.1031,3900.6693676916,0
QQQA.US,D,20211007,000000,42.6898,43.0295,42.6098,42.6098,5397.0770414661,0
QQQA.US,D,20211008,000000,42.5998,42.5998,42.3701,42.4101,3621.4066646929,0
QQQA.US,D,20211011,000000,42.2802,42.5998,42.1266,42.1266,2847.6788173166,0
QQQA.US,D,20211012,000000,42.0304,42.0687,41.9605,42.0004,18987.861920737,0
QQQA.US,D,20211013,000000,42.1603,42.2702,42.0054,42.1403,21985.681976225,0
QQQA.US,D,20211014,000000,42.7947,42.9495,42.7697,42.9495,9115.5750401765,0
QQQA.US,D,20211015,000000,43.0994,43.1694,42.8597,42.9373,27558.924737145,0
QQQA.US,D,20211018,000000,42.7198,43.5017,42.7198,43.5017,4221.9716173783,0
QQQA.US,D,20211019,000000,43.8388,43.8784,43.6679,43.761,8840.316103529,0
QQQA.US,D,20211020,000000,43.8686,43.8686,43.7039,43.7425,9883.297238026,0
QQQA.US,D,20211021,000000,43.7288,44.1285,43.7088,44.1235,16190.23018281,0
QQQA.US,D,20211022,000000,44.2583,44.4382,43.9706,44.1585,17998.931631982,0
QQQA.US,D,20211025,000000,44.4782,44.8377,44.4782,44.7298,3419.2164639555,0
QQQA.US,D,20211026,000000,44.9877,45.2174,44.6778,44.7506,17189.169887444,0
QQQA.US,D,20211027,000000,44.7879,44.9577,44.6679,44.7479,15224.321550575,0
QQQA.US,D,20211028,000000,44.8377,45.0076,44.668,44.9763,11948.239733676,0
QQQA.US,D,20211029,000000,45.0976,45.7869,45.0976,45.7869,3547.3369871951,0
QQQA.US,D,20211101,000000,45.7769,46.1765,45.7769,46.1765,3754.5318958715,0
QQQA.US,D,20211102,000000,46.1565,46.3264,46.1066,46.2964,7700.2436350146,0
QQQA.US,D,20211103,000000,46.4462,46.4462,46.0716,46.3963,5214.9056724849,0
QQQA.US,D,20211104,000000,46.8259,47.1956,46.8259,47.1956,8759.2398349165,0
QQQA.US,D,20211105,000000,47.4753,47.4953,46.9806,47.1146,8166.6824149336,0
QQQA.US,D,20211108,000000,46.9758,47.2056,46.9758,47.1156,26321.760934613,0
QQQA.US,D,20211109,000000,47.1956,47.1956,46.6261,46.6261,4452.1881825744,0
QQQA.US,D,20211110,000000,46.2964,46.5662,45.7469,45.8968,3922.6900826234,0
QQQA.US,D,20211111,000000,46.2565,46.2665,46.1515,46.156,11146.485521841,0
QQQA.US,D,20211112,000000,46.1565,46.6992,46.1565,46.6992,2424.2805256734,0
QQQA.US,D,20211115,000000,46.8259,46.8259,46.2765,46.47,10787.147491818,0
QQQA.US,D,20211116,000000,46.5063,47.0457,46.5063,46.9958,5517.1900320032,0
QQQA.US,D,20211117,000000,47.0457,47.0457,46.9059,46.9059,3910.6787835697,0
QQQA.US,D,20211118,000000,47.2156,47.3005,46.8559,47.0756,2946.7720345097,0
QQQA.US,D,20211119,000000,47.4453,47.5003,47.2456,47.2755,11203.539192346,0
QQQA.US,D,20211122,000000,47.4953,47.4953,46.1865,46.1965,7604.1532425849,0
QQQA.US,D,20211123,000000,45.9567,46.2964,45.1076,45.6271,5973.6193960441,0
QQQA.US,D,20211124,000000,45.0576,45.9667,45.0476,45.9667,9489.9271940171,0
QQQA.US,D,20211126,000000,45.3473,45.4771,44.608,44.7978,7842.3773404835,0
QQQA.US,D,20211129,000000,45.2574,45.637,45.1325,45.5271,4525.2569184845,0
QQQA.US,D,20211130,000000,45.2774,45.2774,44.0485,44.0485,11608.920535409,0
QQQA.US,D,20211201,000000,44.6779,44.7879,43.1294,43.1294,4266.0130472419,0
QQQA.US,D,20211202,000000,43.1894,43.8038,43.1894,43.7088,3257.0639267305,0
QQQA.US,D,20211203,000000,43.6989,43.6989,41.8979,42.2901,27295.677099551,0
QQQA.US,D,20211206,000000,42.2003,42.7198,41.6009,42.6039,18600.497526254,0
QQQA.US,D,20211207,000000,43.4591,44.4682,43.4591,44.3482,23163.790225076,0
QQQA.US,D,20211208,000000,44.3582,44.6779,44.3582,44.6574,2749.5865417113,0
QQQA.US,D,20211209,000000,44.558,44.827,43.9127,43.9127,2906.7343709973,0
QQQA.US,D,20211210,000000,43.9466,44.2075,43.8986,44.2075,1437.3521200937,0
QQQA.US,D,20211213,000000,44.0885,44.0885,43.2815,43.2815,2212.0809090579,0
QQQA.US,D,20211214,000000,42.6406,42.7198,42.1403,42.5926,1904.7918416005,0
QQQA.US,D,20211215,000000,42.3901,42.8897,42.2431,42.8897,7397.9592754963,0
QQQA.US,D,20211216,000000,43.7888,43.7888,42.4878,42.4878,7893.4253614617,0
QQQA.US,D,20211217,000000,42.1303,42.9695,42.0133,42.5899,5233.9235626532,0
QQQA.US,D,20211220,000000,42.0004,42.1403,41.8206,42.0782,3200.0102562254,0
QQQA.US,D,20211221,000000,42.45,43.5689,42.45,43.5451,5654.319029533,0
QQQA.US,D,20211222,000000,43.4391,44.2264,43.4391,44.2264,1721.6195310315,0
QQQA.US,D,20211223,000000,44.3482,44.9076,44.3482,44.7579,5474.1495437274,0
QQQA.US,D,20211227,000000,44.8078,45.4341,44.8078,45.4341,4441.1778251085,0
QQQA.US,D,20211228,000000,45.2274,45.2274,44.8477,44.9767,2847.6788173166,0
QQQA.US,D,20211229,000000,45.0376,45.0376,44.538,44.9577,7122.7003388488,0
QQQA.US,D,20211230,000000,45.0226,45.3473,44.9177,44.9177,4967.673100296,0
QQQA.US,D,20211231,000000,44.9577,44.9577,44.548,44.548,5936.5845572951,0
QQQA.US,D,20220103,000000,44.4881,44.608,44.3882,44.608,3034.8548942369,0
QQQA.US,D,20220104,000000,44.608,44.608,43.4541,43.8786,4666.3896823655,0
QQQA.US,D,20220105,000000,43.4891,43.4891,42.0104,42.0634,5113.8105721162,0
QQQA.US,D,20220106,000000,41.8906,42.56,41.562,42.2103,5720.3811743284,0
QQQA.US,D,20220107,000000,42.0504,42.0504,41.401,41.401,5002.7060558694,0
QQQA.US,D,20220110,000000,40.5718,41.451,40.1622,41.451,3693.4744590152,0
QQQA.US,D,20220111,000000,41.341,42.0104,41.1199,42.0104,6839.4338694989,0
QQQA.US,D,20220112,000000,42.3301,42.3301,41.8289,41.9605,17758.705650907,0
QQQA.US,D,20220113,000000,41.5309,41.5433,40.514,40.514,5959.6062138147,0
QQQA.US,D,20220114,000000,40.3121,40.7316,40.3121,40.7316,3293.0978238916,0
QQQA.US,D,20220118,000000,40.0323,40.0323,39.4864,39.4864,6298.925412082,0
QQQA.US,D,20220119,000000,39.5985,39.8026,39.4728,39.5031,7351.9159624571,0
QQQA.US,D,20220120,000000,39.7226,40.3321,38.8432,38.8432,5408.087398932,0
QQQA.US,D,20220121,000000,38.6136,38.7585,37.6245,37.6245,6700.3029887934,0
QQQA.US,D,20220124,000000,37.0451,38.214,36.1166,38.214,9922.3339599506,0
QQQA.US,D,20220125,000000,37.4148,37.6945,37.0731,37.1115,2239.1063319287,0
QQQA.US,D,20220126,000000,37.8843,38.5136,37.0001,37.225,6033.6758913126,0
QQQA.US,D,20220127,000000,37.155,37.2948,36.4641,36.4641,1030.9698354433,0
QQQA.US,D,20220128,000000,36.1077,37.5247,36.1077,37.5247,1974.8577527471,0
QQQA.US,D,20220131,000000,37.6145,38.9553,37.6145,38.9553,15618.692536172,0
QQQA.US,D,20220201,000000,38.558,39.223,38.558,39.223,11543.859332201,0
QQQA.US,D,20220202,000000,39.7626,39.8591,39.353,39.8591,5510.1834408885,0
QQQA.US,D,20220203,000000,38.7535,38.9533,38.4638,38.4638,4195.9471360953,0
QQQA.US,D,20220204,000000,38.0742,38.6836,38.0742,38.6294,1887.7758346078,0
QQQA.US,D,20220207,000000,38.7935,38.8534,38.332,38.332,3527.3181554389,0
QQQA.US,D,20220208,000000,38.1441,38.9433,38.1441,38.9433,3524.3153306755,0
QQQA.US,D,20220209,000000,39.4628,39.9456,39.4628,39.9456,1424.3398794522,0
QQQA.US,D,20220210,000000,39.4029,39.9024,38.9583,38.9583,7201.7747242857,0
QQQA.US,D,20220211,000000,39.0033,39.1132,37.7545,37.7545,10447.82829355,0
QQQA.US,D,20220214,000000,37.8244,37.9442,37.3548,37.7205,5170.8642426213,0
QQQA.US,D,20220215,000000,38.4938,38.9333,38.3889,38.9333,33153.18727141,0
QQQA.US,D,20220216,000000,38.284,38.9233,38.2839,38.8513,3202.012139401,0
QQQA.US,D,20220217,000000,38.4638,38.4638,37.4957,37.4957,7815.3519176126,0
QQQA.US,D,20220218,000000,37.4847,37.4847,36.9652,37.1349,8841.3170451168,0
QQQA.US,D,20220222,000000,36.8653,37.2849,36.6156,36.7254,5356.0384363659,0
QQQA.US,D,20220223,000000,37.155,37.155,35.8013,35.8114,4189.9414865684,0
QQQA.US,D,20220224,000000,34.7074,37.185,34.7074,37.185,7373.9366773889,0
QQQA.US,D,20220225,000000,37.6046,37.7545,37.4947,37.7545,3601.3878329368,0
QQQA.US,D,20220228,000000,37.7844,38.204,37.584,37.9942,3557.3464030732,0
QQQA.US,D,20220301,000000,37.8144,37.8594,37.1251,37.14,3038.8586605881,0
QQQA.US,D,20220302,000000,37.4647,38.234,37.4647,38.1341,3890.6599518136,0
QQQA.US,D,20220303,000000,37.7445,38.1541,37.7445,37.7558,5620.2870155475,0
QQQA.US,D,20220304,000000,37.2549,37.2756,37.1154,37.2251,4468.2032479793,0
QQQA.US,D,20220307,000000,37.4547,37.577,36.016,36.016,8753.2341853897,0
QQQA.US,D,20220308,000000,35.9662,36.9059,35.7613,36.4157,5511.1843824763,0
QQQA.US,D,20220309,000000,37.175,37.5946,36.9652,37.5946,3148.9622352471,0
QQQA.US,D,20220310,000000,36.8553,37.0151,36.4057,36.9652,4419.1571101767,0
QQQA.US,D,20220311,000000,37.005,37.005,36.6156,36.6654,2550.3991657373,0
QQQA.US,D,20220314,000000,36.3158,36.3158,35.7063,35.7863,3161.9744758886,0
QQQA.US,D,20220315,000000,36.5256,36.9053,36.4857,36.9053,12764.00712774,0
QQQA.US,D,20220316,000000,37.3448,38.0742,36.8153,38.0742,4805.520563071,0
QQQA.US,D,20220317,000000,37.8644,38.5637,37.8644,38.5637,3586.3737091196,0
QQQA.US,D,20220318,000000,38.3238,39.1032,38.3104,39.1032,5336.0196046097,0
QQQA.US,D,20220321,000000,38.8934,39.1731,38.6436,39.0632,13854.032516864,0
QQQA.US,D,20220322,000000,39.273,39.6769,39.2729,39.6769,854.80411598888,0
QQQA.US,D,20220323,000000,39.323,39.7328,39.1459,39.1459,5731.3915317943,0
QQQA.US,D,20220324,000000,39.6827,40.362,39.6827,40.352,3290.0949991282,0
QQQA.US,D,20220325,000000,40.5318,40.5318,40.0223,40.3121,2579.4264717838,0
QQQA.US,D,20220328,000000,40.4819,40.8218,40.4819,40.8218,3042.8624269393,0
QQQA.US,D,20220329,000000,41.3111,41.6708,41.3111,41.6708,1973.8568111593,0
QQQA.US,D,20220330,000000,41.5609,41.6159,41.2412,41.3111,6415.0346362678,0
QQQA.US,D,20220331,000000,41.3111,41.6458,41.3111,41.371,6398.0186292751,0
QQQA.US,D,20220401,000000,40.7116,40.7116,40.5718,40.5818,1408.3248140473,0
QQQA.US,D,20220404,000000,41.2412,41.4609,41.1113,41.4412,5969.6156296928,0
QQQA.US,D,20220405,000000,41.2912,41.2912,40.6118,40.6118,2637.4810838767,0
QQQA.US,D,20220406,000000,40.0323,40.0323,39.6788,39.9724,3400.1985737872,0
QQQA.US,D,20220407,000000,40.2621,40.2621,39.7525,39.7525,1514.424622355,0
QQQA.US,D,20220408,000000,40.0822,40.2321,39.9624,40.2321,12266.539158599,0
QQQA.US,D,20220411,000000,39.0632,39.1431,39.0632,39.1132,14911.026833591,0
QQQA.US,D,20220412,000000,38.8584,38.8834,38.8035,38.8035,2164.035712843,0
QQQA.US,D,20220413,000000,39.0932,39.7725,39.0632,39.6627,2888.7174224168,0
QQQA.US,D,20220414,000000,39.278,39.313,38.9732,38.9732,22872.516223023,0
QQQA.US,D,20220418,000000,38.7735,39.1032,38.6536,38.8849,2509.3605606371,0
QQQA.US,D,20220419,000000,38.7735,39.4429,38.7735,39.4429,1492.4039074232,0
QQQA.US,D,20220420,000000,39.4728,39.6127,39.3979,39.4229,2081.9585026427,0
QQQA.US,D,20220421,000000,39.8623,39.8623,38.3639,38.3639,1802.695799644,0
QQQA.US,D,20220422,000000,38.3039,38.3039,37.245,37.245,15214.312134697,0
QQQA.US,D,20220425,000000,37.0751,37.9043,37.0751,37.9043,1278.2024076321,0
QQQA.US,D,20220426,000000,37.6169,37.6169,36.6809,36.6809,2648.4914413426,0
QQQA.US,D,20220427,000000,36.6156,36.9751,36.4956,36.4956,2285.1496449679,0
QQQA.US,D,20220428,000000,36.8054,37.2569,36.8054,37.0751,2588.4349460741,0
QQQA.US,D,20220429,000000,36.6755,36.6755,35.7663,35.8562,2114.9895750404,0
QQQA.US,D,20220502,000000,35.7763,36.1902,35.4733,36.136,3357.1580855114,0
QQQA.US,D,20220503,000000,36.216,36.2259,36.096,36.096,1612.5168979603,0
QQQA.US,D,20220504,000000,36.096,36.9652,35.7963,36.8953,905.85213696714,0
QQQA.US,D,20220505,000000,35.8562,35.8562,34.7173,35.1669,2464.3181891857,0
QQQA.US,D,20220506,000000,34.6674,34.7682,34.0979,34.4707,4747.4659509781,0
QQQA.US,D,20220509,000000,33.7953,33.8095,32.7292,32.7292,5238.9282705923,0
QQQA.US,D,20220510,000000,33.0589,33.6483,32.9389,33.3286,1694.5941081606,0
QQQA.US,D,20220511,000000,33.5584,33.5584,32.2283,32.2415,2226.0940912872,0
QQQA.US,D,20220512,000000,31.9299,32.4195,31.9299,32.4195,1773.6684935975,0
QQQA.US,D,20220513,000000,32.9218,33.5984,32.9218,33.5584,2406.2635770928,0
QQQA.US,D,20220516,000000,33.3686,33.3686,33.1588,33.2187,1704.6035240387,0
QQQA.US,D,20220517,000000,33.7283,33.7583,33.7268,33.7583,477.44913738489,0
QQQA.US,D,20220518,000000,32.7992,32.7992,31.8201,31.8301,2046.9255470694,0
QQQA.US,D,20220519,000000,31.7701,32.2097,31.7701,32.1298,1771.6666104219,0
QQQA.US,D,20220520,000000,32.4195,32.4195,31.4704,32.0998,2559.4076400276,0
QQQA.US,D,20220523,000000,32.1198,32.4695,31.9699,32.4295,2389.2475701001,0
QQQA.US,D,20220524,000000,31.5503,31.7801,31.4897,31.7801,1159.0903586828,0
QQQA.US,D,20220525,000000,31.9299,32.2896,31.9,32.2896,1573.4801760357,0
QQQA.US,D,20220526,000000,32.5693,33.6483,32.5693,33.6083,1375.2937416496,0
QQQA.US,D,20220527,000000,34.1739,34.6174,34.1739,34.5974,1313.2353632054,0
QQQA.US,D,20220531,000000,34.5275,34.5275,34.1678,34.1678,1942.8276219373,0
QQQA.US,D,20220601,000000,34.4675,34.4676,33.9012,33.9012,314.29565857202,0
QQQA.US,D,20220602,000000,34.191,34.8672,34.191,34.8672,1146.0781180413,0
QQQA.US,D,20220603,000000,34.2977,34.2977,34.008,34.038,1474.3869588426,0
QQQA.US,D,20220606,000000,34.4375,34.4375,34.0978,34.1378,6401.0214540385,0
QQQA.US,D,20220607,000000,33.7981,34.6674,33.7981,34.6674,8071.5929640917,0
QQQA.US,D,20220608,000000,34.2927,34.2927,34.2378,34.2378,253.23822171568,0
QQQA.US,D,20220609,000000,34.048,34.1978,33.4067,33.4067,7541.093922553,0
QQQA.US,D,20220610,000000,32.7892,32.8191,32.4239,32.4395,2504.3558526981,0
QQQA.US,D,20220613,000000,31.4004,31.5503,30.801,30.801,7509.0637917431,0
QQQA.US,D,20220614,000000,30.821,31.0907,30.811,30.811,4821.5356284759,0
QQQA.US,D,20220615,000000,31.3704,31.88,31.2256,31.5104,4669.392507129,0
QQQA.US,D,20220616,000000,30.5612,30.7111,30.2515,30.2615,2428.2842920246,0
QQQA.US,D,20220617,000000,30.6511,30.801,30.2815,30.6112,4318.062009808,0
QQQA.US,D,20220621,000000,31.1107,31.5303,31.1107,31.4363,4813.5280957735,0
QQQA.US,D,20220622,000000,31.2805,31.4425,31.2805,31.4425,263.1639763446,0
QQQA.US,D,20220623,000000,31.7502,31.8801,31.4604,31.8801,1330.829233986,0
QQQA.US,D,20220624,000000,32.628,32.9794,32.628,32.9794,11409.108966848,0
QQQA.US,D,20220627,000000,32.9794,32.9794,32.7391,32.7496,2263.4103212604,0
QQQA.US,D,20220628,000000,32.3004,32.3004,31.9501,31.9501,1423.8872180166,0
QQQA.US,D,20220629,000000,31.8202,31.9301,31.8194,31.8901,5054.1492186942,0
QQQA.US,D,20220630,000000,31.5104,31.7802,31.4201,31.5803,4390.7358486696,0
QQQA.US,D,20220701,000000,31.6902,32.0013,31.6403,32.0013,2173.3542076824,0
QQQA.US,D,20220705,000000,31.8102,32.3798,31.8102,32.3798,1330.829233986,0
QQQA.US,D,20220706,000000,32.2399,32.5213,32.2399,32.5213,493.3073777106,0
QQQA.US,D,20220707,000000,33.0794,33.2093,33.0794,33.1693,1301.8111529442,0
QQQA.US,D,20220708,000000,33.0494,33.2693,32.9195,33.2693,10419.492340975,0
QQQA.US,D,20220711,000000,32.6596,32.7796,32.6596,32.7196,3052.9022502942,0
QQQA.US,D,20220712,000000,32.6396,32.6396,32.2099,32.2099,1111.6926909462,0
QQQA.US,D,20220713,000000,32.3998,32.3998,32.2099,32.2099,755.470730571,0
QQQA.US,D,20220714,000000,31.8801,32.3498,31.8302,32.2999,1005.626601621,0
QQQA.US,D,20220715,000000,32.5997,32.9794,32.5997,32.9794,276.1720816392,0
QQQA.US,D,20220718,000000,33.3091,33.3091,32.6396,32.6396,2296.430896239,0
QQQA.US,D,20220719,000000,33.0494,33.1958,32.9395,33.1958,973.6066501266,0
QQQA.US,D,20220720,000000,33.2493,33.2493,33.1094,33.2257,466.2905436372,0
QQQA.US,D,20220721,000000,33.4192,33.629,33.4192,33.6168,1826.137858665,0
QQQA.US,D,20220722,000000,33.739,33.739,33.3392,33.3392,452.2818148584,0
QQQA.US,D,20220725,000000,33.2992,33.3811,33.1393,33.3811,1389.8660195538,0
QQQA.US,D,20220726,000000,33.2193,33.2193,32.8833,32.8833,297.1851748074,0
QQQA.US,D,20220727,000000,32.7995,33.4891,32.7995,33.4723,2367.4751636172,0
QQQA.US,D,20220728,000000,33.3792,33.6877,33.3592,33.6877,457.2849322794,0
QQQA.US,D,20220729,000000,33.5991,33.729,33.5991,33.729,508.3167299736,0
QQQA.US,D,20220801,000000,33.5991,33.8929,33.5191,33.6165,743.4632487606,0
QQQA.US,D,20220802,000000,33.5491,34.0288,33.5491,33.6581,2435.5175605428,0
QQQA.US,D,20220803,000000,34.3486,34.3986,34.3486,34.3793,988.6160023896,0
QQQA.US,D,20220804,000000,34.4838,34.4838,34.4838,34.4838,226.1409074292,0
QQQA.US,D,20220805,000000,34.4548,34.4548,34.4548,34.4548,258.1608589236,0
QQQA.US,D,20220808,000000,34.5385,34.7933,34.3087,34.3687,4304.6822290284,0
