<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,D,20211222,000000,1.76,1.79,1.71,1.7407,145322,0
RNWWW.US,D,20211223,000000,1.74,1.74,1.69,1.69,1305,0
RNWWW.US,D,20211227,000000,1.5946,1.655,1.56,1.655,4639,0
RNWWW.US,D,20211228,000000,1.65,1.65,1.48,1.55,24644,0
RNWWW.US,D,20211229,000000,1.54,1.58,1.54,1.55,20794,0
RNWWW.US,D,20211230,000000,1.57,1.67,1.54,1.6436,20851,0
RNWWW.US,D,20211231,000000,1.57,1.59,1.47,1.58,25797,0
RNWWW.US,D,20220103,000000,1.535,1.61,1.5,1.61,5793,0
RNWWW.US,D,20220104,000000,1.605,1.7,1.49,1.51,51424,0
RNWWW.US,D,20220105,000000,1.49,1.507,1.44,1.46,73481,0
RNWWW.US,D,20220106,000000,1.46,1.47,1.36,1.47,261026,0
RNWWW.US,D,20220107,000000,1.3901,1.43,1.3541,1.37,6398,0
RNWWW.US,D,20220110,000000,1.25,1.37,1.22,1.285,40979,0
RNWWW.US,D,20220111,000000,1.22,1.325,1.22,1.3098,22213,0
RNWWW.US,D,20220112,000000,1.29,1.46,1.22,1.35,27151,0
RNWWW.US,D,20220113,000000,1.3301,1.47,1.31,1.32,20010,0
RNWWW.US,D,20220114,000000,1.29,1.29,1.225,1.23,29340,0
RNWWW.US,D,20220118,000000,1.17,1.2,1.15,1.17,505488,0
RNWWW.US,D,20220119,000000,1.17,1.23,1.17,1.1701,22774,0
RNWWW.US,D,20220120,000000,1.15,1.208,1.12,1.1566,32236,0
RNWWW.US,D,20220121,000000,1.17,1.18,1.1,1.11,20153,0
RNWWW.US,D,20220124,000000,1.1,1.1,0.81,1.065,899212,0
RNWWW.US,D,20220125,000000,1.05,1.1,1,1.05,6169,0
RNWWW.US,D,20220126,000000,1.04,1.155,1.03,1.09,20158,0
RNWWW.US,D,20220127,000000,1.06,1.1198,1.03,1.08,14289,0
RNWWW.US,D,20220128,000000,0.88,1.54,0.88,1.18,59246,0
RNWWW.US,D,20220131,000000,1.11,1.335,1.11,1.32,59184,0
RNWWW.US,D,20220201,000000,0.95,1.29,0.95,1.29,21341,0
RNWWW.US,D,20220202,000000,1.31,1.41,1.29,1.39,32067,0
RNWWW.US,D,20220203,000000,1.53,1.53,1.18,1.28,10255,0
RNWWW.US,D,20220204,000000,1.53,1.53,1.16,1.31,5681,0
RNWWW.US,D,20220207,000000,1.33,1.56,1.28,1.28,14269,0
RNWWW.US,D,20220208,000000,1,1.28,1,1.25,24461,0
RNWWW.US,D,20220209,000000,1.28,1.39,1.28,1.37,9125,0
RNWWW.US,D,20220210,000000,1.37,1.37,1.31,1.31,13430,0
RNWWW.US,D,20220211,000000,1.34,1.35,1.27,1.27,3336,0
RNWWW.US,D,20220214,000000,1.27,1.27,1.25,1.27,11732,0
RNWWW.US,D,20220215,000000,1.35,1.47,1.33,1.47,45844,0
RNWWW.US,D,20220216,000000,1.49,1.58,1.37,1.43,23575,0
RNWWW.US,D,20220217,000000,1.43,1.44,1.43,1.433,11256,0
RNWWW.US,D,20220218,000000,1.46,1.54,1.45,1.51,18931,0
RNWWW.US,D,20220222,000000,1.46,1.49,1.44,1.47,4168,0
RNWWW.US,D,20220223,000000,1.46,1.46,1.4,1.43,17251,0
RNWWW.US,D,20220224,000000,1.41,1.68,1.41,1.68,105259,0
RNWWW.US,D,20220225,000000,1.6,1.69,1.56,1.64,24272,0
RNWWW.US,D,20220228,000000,1.63,1.79,1.6,1.68,116255,0
RNWWW.US,D,20220301,000000,1.66,1.68,1.57,1.59,3558,0
RNWWW.US,D,20220302,000000,1.59,1.59,1.54,1.5499,6685,0
RNWWW.US,D,20220303,000000,1.64,1.81,1.63,1.67,178392,0
RNWWW.US,D,20220304,000000,1.67,1.73,1.65,1.73,9657,0
RNWWW.US,D,20220307,000000,1.75,1.8,1.73,1.79,20317,0
RNWWW.US,D,20220308,000000,1.67,2,1.67,1.88,72023,0
RNWWW.US,D,20220309,000000,1.88,2,1.83,1.92,81910,0
RNWWW.US,D,20220310,000000,1.93,1.94,1.8,1.8,4771,0
RNWWW.US,D,20220311,000000,2,2,1.74,1.86,45429,0
RNWWW.US,D,20220314,000000,1.97,2.03,1.92,2.01,144040,0
RNWWW.US,D,20220315,000000,1.9401,1.9401,1.84,1.9,16538,0
RNWWW.US,D,20220316,000000,1.89,2.03,1.85,2.02,41315,0
RNWWW.US,D,20220317,000000,2.04,2.1,1.95,1.95,85106,0
RNWWW.US,D,20220318,000000,1.98,2.03,1.83,1.83,77814,0
RNWWW.US,D,20220321,000000,1.82,1.83,1.69,1.69,7734,0
RNWWW.US,D,20220322,000000,1.7359,1.77,1.69,1.71,12771,0
RNWWW.US,D,20220323,000000,1.76,1.76,1.64,1.67,2250,0
RNWWW.US,D,20220324,000000,1.62,1.65,1.57,1.6,13018,0
RNWWW.US,D,20220325,000000,1.53,1.68,1.53,1.635,45289,0
RNWWW.US,D,20220328,000000,1.67,1.77,1.67,1.69,4669,0
RNWWW.US,D,20220329,000000,1.89,1.89,1.79,1.84,4455,0
RNWWW.US,D,20220330,000000,1.85,1.85,1.78,1.78,8210,0
RNWWW.US,D,20220331,000000,1.81,1.87,1.725,1.77,186672,0
RNWWW.US,D,20220401,000000,1.82,1.85,1.805,1.84,97320,0
RNWWW.US,D,20220404,000000,1.89,1.89,1.83,1.83,8536,0
RNWWW.US,D,20220405,000000,1.84,1.84,1.83,1.83,1480,0
RNWWW.US,D,20220406,000000,1.75,1.8256,1.74,1.82,143235,0
RNWWW.US,D,20220407,000000,1.78,1.85,1.74,1.85,5261,0
RNWWW.US,D,20220408,000000,1.8446,1.8446,1.84,1.84,420,0
RNWWW.US,D,20220411,000000,1.78,1.8336,1.78,1.8336,900,0
RNWWW.US,D,20220412,000000,1.86,1.92,1.84,1.85,7086,0
RNWWW.US,D,20220413,000000,1.9,1.9,1.85,1.8982,20490,0
RNWWW.US,D,20220414,000000,1.8444,1.87,1.8,1.801,40510,0
RNWWW.US,D,20220418,000000,1.8,1.85,1.73,1.73,10328,0
RNWWW.US,D,20220419,000000,1.77,1.86,1.77,1.77,9065,0
RNWWW.US,D,20220420,000000,1.7,1.78,1.69,1.78,3537,0
RNWWW.US,D,20220422,000000,1.7,1.76,1.6,1.6546,18597,0
RNWWW.US,D,20220425,000000,1.6591,1.6591,1.6591,1.6591,1571,0
RNWWW.US,D,20220426,000000,1.59,1.59,1.55,1.55,465,0
RNWWW.US,D,20220427,000000,1.62,1.62,1.525,1.53,13540,0
RNWWW.US,D,20220428,000000,1.62,1.73,1.6,1.71,33125,0
RNWWW.US,D,20220429,000000,1.71,1.75,1.7,1.7,18267,0
RNWWW.US,D,20220502,000000,1.71,1.73,1.645,1.645,6626,0
RNWWW.US,D,20220503,000000,1.71,1.71,1.7,1.7,5044,0
RNWWW.US,D,20220504,000000,1.65,1.7,1.62,1.7,593,0
RNWWW.US,D,20220505,000000,1.6,1.63,1.59,1.59,11375,0
RNWWW.US,D,20220506,000000,1.53,1.58,1.53,1.5613,6807,0
RNWWW.US,D,20220509,000000,1.46,1.5,1.35,1.38,28214,0
RNWWW.US,D,20220510,000000,1.39,1.41,1.3,1.37,18868,0
RNWWW.US,D,20220511,000000,1.4,1.4,1.25,1.25,11557,0
RNWWW.US,D,20220512,000000,1.2499,1.25,1.19,1.25,8054,0
RNWWW.US,D,20220513,000000,1.3,1.36,1.3,1.36,28741,0
RNWWW.US,D,20220517,000000,1.27,1.27,1.27,1.27,860,0
RNWWW.US,D,20220519,000000,1.29,1.29,1.28,1.28,3702,0
RNWWW.US,D,20220520,000000,1.28,1.28,1.28,1.28,849,0
RNWWW.US,D,20220523,000000,1.29,1.33,1.29,1.33,617,0
RNWWW.US,D,20220524,000000,1.33,1.33,1.33,1.33,5113,0
RNWWW.US,D,20220525,000000,1.18,1.3583,1.18,1.31,1783,0
RNWWW.US,D,20220526,000000,1.41,1.41,1.38,1.4,5100,0
RNWWW.US,D,20220602,000000,1.3899,1.44,1.335,1.44,3717,0
RNWWW.US,D,20220603,000000,1.32,1.32,1.32,1.32,170,0
RNWWW.US,D,20220606,000000,1.3606,1.3606,1.3606,1.3606,223,0
RNWWW.US,D,20220607,000000,1.4101,1.4101,1.37,1.37,5357,0
RNWWW.US,D,20220608,000000,1.44,1.53,1.43,1.46,23252,0
RNWWW.US,D,20220609,000000,1.46,1.46,1.46,1.46,266,0
RNWWW.US,D,20220614,000000,1.09,1.34,1.09,1.16,9048,0
RNWWW.US,D,20220615,000000,1.28,1.28,1.12,1.17,40031,0
RNWWW.US,D,20220616,000000,1.06,1.06,0.85,0.96,97648,0
RNWWW.US,D,20220617,000000,0.9,1.19,0.9,1.1701,20841,0
RNWWW.US,D,20220621,000000,1.22,1.25,1.15,1.15,60100,0
RNWWW.US,D,20220622,000000,1.1,1.11,1,1,2503,0
RNWWW.US,D,20220623,000000,1,1.1,0.9801,1.04,33271,0
RNWWW.US,D,20220627,000000,1.06,1.2097,1.04,1.16,17194,0
RNWWW.US,D,20220628,000000,1.04,1.04,1.04,1.04,100,0
RNWWW.US,D,20220629,000000,1.04,1.1203,1.0301,1.0301,18929,0
RNWWW.US,D,20220701,000000,1.03,1.21,1.03,1.2,24117,0
RNWWW.US,D,20220705,000000,1.24,1.24,1.16,1.16,1864,0
RNWWW.US,D,20220707,000000,1.2801,1.2801,1.28,1.28,200,0
RNWWW.US,D,20220708,000000,1.25,1.34,1.23,1.29,2702,0
RNWWW.US,D,20220711,000000,1.3,1.34,1.3,1.32,20156,0
RNWWW.US,D,20220713,000000,1.22,1.22,1.22,1.22,175,0
RNWWW.US,D,20220714,000000,1.36,1.36,1.36,1.36,250,0
RNWWW.US,D,20220715,000000,1.215,1.39,1.215,1.33,24610,0
RNWWW.US,D,20220719,000000,1.32,1.32,1.3,1.3,15050,0
RNWWW.US,D,20220720,000000,1.3,1.3999,1.29,1.39,1500,0
RNWWW.US,D,20220721,000000,1.2,1.25,1.2,1.2,31070,0
RNWWW.US,D,20220722,000000,1.15,1.17,1.15,1.15,2105,0
RNWWW.US,D,20220725,000000,1.17,1.17,1.1,1.1,14990,0
RNWWW.US,D,20220726,000000,1.0701,1.08,1.07,1.0701,1054,0
RNWWW.US,D,20220727,000000,1.1264,1.1264,1.1264,1.1264,1004,0
RNWWW.US,D,20220728,000000,1.19,1.22,1.19,1.22,15400,0
RNWWW.US,D,20220729,000000,1.28,1.29,1.28,1.29,1900,0
RNWWW.US,D,20220803,000000,1.16,1.16,1.12,1.12,1000,0
RNWWW.US,D,20220804,000000,1.29,1.36,1.28,1.36,14180,0
RNWWW.US,D,20220805,000000,1.255,1.255,1.255,1.255,204,0
RNWWW.US,D,20220808,000000,1.25,1.36,1.25,1.25,2813,0
RNWWW.US,D,20220809,000000,1.38,1.39,1.36,1.37,43246,0
RNWWW.US,D,20220810,000000,1.38,1.38,1.36,1.36,5808,0
RNWWW.US,D,20220811,000000,1.38,1.3913,1.36,1.37,6842,0
RNWWW.US,D,20220812,000000,1.37,1.45,1.36,1.4,24320,0
RNWWW.US,D,20220815,000000,1.42,1.57,1.42,1.57,50554,0
RNWWW.US,D,20220816,000000,1.52,1.53,1.52,1.53,5000,0
RNWWW.US,D,20220817,000000,1.3165,1.3165,1.3165,1.3165,212,0
RNWWW.US,D,20220818,000000,1.3,1.47,1.29,1.4,26300,0
RNWWW.US,D,20220819,000000,1.52,1.56,1.45,1.5099,17440,0
RNWWW.US,D,20220822,000000,1.51,1.51,1.4,1.4,2471,0
RNWWW.US,D,20220823,000000,1.36,1.53,1.06,1.48,11575,0
RNWWW.US,D,20220824,000000,1.4174,1.5,1.4,1.5,28600,0
RNWWW.US,D,20220826,000000,1.24,1.24,1.22,1.22,1015,0
RNWWW.US,D,20220829,000000,1.21,1.34,1.19,1.34,18811,0
RNWWW.US,D,20220830,000000,1.2198,1.26,1.2198,1.26,1201,0
RNWWW.US,D,20220831,000000,1.26,1.26,1.26,1.26,100,0
RNWWW.US,D,20220901,000000,1.26,1.35,1.26,1.3496,15633,0
RNWWW.US,D,20220902,000000,1.2635,1.2635,1.2635,1.2635,200,0
RNWWW.US,D,20220906,000000,1.2835,1.2835,1.1416,1.1416,450,0
RNWWW.US,D,20220907,000000,1.3,1.3,1.21,1.28,602,0
RNWWW.US,D,20220908,000000,1.29,1.29,1.26,1.26,15011,0
RNWWW.US,D,20220912,000000,1.3001,1.36,1.3,1.36,20021,0
RNWWW.US,D,20220914,000000,1.3215,1.36,1.3215,1.35,3563,0
RNWWW.US,D,20220915,000000,1.3495,1.4,1.3495,1.4,233,0
RNWWW.US,D,20220916,000000,1.3,1.4099,1.3,1.4099,702,0
RNWWW.US,D,20220920,000000,1.3,1.3,1.2799,1.2799,7928,0
RNWWW.US,D,20220921,000000,1.28,1.2865,1.28,1.28,1286,0
RNWWW.US,D,20220923,000000,1.15,1.16,1.13,1.16,11832,0
RNWWW.US,D,20220926,000000,1.12,1.16,1.06,1.06,15300,0
RNWWW.US,D,20220927,000000,1.06,1.1129,1.06,1.07,4015,0
RNWWW.US,D,20220928,000000,1.08,1.08,1.08,1.08,450,0
RNWWW.US,D,20220929,000000,0.99,1.05,0.9655,0.98,191938,0
RNWWW.US,D,20220930,000000,1.04,1.055,1.04,1.04,7438,0
RNWWW.US,D,20221003,000000,0.9,0.9901,0.8799,0.99,21276,0
RNWWW.US,D,20221004,000000,1.11,1.1599,1.0844,1.11,9423,0
RNWWW.US,D,20221007,000000,1,1.0301,1,1.03,7616,0
RNWWW.US,D,20221010,000000,1.01,1.01,1,1,26764,0
RNWWW.US,D,20221011,000000,1.04,1.05,1.04,1.04,471,0
RNWWW.US,D,20221012,000000,1.05,1.05,1.05,1.05,200,0
RNWWW.US,D,20221013,000000,0.9501,1.02,0.92,1.02,1410,0
RNWWW.US,D,20221017,000000,0.88,0.93,0.88,0.9053,20969,0
RNWWW.US,D,20221018,000000,0.9,0.9,0.9,0.9,500,0
RNWWW.US,D,20221019,000000,0.9,0.9,0.81,0.81,4498,0
RNWWW.US,D,20221020,000000,0.763523,0.763523,0.73,0.73,7089,0
RNWWW.US,D,20221021,000000,0.7,0.75,0.7,0.75,22334,0
RNWWW.US,D,20221024,000000,0.75,0.755,0.75,0.750001,1200,0
RNWWW.US,D,20221025,000000,0.7706,0.7706,0.7701,0.7701,1000,0
RNWWW.US,D,20221026,000000,0.7603,0.7603,0.7603,0.7603,500,0
RNWWW.US,D,20221027,000000,0.76,0.77,0.69,0.71,160425,0
RNWWW.US,D,20221028,000000,0.84,0.84,0.8399,0.8399,2125,0
RNWWW.US,D,20221031,000000,0.8399,0.8401,0.8399,0.8401,424,0
RNWWW.US,D,20221101,000000,0.9,0.93,0.8955,0.915001,12593,0
RNWWW.US,D,20221102,000000,0.9201,0.95,0.92,0.95,2927,0
RNWWW.US,D,20221103,000000,0.9339,0.97,0.8802,0.8901,16864,0
RNWWW.US,D,20221104,000000,0.97,0.97,0.97,0.97,265,0
RNWWW.US,D,20221108,000000,0.96,1.02,0.9502,1.02,4884,0
RNWWW.US,D,20221109,000000,1.06,1.1,1,1,10563,0
RNWWW.US,D,20221110,000000,1.1,1.145,1.09,1.145,36300,0
RNWWW.US,D,20221111,000000,1.16,1.16,1.11,1.16,7071,0
RNWWW.US,D,20221114,000000,1.13,1.13,1.12,1.12,2602,0
RNWWW.US,D,20221116,000000,1.12,1.17,1.12,1.17,9800,0
RNWWW.US,D,20221118,000000,1.17,1.17,1.06,1.06,4470,0
RNWWW.US,D,20221122,000000,1.01,1.05,0.94,0.95,271850,0
RNWWW.US,D,20221123,000000,0.9301,0.9401,0.9202,0.9202,1852,0
RNWWW.US,D,20221125,000000,1,1,0.9999,0.9999,11400,0
RNWWW.US,D,20221128,000000,0.81,1,0.81,0.94,5546,0
RNWWW.US,D,20221129,000000,0.97,0.9716,0.97,0.97,755,0
RNWWW.US,D,20221130,000000,1.04,1.04,1.04,1.04,2025,0
RNWWW.US,D,20221201,000000,0.8605,0.9875,0.86,0.92,9525,0
RNWWW.US,D,20221202,000000,0.9106,1,0.9101,1,10620,0
RNWWW.US,D,20221205,000000,0.9115,1.01,0.9002,0.9596,11287,0
RNWWW.US,D,20221206,000000,0.8205,0.9676,0.8103,0.92,7032,0
RNWWW.US,D,20221207,000000,0.8104,0.96,0.8003,0.878235,11755,0
RNWWW.US,D,20221208,000000,0.8887,0.9,0.86,0.9,1276,0
RNWWW.US,D,20221212,000000,0.8401,0.9502,0.8401,0.9502,1173,0
RNWWW.US,D,20221213,000000,0.8387,0.85,0.83,0.842,113521,0
RNWWW.US,D,20221214,000000,0.87,0.92,0.87,0.91,19593,0
RNWWW.US,D,20221216,000000,0.899799,0.899799,0.7803,0.7803,626,0
RNWWW.US,D,20221219,000000,0.85,0.85,0.8,0.8,15386,0
RNWWW.US,D,20221220,000000,0.75,0.77,0.75,0.77,1800,0
RNWWW.US,D,20221221,000000,0.82,0.82,0.7603,0.7603,5275,0
RNWWW.US,D,20221222,000000,0.7501,0.750201,0.7501,0.750201,2325,0
RNWWW.US,D,20221223,000000,0.77,0.8538,0.77,0.8341,16328,0
RNWWW.US,D,20221227,000000,0.83,0.83005,0.8001,0.8001,3036,0
RNWWW.US,D,20221228,000000,0.7701,0.78507,0.7701,0.78507,2980,0
RNWWW.US,D,20221229,000000,0.76,0.7898,0.755,0.7898,6230,0
RNWWW.US,D,20221230,000000,0.76,0.78495,0.75,0.78495,13610,0
RNWWW.US,D,20230103,000000,0.78,0.78,0.75,0.75,18488,0
RNWWW.US,D,20230104,000000,0.7,0.7399,0.7,0.7399,1417,0
RNWWW.US,D,20230105,000000,0.7,0.7,0.6599,0.66,4095,0
RNWWW.US,D,20230106,000000,0.6798,0.7926,0.6798,0.7401,7531,0
RNWWW.US,D,20230109,000000,0.75,0.75,0.75,0.75,2025,0
RNWWW.US,D,20230111,000000,0.8,0.8098,0.7638,0.8098,5175,0
RNWWW.US,D,20230112,000000,0.79,0.828,0.79,0.828,1670,0
RNWWW.US,D,20230113,000000,0.77,0.9077,0.77,0.9077,12937,0
RNWWW.US,D,20230117,000000,0.925,1.01,0.7475,0.9799,36084,0
RNWWW.US,D,20230118,000000,1.01,1.09,0.955,0.955,42902,0
RNWWW.US,D,20230123,000000,1,1,1,1,190,0
RNWWW.US,D,20230124,000000,0.89,0.98,0.84,0.98,38367,0
RNWWW.US,D,20230125,000000,0.86,0.97,0.86,0.97,525,0
RNWWW.US,D,20230126,000000,0.97,0.98,0.8901,0.98,1956,0
RNWWW.US,D,20230127,000000,0.87,0.8769,0.81,0.8107,25066,0
RNWWW.US,D,20230130,000000,0.7901,0.8732,0.7901,0.8519,19464,0
RNWWW.US,D,20230201,000000,0.86,0.86,0.86,0.86,160,0
RNWWW.US,D,20230202,000000,0.86,0.86,0.86,0.86,133,0
RNWWW.US,D,20230208,000000,0.84,0.85,0.7426,0.81,19144,0
RNWWW.US,D,20230209,000000,0.7601,0.9009,0.7601,0.9009,8401,0
RNWWW.US,D,20230210,000000,0.763,0.84,0.763,0.763,2100,0
RNWWW.US,D,20230213,000000,0.8385,0.851,0.7701,0.83,3183,0
RNWWW.US,D,20230214,000000,0.8,0.8,0.78,0.8,11271,0
RNWWW.US,D,20230216,000000,0.77,0.8,0.7548,0.780001,7091,0
RNWWW.US,D,20230217,000000,0.72,0.72,0.66,0.69,19904,0
RNWWW.US,D,20230223,000000,0.66,0.66,0.5873,0.61,130023,0
RNWWW.US,D,20230224,000000,0.593,0.6,0.5101,0.515,37357,0
RNWWW.US,D,20230227,000000,0.51,0.51,0.4551,0.481,103758,0
RNWWW.US,D,20230228,000000,0.46,0.478,0.4501,0.47,8403,0
RNWWW.US,D,20230301,000000,0.45,0.4601,0.44,0.44,6004,0
RNWWW.US,D,20230302,000000,0.42,0.43,0.39,0.43,3661,0
RNWWW.US,D,20230303,000000,0.502,0.502,0.4673,0.4825,2349,0
RNWWW.US,D,20230306,000000,0.480001,0.5013,0.480001,0.49945,1305,0
RNWWW.US,D,20230307,000000,0.4425,0.474751,0.44,0.474751,3335,0
RNWWW.US,D,20230308,000000,0.44,0.47,0.44,0.47,333,0
RNWWW.US,D,20230309,000000,0.47,0.53,0.47,0.53,500,0
RNWWW.US,D,20230313,000000,0.53,0.53,0.53,0.53,1059,0
RNWWW.US,D,20230314,000000,0.6,0.6,0.6,0.6,600,0
RNWWW.US,D,20230315,000000,0.58,0.58,0.58,0.58,101,0
RNWWW.US,D,20230316,000000,0.5726,0.62,0.5528,0.5528,5541,0
RNWWW.US,D,20230317,000000,0.5225,0.5225,0.52,0.52,300,0
RNWWW.US,D,20230321,000000,0.5279,0.544,0.4625,0.4626,21900,0
RNWWW.US,D,20230322,000000,0.45,0.45,0.45,0.45,1003,0
RNWWW.US,D,20230323,000000,0.44,0.5299,0.44,0.49,105611,0
RNWWW.US,D,20230324,000000,0.5651,0.72,0.5651,0.715,100612,0
RNWWW.US,D,20230327,000000,0.73,0.815,0.694,0.788,163836,0
RNWWW.US,D,20230328,000000,0.85,0.85,0.85,0.85,1499,0
RNWWW.US,D,20230329,000000,0.75,0.8475,0.745,0.745,4822,0
RNWWW.US,D,20230330,000000,0.8,0.8875,0.8,0.8282,7248,0
