<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFD.US,D,20230526,000000,0.62,0.62,0.5902,0.604,607751,0
BZFD.US,D,20230530,000000,0.61,0.67,0.61,0.6483,1226913,0
BZFD.US,D,20230531,000000,0.632,0.66,0.6309,0.6403,401154,0
BZFD.US,D,20230601,000000,0.63,0.6892,0.63,0.6838,703963,0
BZFD.US,D,20230602,000000,0.694,0.6996,0.6405,0.6873,777192,0
BZFD.US,D,20230605,000000,0.677,0.6785,0.65,0.6521,624302,0
BZFD.US,D,20230606,000000,0.67,0.6975,0.66,0.69,661262,0
BZFD.US,D,20230607,000000,0.69,0.8,0.641,0.677,1809657,0
BZFD.US,D,20230608,000000,0.7062,0.71,0.645,0.6475,811137,0
BZFD.US,D,20230609,000000,0.65,0.6585,0.63,0.655,521334,0
BZFD.US,D,20230612,000000,0.63,0.6988,0.63,0.66,526703,0
BZFD.US,D,20230613,000000,0.65,0.6601,0.605,0.6152,1727760,0
BZFD.US,D,20230614,000000,0.615,0.6239,0.6,0.6124,609016,0
BZFD.US,D,20230615,000000,0.6002,0.6888,0.6002,0.638,1848291,0
BZFD.US,D,20230616,000000,0.6259,0.6754,0.6259,0.64,551458,0
BZFD.US,D,20230620,000000,0.63,0.668,0.63,0.63,652165,0
BZFD.US,D,20230621,000000,0.6206,0.63,0.58,0.58,1054708,0
BZFD.US,D,20230622,000000,0.58,0.588,0.5311,0.5395,1499689,0
BZFD.US,D,20230623,000000,0.53,0.543135,0.49,0.5,1130877,0
BZFD.US,D,20230626,000000,0.5,0.5099,0.49,0.5,687715,0
BZFD.US,D,20230627,000000,0.5069,0.5273,0.4925,0.5099,627436,0
BZFD.US,D,20230628,000000,0.5143,0.525,0.4902,0.4936,793981,0
BZFD.US,D,20230629,000000,0.495,0.511,0.4902,0.5,426217,0
BZFD.US,D,20230630,000000,0.5,0.505,0.4905,0.505,451270,0
BZFD.US,D,20230703,000000,0.5216,0.58,0.512,0.565,646752,0
BZFD.US,D,20230705,000000,0.565,0.6399,0.5192,0.5728,1296407,0
BZFD.US,D,20230706,000000,0.5701,0.5782,0.53,0.5423,577495,0
BZFD.US,D,20230707,000000,0.54,0.6,0.53,0.5949,799248,0
BZFD.US,D,20230710,000000,0.582,0.5966,0.557,0.576,698085,0
BZFD.US,D,20230711,000000,0.587,0.619,0.57,0.61,579359,0
BZFD.US,D,20230712,000000,0.6089,0.635,0.58,0.608,644531,0
BZFD.US,D,20230713,000000,0.5712,0.6579,0.5711,0.64,967210,0
BZFD.US,D,20230714,000000,0.65,0.65,0.572101,0.5902,577826,0
BZFD.US,D,20230717,000000,0.58,0.635,0.58,0.6174,437922,0
BZFD.US,D,20230718,000000,0.6159,0.6174,0.591,0.6068,282952,0
BZFD.US,D,20230719,000000,0.5916,0.67,0.5905,0.621,1167190,0
BZFD.US,D,20230720,000000,0.6084,0.6288,0.581,0.581,480163,0
BZFD.US,D,20230721,000000,0.581,0.619,0.58,0.595,368554,0
BZFD.US,D,20230724,000000,0.5976,0.6,0.5701,0.598,352788,0
BZFD.US,D,20230725,000000,0.5985,0.635,0.5816,0.61,627246,0
BZFD.US,D,20230726,000000,0.6136,0.6375,0.5964,0.6372,404533,0
BZFD.US,D,20230727,000000,0.64,0.6647,0.61,0.611,734399,0
BZFD.US,D,20230728,000000,0.6117,0.66,0.6117,0.659,654827,0
BZFD.US,D,20230731,000000,0.66,0.699,0.66,0.6702,681716,0
BZFD.US,D,20230801,000000,0.6781,0.6783,0.63,0.6752,527080,0
BZFD.US,D,20230802,000000,0.6666,0.67,0.6301,0.6385,382801,0
BZFD.US,D,20230803,000000,0.64,0.65,0.63,0.6422,193702,0
BZFD.US,D,20230804,000000,0.65,0.662,0.6323,0.644,282650,0
