<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,D,20220808,000000,0.209,0.27,0.1903,0.209,26568,0
HYMCL.US,D,20220809,000000,0.2,0.2,0.18,0.1911,21082,0
HYMCL.US,D,20220810,000000,0.1702,0.2697,0.1702,0.269008,16099,0
HYMCL.US,D,20220811,000000,0.3,0.300101,0.22001,0.28,15804,0
HYMCL.US,D,20220812,000000,0.1803,0.26,0.1801,0.26,5803,0
HYMCL.US,D,20220816,000000,0.26,0.26,0.21,0.2444,1910,0
HYMCL.US,D,20220817,000000,0.230001,0.2301,0.219,0.219,808,0
HYMCL.US,D,20220818,000000,0.21,0.26,0.181,0.212,8728,0
HYMCL.US,D,20220819,000000,0.2101,0.2101,0.2001,0.2001,1163,0
HYMCL.US,D,20220822,000000,0.21,0.21,0.2,0.2,13731,0
HYMCL.US,D,20220823,000000,0.181,0.1892,0.181,0.1892,5178,0
HYMCL.US,D,20220824,000000,0.181,0.1813,0.181,0.1813,1244,0
HYMCL.US,D,20220830,000000,0.152,0.17,0.152,0.17,5513,0
HYMCL.US,D,20220831,000000,0.16,0.17,0.16,0.17,1499,0
HYMCL.US,D,20220901,000000,0.17,0.1798,0.1574,0.1698,16263,0
HYMCL.US,D,20220902,000000,0.17,0.18,0.157558,0.157558,10263,0
HYMCL.US,D,20220907,000000,0.16,0.18,0.151167,0.1512,8426,0
HYMCL.US,D,20220908,000000,0.156,0.190549,0.1559,0.17,14332,0
HYMCL.US,D,20220909,000000,0.17146,0.212,0.17,0.170001,9787,0
HYMCL.US,D,20220912,000000,0.18,0.184,0.1772,0.1772,2815,0
HYMCL.US,D,20220913,000000,0.2001,0.239501,0.1602,0.1602,64529,0
HYMCL.US,D,20220914,000000,0.1608,0.17,0.1511,0.1692,44228,0
HYMCL.US,D,20220915,000000,0.1693,0.169899,0.155,0.155,8255,0
HYMCL.US,D,20220916,000000,0.16,0.1698,0.16,0.16005,10828,0
HYMCL.US,D,20220919,000000,0.2058,0.2058,0.1311,0.1315,19612,0
HYMCL.US,D,20220920,000000,0.149899,0.15,0.1355,0.14,9708,0
HYMCL.US,D,20220921,000000,0.15,0.15,0.149899,0.1499,4909,0
HYMCL.US,D,20220923,000000,0.14,0.1598,0.129821,0.13,17718,0
HYMCL.US,D,20220926,000000,0.14,0.14,0.1131,0.1253,4076,0
HYMCL.US,D,20220927,000000,0.12105,0.1376,0.1155,0.1373,29046,0
HYMCL.US,D,20220928,000000,0.132,0.1455,0.1187,0.12333,25583,0
HYMCL.US,D,20220929,000000,0.13,0.1899,0.12,0.1618,11165,0
HYMCL.US,D,20220930,000000,0.174,0.2214,0.1125,0.1151,21480,0
HYMCL.US,D,20221003,000000,0.13,0.1398,0.1151,0.1398,719,0
HYMCL.US,D,20221004,000000,0.128993,0.1419,0.1151,0.1399,13499,0
HYMCL.US,D,20221006,000000,0.113,0.1482,0.113,0.1295,5883,0
HYMCL.US,D,20221007,000000,0.13,0.13,0.1299,0.1299,300,0
HYMCL.US,D,20221011,000000,0.117431,0.117431,0.11,0.11,4510,0
HYMCL.US,D,20221012,000000,0.11,0.11,0.1026,0.1027,8947,0
HYMCL.US,D,20221013,000000,0.1026,0.1026,0.1026,0.1026,904,0
HYMCL.US,D,20221014,000000,0.11,0.11,0.1063,0.1063,602,0
HYMCL.US,D,20221017,000000,0.115,0.115,0.11,0.1149,2558,0
HYMCL.US,D,20221018,000000,0.12,0.13,0.1149,0.1149,3810,0
HYMCL.US,D,20221019,000000,0.1149,0.13,0.11,0.11,17527,0
HYMCL.US,D,20221020,000000,0.12,0.12,0.1199,0.1199,706,0
HYMCL.US,D,20221021,000000,0.12,0.14,0.12,0.139899,4347,0
HYMCL.US,D,20221024,000000,0.192,0.1921,0.126129,0.126129,13327,0
HYMCL.US,D,20221025,000000,0.1026,0.1026,0.1026,0.1026,158,0
HYMCL.US,D,20221026,000000,0.15,0.15,0.12,0.12,5882,0
HYMCL.US,D,20221028,000000,0.105406,0.11,0.1026,0.1056,2416,0
HYMCL.US,D,20221031,000000,0.11,0.11,0.1,0.1001,1652,0
HYMCL.US,D,20221101,000000,0.1,0.1149,0.0909,0.0909,32746,0
HYMCL.US,D,20221102,000000,0.11,0.11,0.09,0.09,9237,0
HYMCL.US,D,20221103,000000,0.0812,0.0876,0.0812,0.0876,3425,0
HYMCL.US,D,20221104,000000,0.09,0.11,0.09,0.105,156148,0
HYMCL.US,D,20221107,000000,0.1,0.11,0.1,0.106001,17433,0
HYMCL.US,D,20221108,000000,0.081,0.12,0.081,0.11,12812,0
HYMCL.US,D,20221109,000000,0.1,0.1,0.0925,0.0925,1760,0
HYMCL.US,D,20221110,000000,0.1,0.174899,0.1,0.14,32590,0
HYMCL.US,D,20221111,000000,0.1025,0.1499,0.0925,0.14,10475,0
HYMCL.US,D,20221114,000000,0.1497,0.160001,0.13,0.145,6041,0
HYMCL.US,D,20221115,000000,0.135,0.19,0.135,0.1449,14397,0
HYMCL.US,D,20221116,000000,0.195,0.195,0.1201,0.141,11778,0
HYMCL.US,D,20221117,000000,0.120301,0.120301,0.120301,0.120301,488,0
HYMCL.US,D,20221118,000000,0.1402,0.15,0.14,0.1451,2407,0
HYMCL.US,D,20221121,000000,0.1204,0.1204,0.1204,0.1204,334,0
HYMCL.US,D,20221122,000000,0.153219,0.153219,0.141,0.1455,871,0
HYMCL.US,D,20221123,000000,0.157,0.157,0.1556,0.1558,5642,0
HYMCL.US,D,20221125,000000,0.1204,0.1204,0.1204,0.1204,1050,0
HYMCL.US,D,20221128,000000,0.157,0.175,0.1204,0.1206,714,0
HYMCL.US,D,20221129,000000,0.15,0.175,0.15,0.175,720,0
HYMCL.US,D,20221130,000000,0.17,0.17,0.0935,0.0949,174467,0
HYMCL.US,D,20221201,000000,0.1001,0.1099,0.0951,0.1,45699,0
HYMCL.US,D,20221202,000000,0.0952,0.1497,0.081,0.1,13644,0
HYMCL.US,D,20221205,000000,0.0951,0.0952,0.0875,0.0875,5525,0
HYMCL.US,D,20221206,000000,0.09,0.094,0.085,0.085,10123,0
HYMCL.US,D,20221207,000000,0.0924,0.124,0.0924,0.1048,6909,0
HYMCL.US,D,20221208,000000,0.0925,0.1,0.0801,0.1,6361,0
HYMCL.US,D,20221209,000000,0.0804,0.0805,0.0804,0.0805,1879,0
HYMCL.US,D,20221212,000000,0.09,0.09,0.09,0.09,104,0
HYMCL.US,D,20221213,000000,0.0931,0.0999,0.08,0.0999,11213,0
HYMCL.US,D,20221214,000000,0.0999,0.0999,0.097543,0.0998,905,0
HYMCL.US,D,20221215,000000,0.0801,0.0801,0.0731,0.07505,3996,0
HYMCL.US,D,20221216,000000,0.0899,0.0899,0.07815,0.079899,821,0
HYMCL.US,D,20221219,000000,0.0704,0.08,0.07,0.0799,14358,0
HYMCL.US,D,20221220,000000,0.07,0.1039,0.07,0.1039,13964,0
HYMCL.US,D,20221221,000000,0.11,0.11,0.07,0.07,7189,0
HYMCL.US,D,20221222,000000,0.0898,0.0898,0.08,0.08,1125,0
HYMCL.US,D,20221223,000000,0.08,0.1,0.08,0.0995,15320,0
HYMCL.US,D,20221227,000000,0.1,0.1,0.085,0.099899,9389,0
HYMCL.US,D,20221228,000000,0.0801,0.088285,0.08,0.088285,6944,0
HYMCL.US,D,20221229,000000,0.08,0.08,0.08,0.08,1127,0
HYMCL.US,D,20221230,000000,0.0895,0.0895,0.0606,0.0606,30530,0
HYMCL.US,D,20230103,000000,0.0772,0.0772,0.0725,0.0725,1777,0
HYMCL.US,D,20230104,000000,0.0773,0.11,0.0725,0.080101,36921,0
HYMCL.US,D,20230105,000000,0.1098,0.1098,0.0891,0.0891,6190,0
HYMCL.US,D,20230106,000000,0.083845,0.092601,0.0802,0.0802,6880,0
HYMCL.US,D,20230109,000000,0.090201,0.0918,0.090201,0.0918,2241,0
HYMCL.US,D,20230110,000000,0.1095,0.1095,0.1095,0.1095,1288,0
HYMCL.US,D,20230111,000000,0.1011,0.1054,0.0955,0.1054,6527,0
HYMCL.US,D,20230112,000000,0.1,0.104899,0.0901,0.104899,4942,0
HYMCL.US,D,20230113,000000,0.1049,0.1049,0.1,0.1049,4296,0
HYMCL.US,D,20230117,000000,0.0806,0.0901,0.0806,0.0901,5223,0
HYMCL.US,D,20230118,000000,0.1047,0.1048,0.089999,0.089999,10218,0
HYMCL.US,D,20230119,000000,0.090101,0.090101,0.0811,0.0812,9509,0
HYMCL.US,D,20230120,000000,0.0815,0.0815,0.0815,0.0815,2013,0
HYMCL.US,D,20230124,000000,0.09,0.097103,0.0806,0.0806,15313,0
HYMCL.US,D,20230126,000000,0.0998,0.1,0.083,0.09145,27001,0
HYMCL.US,D,20230127,000000,0.095725,0.0999,0.095725,0.0998,2146,0
HYMCL.US,D,20230130,000000,0.0999,0.0999,0.0999,0.0999,209,0
HYMCL.US,D,20230131,000000,0.1,0.10315,0.1,0.1,18214,0
HYMCL.US,D,20230201,000000,0.0807,0.0807,0.0807,0.0807,553,0
HYMCL.US,D,20230202,000000,0.0807,0.0809,0.0807,0.0809,1170,0
HYMCL.US,D,20230206,000000,0.08,0.092,0.08,0.092,206,0
HYMCL.US,D,20230207,000000,0.095,0.0951,0.0811,0.081153,13207,0
HYMCL.US,D,20230208,000000,0.0994,0.1099,0.0811,0.0811,14524,0
HYMCL.US,D,20230209,000000,0.082,0.0835,0.076975,0.082899,11354,0
HYMCL.US,D,20230210,000000,0.083,0.083,0.0651,0.065377,38262,0
HYMCL.US,D,20230213,000000,0.082899,0.082899,0.07425,0.07425,501,0
HYMCL.US,D,20230214,000000,0.082899,0.082899,0.08,0.080101,8255,0
HYMCL.US,D,20230215,000000,0.083,0.089899,0.0656,0.089899,12178,0
HYMCL.US,D,20230216,000000,0.078,0.0818,0.078,0.0785,1026,0
HYMCL.US,D,20230217,000000,0.08,0.08,0.0721,0.0767,4402,0
HYMCL.US,D,20230221,000000,0.0658,0.07,0.0611,0.07,56667,0
HYMCL.US,D,20230222,000000,0.07,0.07,0.0557,0.065,33516,0
HYMCL.US,D,20230223,000000,0.06,0.0649,0.05,0.05,35596,0
HYMCL.US,D,20230224,000000,0.05,0.06,0.05,0.057727,41631,0
HYMCL.US,D,20230227,000000,0.06,0.0798,0.06,0.0699,258741,0
HYMCL.US,D,20230228,000000,0.0511,0.06,0.05,0.0599,18269,0
HYMCL.US,D,20230301,000000,0.0501,0.0599,0.05,0.0516,34269,0
HYMCL.US,D,20230302,000000,0.047,0.05375,0.0456,0.0489,30428,0
HYMCL.US,D,20230303,000000,0.05,0.0529,0.049899,0.0499,6426,0
HYMCL.US,D,20230306,000000,0.05,0.059762,0.0458,0.046201,15312,0
HYMCL.US,D,20230307,000000,0.0458,0.0595,0.04,0.05015,32554,0
HYMCL.US,D,20230308,000000,0.04,0.058999,0.04,0.051,7035,0
HYMCL.US,D,20230309,000000,0.06,0.06,0.0404,0.05,18235,0
HYMCL.US,D,20230310,000000,0.0405,0.0497,0.0404,0.0497,3160,0
HYMCL.US,D,20230313,000000,0.041,0.078,0.04,0.069,111032,0
HYMCL.US,D,20230314,000000,0.0661,0.07,0.0611,0.0662,67754,0
HYMCL.US,D,20230315,000000,0.061,0.07,0.051699,0.0518,75824,0
HYMCL.US,D,20230316,000000,0.052,0.0669,0.044,0.0446,46501,0
HYMCL.US,D,20230317,000000,0.0474,0.0599,0.0454,0.0501,22369,0
HYMCL.US,D,20230320,000000,0.0585,0.0585,0.045,0.0516,37544,0
HYMCL.US,D,20230321,000000,0.0452,0.05,0.0452,0.05,2500,0
HYMCL.US,D,20230322,000000,0.0499,0.0549,0.0401,0.0481,21828,0
HYMCL.US,D,20230323,000000,0.0498,0.0508,0.0417,0.0508,3834,0
HYMCL.US,D,20230324,000000,0.0509,0.0538,0.0509,0.0509,12876,0
HYMCL.US,D,20230327,000000,0.0518,0.0518,0.043,0.043,1192,0
HYMCL.US,D,20230328,000000,0.0431,0.05,0.043,0.0432,6638,0
HYMCL.US,D,20230329,000000,0.0451,0.04959,0.0427,0.0431,29415,0
HYMCL.US,D,20230330,000000,0.04755,0.0522,0.0431,0.0522,62805,0
HYMCL.US,D,20230331,000000,0.0599,0.0636,0.0311,0.04,158949,0
HYMCL.US,D,20230403,000000,0.04,0.0538,0.0396,0.0405,68506,0
HYMCL.US,D,20230404,000000,0.0514,0.0517,0.046,0.0509,65416,0
HYMCL.US,D,20230405,000000,0.0509,0.0515,0.05,0.0509,7358,0
HYMCL.US,D,20230406,000000,0.04595,0.09,0.04595,0.0521,78887,0
HYMCL.US,D,20230410,000000,0.05546,0.063253,0.05546,0.0562,29624,0
HYMCL.US,D,20230411,000000,0.0454,0.0799,0.0426,0.0625,62353,0
HYMCL.US,D,20230412,000000,0.0625,0.068899,0.06,0.068899,4830,0
HYMCL.US,D,20230413,000000,0.0673,0.068,0.0611,0.0625,51425,0
HYMCL.US,D,20230414,000000,0.0501,0.05875,0.0476,0.05875,31674,0
HYMCL.US,D,20230417,000000,0.052,0.0588,0.045,0.051,28632,0
HYMCL.US,D,20230418,000000,0.0494,0.0643,0.0426,0.0639,9310,0
HYMCL.US,D,20230419,000000,0.0581,0.0592,0.0407,0.0592,12924,0
HYMCL.US,D,20230420,000000,0.0408,0.0579,0.0408,0.0518,25886,0
HYMCL.US,D,20230421,000000,0.049,0.056399,0.049,0.049,698,0
HYMCL.US,D,20230424,000000,0.0486,0.0486,0.0412,0.048,10820,0
HYMCL.US,D,20230425,000000,0.0415,0.0479,0.035,0.043,31956,0
HYMCL.US,D,20230426,000000,0.0498,0.0547,0.0498,0.0531,42022,0
HYMCL.US,D,20230427,000000,0.0376,0.0379,0.0376,0.037801,2410,0
HYMCL.US,D,20230428,000000,0.048,0.048,0.038801,0.0392,6755,0
HYMCL.US,D,20230501,000000,0.04,0.04,0.04,0.04,134,0
HYMCL.US,D,20230503,000000,0.0358,0.0358,0.0354,0.0354,3855,0
HYMCL.US,D,20230504,000000,0.0354,0.0423,0.0354,0.0423,2026,0
HYMCL.US,D,20230508,000000,0.0358,0.0358,0.0358,0.0358,183,0
HYMCL.US,D,20230509,000000,0.0505,0.053,0.0362,0.0362,2671,0
HYMCL.US,D,20230510,000000,0.0484,0.0484,0.0362,0.0362,1081,0
HYMCL.US,D,20230517,000000,0.04005,0.0448,0.04005,0.0448,8698,0
HYMCL.US,D,20230518,000000,0.045,0.0485,0.0448,0.0483,17932,0
HYMCL.US,D,20230519,000000,0.05,0.0502,0.036,0.036,6960,0
HYMCL.US,D,20230522,000000,0.0489,0.0494,0.0362,0.049269,951,0
HYMCL.US,D,20230524,000000,0.036801,0.0486,0.036801,0.0486,818,0
HYMCL.US,D,20230525,000000,0.0489,0.0489,0.0486,0.0486,10799,0
HYMCL.US,D,20230526,000000,0.04,0.04,0.04,0.04,1261,0
HYMCL.US,D,20230530,000000,0.0405,0.044451,0.0401,0.0444,2568,0
HYMCL.US,D,20230531,000000,0.04,0.04,0.0352,0.0352,11708,0
HYMCL.US,D,20230601,000000,0.0396,0.0455,0.0354,0.0454,10449,0
HYMCL.US,D,20230602,000000,0.03,0.0454,0.03,0.04,13268,0
HYMCL.US,D,20230605,000000,0.04,0.04,0.04,0.04,310,0
HYMCL.US,D,20230606,000000,0.039899,0.04,0.039899,0.04,8500,0
HYMCL.US,D,20230607,000000,0.035301,0.044,0.035301,0.035301,11751,0
HYMCL.US,D,20230608,000000,0.0454,0.0454,0.0396,0.0397,800,0
HYMCL.US,D,20230609,000000,0.04,0.0454,0.0352,0.0358,7834,0
HYMCL.US,D,20230612,000000,0.0354,0.0451,0.0352,0.0451,1264,0
HYMCL.US,D,20230613,000000,0.037,0.0396,0.0353,0.0396,4417,0
HYMCL.US,D,20230614,000000,0.0396,0.0396,0.0351,0.0354,1037,0
HYMCL.US,D,20230616,000000,0.037351,0.0396,0.0351,0.0351,3506,0
HYMCL.US,D,20230620,000000,0.039399,0.039399,0.0304,0.0304,1329,0
HYMCL.US,D,20230621,000000,0.0306,0.0386,0.0306,0.035401,4053,0
HYMCL.US,D,20230622,000000,0.035,0.035,0.035,0.035,262,0
HYMCL.US,D,20230623,000000,0.035,0.0351,0.035,0.035,479,0
HYMCL.US,D,20230626,000000,0.035,0.035,0.035,0.035,262,0
HYMCL.US,D,20230627,000000,0.035,0.0395,0.0344,0.039,19391,0
HYMCL.US,D,20230628,000000,0.031,0.03795,0.031,0.03795,759,0
HYMCL.US,D,20230629,000000,0.0308,0.0309,0.0305,0.0306,716,0
HYMCL.US,D,20230630,000000,0.0282,0.029955,0.028,0.0282,2947,0
HYMCL.US,D,20230703,000000,0.0297,0.035951,0.0297,0.035951,1635,0
HYMCL.US,D,20230705,000000,0.03,0.0325,0.03,0.0325,41361,0
HYMCL.US,D,20230706,000000,0.0303,0.0314,0.03,0.0304,8688,0
HYMCL.US,D,20230707,000000,0.0311,0.0311,0.03,0.03,17730,0
HYMCL.US,D,20230710,000000,0.03,0.0325,0.03,0.0325,300,0
HYMCL.US,D,20230711,000000,0.03,0.0422,0.03,0.0378,23414,0
HYMCL.US,D,20230712,000000,0.0351,0.04,0.0351,0.0378,17544,0
HYMCL.US,D,20230713,000000,0.039899,0.0427,0.0333,0.0342,841416,0
HYMCL.US,D,20230714,000000,0.035,0.039799,0.0343,0.0395,18301,0
HYMCL.US,D,20230717,000000,0.0304,0.0351,0.0301,0.0311,522556,0
HYMCL.US,D,20230718,000000,0.0315,0.0321,0.0292,0.0321,79072,0
HYMCL.US,D,20230719,000000,0.0358,0.0399,0.035599,0.0399,16240,0
HYMCL.US,D,20230720,000000,0.0307,0.0355,0.0303,0.032,33661,0
HYMCL.US,D,20230721,000000,0.0351,0.035201,0.0306,0.035201,2318,0
HYMCL.US,D,20230724,000000,0.0304,0.0305,0.0301,0.0302,119038,0
HYMCL.US,D,20230725,000000,0.035,0.0396,0.0291,0.0291,35062,0
HYMCL.US,D,20230726,000000,0.0392,0.0392,0.0345,0.0345,8767,0
HYMCL.US,D,20230727,000000,0.0295,0.0296,0.0295,0.0296,2112,0
HYMCL.US,D,20230728,000000,0.0376,0.038,0.0376,0.038,5175,0
HYMCL.US,D,20230731,000000,0.0354,0.0377,0.0214,0.0337,140194,0
HYMCL.US,D,20230801,000000,0.032299,0.0323,0.0322,0.0322,11279,0
HYMCL.US,D,20230802,000000,0.0299,0.0318,0.02989,0.0318,56743,0
HYMCL.US,D,20230803,000000,0.0318,0.0324,0.0318,0.032258,14997,0
