<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMC.US,D,20211020,000000,9.72,9.73,9.72,9.73,39542,0
GAMC.US,D,20211022,000000,9.72,9.72,9.72,9.72,1055,0
GAMC.US,D,20211025,000000,9.76,9.77,9.76,9.77,1077,0
GAMC.US,D,20211027,000000,9.7,9.765,9.7,9.765,963,0
GAMC.US,D,20211101,000000,9.7,9.74,9.7,9.74,1725,0
GAMC.US,D,20211102,000000,9.78,9.78,9.72,9.72,2431,0
GAMC.US,D,20211103,000000,9.71,9.76,9.71,9.76,5241,0
GAMC.US,D,20211105,000000,9.74,9.76,9.7,9.75,32342,0
GAMC.US,D,20211108,000000,9.72,9.75,9.72,9.735,23153,0
GAMC.US,D,20211109,000000,9.75,9.75,9.74,9.74,31206,0
GAMC.US,D,20211110,000000,9.73,9.73,9.73,9.73,252,0
GAMC.US,D,20211115,000000,9.8,9.81,9.8,9.8,1851,0
GAMC.US,D,20211116,000000,9.8,9.8,9.8,9.8,10427,0
GAMC.US,D,20211117,000000,9.75,9.75,9.75,9.75,1192870,0
GAMC.US,D,20211119,000000,9.75,9.83,9.75,9.83,177506,0
GAMC.US,D,20211122,000000,9.77,9.79,9.71,9.72,3269,0
GAMC.US,D,20211124,000000,9.71,9.73,9.71,9.73,887,0
GAMC.US,D,20211126,000000,9.72,9.72,9.72,9.72,377,0
GAMC.US,D,20211130,000000,9.73,9.73,9.71,9.71,287612,0
GAMC.US,D,20211201,000000,9.71,9.82,9.71,9.81,2211,0
GAMC.US,D,20211206,000000,9.72,9.72,9.72,9.72,133,0
GAMC.US,D,20211208,000000,9.72,9.75,9.7,9.73,403439,0
GAMC.US,D,20211209,000000,9.7,9.765,9.7,9.73,618867,0
GAMC.US,D,20211210,000000,9.72,9.73,9.72,9.73,1175,0
GAMC.US,D,20211214,000000,9.7,9.74,9.66,9.7,33101,0
GAMC.US,D,20211215,000000,9.7,9.71,9.7,9.7,21936,0
GAMC.US,D,20211216,000000,9.7,9.7,9.7,9.7,21970,0
GAMC.US,D,20211217,000000,9.7,9.735,9.7,9.73,958,0
GAMC.US,D,20211220,000000,9.7,9.74,9.59,9.72,570820,0
GAMC.US,D,20211221,000000,9.7,9.74,9.66,9.74,404699,0
GAMC.US,D,20211222,000000,9.68,9.74,9.65,9.72,72353,0
GAMC.US,D,20211223,000000,9.7,9.71,9.65,9.65,51739,0
GAMC.US,D,20211227,000000,9.67,9.69,9.67,9.68,7649,0
GAMC.US,D,20211228,000000,9.67,9.68,9.67,9.6798,2587,0
GAMC.US,D,20211229,000000,9.67,9.68,9.67,9.67,22096,0
GAMC.US,D,20211230,000000,9.66,9.66,9.66,9.66,519,0
GAMC.US,D,20211231,000000,9.67,9.68,9.67,9.68,380,0
GAMC.US,D,20220103,000000,9.6731,9.685,9.67,9.68,48492,0
GAMC.US,D,20220104,000000,9.675,9.68,9.67,9.68,65591,0
GAMC.US,D,20220105,000000,9.68,9.7,9.68,9.7,22130,0
GAMC.US,D,20220106,000000,9.7,9.7,9.67,9.7,14536,0
GAMC.US,D,20220107,000000,9.7,9.71,9.7,9.71,6221,0
GAMC.US,D,20220110,000000,9.7,9.7,9.69,9.69,12106,0
GAMC.US,D,20220111,000000,9.71,9.71,9.69,9.71,13946,0
GAMC.US,D,20220112,000000,9.7,9.72,9.67,9.72,5770,0
GAMC.US,D,20220113,000000,9.72,9.73,9.7175,9.73,6761,0
GAMC.US,D,20220114,000000,9.73,9.74,9.73,9.74,7032,0
GAMC.US,D,20220119,000000,9.69,9.7,9.69,9.7,201505,0
GAMC.US,D,20220120,000000,9.6895,9.6895,9.6895,9.6895,390,0
GAMC.US,D,20220121,000000,9.68,9.73,9.68,9.705,7881,0
GAMC.US,D,20220125,000000,9.66,9.67,9.65,9.67,26095,0
GAMC.US,D,20220126,000000,9.65,9.665,9.65,9.66,27105,0
GAMC.US,D,20220127,000000,9.66,9.7,9.65,9.65,11236,0
GAMC.US,D,20220128,000000,9.65,9.66,9.65,9.66,2249,0
GAMC.US,D,20220131,000000,9.68,9.69,9.68,9.69,503,0
GAMC.US,D,20220201,000000,9.71,9.72,9.71,9.71,1877,0
GAMC.US,D,20220202,000000,9.72,9.72,9.72,9.72,109,0
GAMC.US,D,20220203,000000,9.66,9.72,9.66,9.7,315,0
GAMC.US,D,20220204,000000,9.65,9.72,9.65,9.7,2472,0
GAMC.US,D,20220207,000000,9.67,9.71,9.67,9.71,4101,0
GAMC.US,D,20220208,000000,9.66,9.7,9.66,9.7,405,0
GAMC.US,D,20220209,000000,9.67,9.76,9.67,9.76,32828,0
GAMC.US,D,20220210,000000,9.68,9.7,9.68,9.69,16441,0
GAMC.US,D,20220211,000000,9.68,9.71,9.68,9.71,1253,0
GAMC.US,D,20220214,000000,9.68,9.7,9.68,9.7,3479,0
GAMC.US,D,20220215,000000,9.68,9.72,9.68,9.71,3751,0
GAMC.US,D,20220216,000000,9.68,9.72,9.68,9.72,814,0
GAMC.US,D,20220217,000000,9.69,9.71,9.69,9.71,283,0
GAMC.US,D,20220218,000000,9.7,9.71,9.7,9.71,742045,0
GAMC.US,D,20220222,000000,9.69,9.72,9.69,9.72,495,0
GAMC.US,D,20220223,000000,9.7,9.72,9.7,9.71,402,0
GAMC.US,D,20220224,000000,9.69,9.71,9.69,9.71,5160,0
GAMC.US,D,20220225,000000,9.7,9.7,9.7,9.7,20027,0
GAMC.US,D,20220303,000000,9.715,9.74,9.715,9.72,56167,0
GAMC.US,D,20220304,000000,9.73,9.73,9.725,9.725,5109,0
GAMC.US,D,20220307,000000,9.72,9.74,9.71,9.73,374001,0
GAMC.US,D,20220308,000000,9.74,9.74,9.74,9.74,2806,0
GAMC.US,D,20220309,000000,9.77,9.77,9.735,9.74,43767,0
GAMC.US,D,20220310,000000,9.76,9.76,9.74,9.74,709,0
GAMC.US,D,20220311,000000,9.73,9.76,9.73,9.76,76034,0
GAMC.US,D,20220314,000000,9.74,9.75,9.73,9.75,109412,0
GAMC.US,D,20220316,000000,9.74,9.75,9.74,9.75,5686,0
GAMC.US,D,20220317,000000,9.74,9.74,9.74,9.74,5272,0
GAMC.US,D,20220321,000000,9.75,9.75,9.75,9.75,303,0
GAMC.US,D,20220324,000000,9.75,9.75,9.75,9.75,221,0
GAMC.US,D,20220325,000000,9.75,9.75,9.745,9.75,14492,0
GAMC.US,D,20220328,000000,9.76,9.76,9.76,9.76,7106,0
GAMC.US,D,20220329,000000,9.76,9.76,9.76,9.76,270,0
GAMC.US,D,20220330,000000,9.76,9.76,9.76,9.76,93430,0
GAMC.US,D,20220401,000000,9.76,9.76,9.76,9.76,418,0
GAMC.US,D,20220405,000000,9.78,9.78,9.76,9.77,3358,0
GAMC.US,D,20220406,000000,9.76,9.775,9.76,9.76,226535,0
GAMC.US,D,20220407,000000,9.76,9.76,9.76,9.76,1000497,0
GAMC.US,D,20220408,000000,9.76,9.78,9.76,9.78,9538,0
GAMC.US,D,20220414,000000,9.77,9.77,9.77,9.77,206,0
GAMC.US,D,20220418,000000,9.77,9.77,9.77,9.77,217,0
GAMC.US,D,20220419,000000,9.78,9.78,9.77,9.77,520,0
GAMC.US,D,20220420,000000,9.795,9.795,9.795,9.795,88112,0
GAMC.US,D,20220421,000000,9.81,9.81,9.8,9.8,1320,0
GAMC.US,D,20220425,000000,9.795,9.8,9.79,9.8,29003,0
GAMC.US,D,20220502,000000,9.8,9.8,9.8,9.8,1705,0
GAMC.US,D,20220503,000000,9.8,9.8,9.79,9.79,3258,0
GAMC.US,D,20220504,000000,9.78,9.78,9.78,9.78,2424,0
GAMC.US,D,20220505,000000,9.79,9.795,9.79,9.79,170253,0
GAMC.US,D,20220506,000000,9.79,9.79,9.79,9.79,121,0
GAMC.US,D,20220510,000000,9.77,9.77,9.77,9.77,7053,0
GAMC.US,D,20220511,000000,9.775,9.775,9.75,9.75,8058,0
GAMC.US,D,20220512,000000,9.75,9.75,9.75,9.75,141900,0
GAMC.US,D,20220516,000000,9.72,9.75,9.72,9.72,10620,0
GAMC.US,D,20220518,000000,9.72,9.72,9.72,9.72,3002,0
GAMC.US,D,20220525,000000,9.75,9.75,9.74,9.74,2887,0
GAMC.US,D,20220526,000000,9.74,9.77,9.74,9.77,1180,0
GAMC.US,D,20220527,000000,9.775,9.775,9.775,9.775,315390,0
GAMC.US,D,20220606,000000,9.81,9.81,9.81,9.81,299,0
GAMC.US,D,20220607,000000,9.76,9.76,9.76,9.76,436,0
GAMC.US,D,20220609,000000,9.76,9.7605,9.76,9.76,11224,0
GAMC.US,D,20220613,000000,9.78,9.78,9.78,9.78,104,0
GAMC.US,D,20220614,000000,9.77,9.77,9.74,9.74,27172,0
GAMC.US,D,20220615,000000,9.75,9.76,9.75,9.755,4273,0
GAMC.US,D,20220616,000000,9.75,9.76,9.75,9.76,26002,0
GAMC.US,D,20220617,000000,9.76,9.7607,9.76,9.76,12750,0
GAMC.US,D,20220624,000000,9.79,9.79,9.76,9.79,1919,0
GAMC.US,D,20220627,000000,9.76,9.76,9.76,9.76,920,0
GAMC.US,D,20220628,000000,9.76,9.76,9.76,9.76,191,0
GAMC.US,D,20220630,000000,9.76,9.76,9.75,9.76,35345,0
GAMC.US,D,20220701,000000,9.77,9.77,9.76,9.76,10353,0
GAMC.US,D,20220705,000000,9.76,9.7601,9.76,9.76,2898,0
GAMC.US,D,20220706,000000,9.76,9.76,9.76,9.76,5107,0
GAMC.US,D,20220707,000000,9.76,9.77,9.74,9.76,183397,0
GAMC.US,D,20220708,000000,9.76,9.76,9.76,9.76,100,0
GAMC.US,D,20220711,000000,9.76,9.77,9.76,9.77,27783,0
GAMC.US,D,20220712,000000,9.8,9.8,9.8,9.8,100,0
GAMC.US,D,20220713,000000,9.79,9.79,9.77,9.77,1140,0
GAMC.US,D,20220714,000000,9.77,9.77,9.77,9.77,10156,0
GAMC.US,D,20220718,000000,9.77,9.795,9.77,9.795,5299,0
GAMC.US,D,20220721,000000,9.8,9.8,9.8,9.8,55140,0
GAMC.US,D,20220722,000000,9.81,9.81,9.81,9.81,1198,0
GAMC.US,D,20220725,000000,9.81,9.81,9.81,9.81,9059,0
GAMC.US,D,20220726,000000,9.8,9.81,9.8,9.81,14945,0
GAMC.US,D,20220727,000000,9.81,9.81,9.81,9.81,482657,0
GAMC.US,D,20220728,000000,9.81,9.81,9.81,9.81,100909,0
GAMC.US,D,20220729,000000,9.81,9.81,9.81,9.81,99976,0
GAMC.US,D,20220801,000000,9.81,9.81,9.81,9.81,50000,0
GAMC.US,D,20220803,000000,9.83,9.83,9.83,9.83,1316,0
GAMC.US,D,20220805,000000,9.82,9.82,9.81,9.81,13101,0
GAMC.US,D,20220808,000000,9.82,9.82,9.82,9.82,1340,0
GAMC.US,D,20220809,000000,9.82,9.82,9.82,9.82,512,0
GAMC.US,D,20220810,000000,9.82,9.82,9.82,9.82,23342,0
GAMC.US,D,20220811,000000,9.83,9.83,9.8201,9.8201,1151,0
GAMC.US,D,20220812,000000,9.825,9.83,9.82,9.83,32152,0
GAMC.US,D,20220815,000000,9.84,9.84,9.8207,9.84,18152,0
GAMC.US,D,20220816,000000,9.83,9.84,9.83,9.83,1594,0
GAMC.US,D,20220817,000000,9.8338,9.8338,9.82,9.82,3375,0
GAMC.US,D,20220822,000000,9.8101,9.82,9.81,9.81,9663,0
GAMC.US,D,20220823,000000,9.8101,9.8207,9.81,9.81,4094,0
GAMC.US,D,20220824,000000,9.815,9.82,9.81,9.815,10403,0
GAMC.US,D,20220825,000000,9.8,9.805,9.8,9.805,470,0
GAMC.US,D,20220826,000000,9.8,9.8,9.8,9.8,745,0
GAMC.US,D,20220829,000000,9.8036,9.806,9.8,9.8011,13662,0
GAMC.US,D,20220906,000000,9.82,9.82,9.79,9.8,77026,0
GAMC.US,D,20220907,000000,9.8,9.81,9.8,9.8,3450,0
GAMC.US,D,20220908,000000,9.79,9.81,9.79,9.81,27402,0
GAMC.US,D,20220909,000000,9.79,9.81,9.79,9.81,228,0
GAMC.US,D,20220912,000000,9.8,9.8,9.8,9.8,7559,0
GAMC.US,D,20220913,000000,9.81,9.81,9.8,9.8,846,0
GAMC.US,D,20220914,000000,9.8,9.805,9.8,9.8,3630,0
GAMC.US,D,20220915,000000,9.8,9.805,9.8,9.8,10889,0
GAMC.US,D,20220919,000000,9.8,9.8,9.8,9.8,1710,0
GAMC.US,D,20220921,000000,9.8,9.8,9.8,9.8,20138,0
GAMC.US,D,20220923,000000,9.81,9.82,9.81,9.82,4803,0
GAMC.US,D,20220926,000000,9.8,9.8,9.8,9.8,240,0
GAMC.US,D,20220929,000000,9.81,9.81,9.81,9.81,73100,0
GAMC.US,D,20220930,000000,9.81,9.81,9.81,9.81,52602,0
GAMC.US,D,20221003,000000,9.83,9.83,9.81,9.81,4491,0
GAMC.US,D,20221006,000000,9.83,9.83,9.825,9.83,31638,0
GAMC.US,D,20221010,000000,9.82,9.83,9.82,9.83,9759,0
GAMC.US,D,20221011,000000,9.82,9.82,9.82,9.82,5333,0
GAMC.US,D,20221013,000000,9.835,9.85,9.835,9.85,122689,0
GAMC.US,D,20221014,000000,9.85,9.86,9.85,9.86,11447,0
GAMC.US,D,20221017,000000,9.855,9.87,9.855,9.8606,119492,0
GAMC.US,D,20221018,000000,9.87,9.9,9.87,9.885,852166,0
GAMC.US,D,20221019,000000,9.87,9.87,9.87,9.87,5017,0
GAMC.US,D,20221020,000000,9.89,9.9,9.89,9.9,11689,0
GAMC.US,D,20221021,000000,9.89,9.89,9.88,9.8818,2002,0
GAMC.US,D,20221024,000000,9.9,9.9,9.88,9.8934,2100,0
GAMC.US,D,20221025,000000,9.9,9.9,9.89,9.9,10886,0
GAMC.US,D,20221026,000000,9.91,9.94,9.9,9.935,1482759,0
GAMC.US,D,20221027,000000,9.93,9.935,9.93,9.93,178403,0
GAMC.US,D,20221031,000000,9.94,9.94,9.94,9.94,1100,0
GAMC.US,D,20221101,000000,9.94,9.955,9.935,9.95,1063296,0
GAMC.US,D,20221102,000000,9.945,9.945,9.93,9.93,56844,0
GAMC.US,D,20221104,000000,9.9227,9.925,9.92,9.92,534334,0
GAMC.US,D,20221107,000000,9.92,9.93,9.92,9.93,515654,0
GAMC.US,D,20221108,000000,9.93,9.94,9.93,9.93,40142,0
GAMC.US,D,20221109,000000,9.94,9.95,9.92,9.94,341011,0
GAMC.US,D,20221110,000000,10,10.02,9.99,9.99,1343455,0
GAMC.US,D,20221111,000000,10,10.01,9.99,10.01,32283,0
GAMC.US,D,20221114,000000,10,10,9.99,9.99,112381,0
GAMC.US,D,20221115,000000,10,10,10,10,132038,0
GAMC.US,D,20221116,000000,10,10,10,10,10288,0
GAMC.US,D,20221117,000000,10.005,10.01,10.005,10.01,31385,0
GAMC.US,D,20221122,000000,10,10.01,10,10.01,4193,0
GAMC.US,D,20221125,000000,10.01,10.01,10.01,10.01,136,0
GAMC.US,D,20221128,000000,10.02,10.03,10.015,10.03,14902,0
GAMC.US,D,20221129,000000,10.03,10.04,10.03,10.04,1796,0
GAMC.US,D,20221130,000000,10.03,10.04,10.02,10.04,61369,0
GAMC.US,D,20221201,000000,10.04,10.06,10.04,10.05,4987,0
GAMC.US,D,20221202,000000,10.05,10.05,10.05,10.05,7839,0
GAMC.US,D,20221205,000000,10.05,10.06,10.05,10.06,24082,0
GAMC.US,D,20221207,000000,10.05,10.0504,10.04,10.045,763624,0
GAMC.US,D,20221208,000000,10.05,10.06,10.04,10.04,132168,0
GAMC.US,D,20221209,000000,10.05,10.06,10.05,10.05,48917,0
GAMC.US,D,20221212,000000,10.05,10.06,10.05,10.06,524,0
GAMC.US,D,20221213,000000,10.11,10.11,10.11,10.11,733,0
GAMC.US,D,20221214,000000,9.7,10.04,9.6838,9.8404,28302,0
GAMC.US,D,20221215,000000,9.97,10.4,9.97,9.99,61436,0
GAMC.US,D,20221216,000000,9.985,9.99,9.98,9.98,34320,0
GAMC.US,D,20221219,000000,9.98,9.985,9.98,9.98,63925,0
GAMC.US,D,20221220,000000,9.98,9.98,9.98,9.98,500,0
GAMC.US,D,20221222,000000,9.98,9.99,9.98,9.99,33006,0
GAMC.US,D,20221223,000000,9.98,9.985,9.98,9.985,2252,0
GAMC.US,D,20221227,000000,9.99,10,9.98,10,136700,0
GAMC.US,D,20221228,000000,10.03,10.03,10.03,10.03,133,0
GAMC.US,D,20221229,000000,10.02,10.03,10.02,10.03,960,0
GAMC.US,D,20221230,000000,10.01,10.02,10.01,10.015,95227,0
GAMC.US,D,20230103,000000,10.02,10.02,10.02,10.02,311,0
GAMC.US,D,20230104,000000,10.02,10.03,10.02,10.03,42713,0
GAMC.US,D,20230105,000000,10.02,10.03,10.02,10.03,2516,0
GAMC.US,D,20230106,000000,10.06,10.06,10.03,10.04,7620,0
GAMC.US,D,20230109,000000,10.05,10.06,10.05,10.05,542,0
GAMC.US,D,20230110,000000,10.04,10.04,10.0279,10.04,21601,0
GAMC.US,D,20230111,000000,10.05,10.06,10.04,10.06,23694,0
GAMC.US,D,20230113,000000,10.06,10.06,10.06,10.06,509898,0
GAMC.US,D,20230117,000000,10.07,10.07,10.07,10.07,4183,0
GAMC.US,D,20230118,000000,10.07,10.1,10.07,10.1,416,0
GAMC.US,D,20230123,000000,10.08,10.08,10.08,10.08,180,0
GAMC.US,D,20230124,000000,10.09,10.09,10.08,10.08,8957,0
GAMC.US,D,20230125,000000,10.09,10.59,10.08,10.09,60956,0
GAMC.US,D,20230130,000000,10.09,10.09,10.09,10.09,4948,0
GAMC.US,D,20230201,000000,10.12,10.12,10.11,10.12,6763,0
GAMC.US,D,20230203,000000,10.1,10.1,10.1,10.1,2727,0
GAMC.US,D,20230206,000000,10.1,10.11,10.1,10.1,811,0
GAMC.US,D,20230207,000000,10.11,10.12,10.1,10.1,917668,0
GAMC.US,D,20230208,000000,10.1,10.1,10.1,10.1,703,0
GAMC.US,D,20230209,000000,10.1,10.1,10.1,10.1,463,0
GAMC.US,D,20230210,000000,10.1,10.1,10.1,10.1,701,0
GAMC.US,D,20230213,000000,10.11,10.115,10.11,10.115,9596,0
GAMC.US,D,20230214,000000,10.11,10.115,10.11,10.11,508101,0
GAMC.US,D,20230215,000000,10.12,10.12,10.11,10.11,4538,0
GAMC.US,D,20230216,000000,10.12,10.12,10.12,10.12,3101,0
GAMC.US,D,20230217,000000,10.12,10.12,10.12,10.12,416147,0
GAMC.US,D,20230221,000000,10.11,10.12,10.095,10.12,81680,0
GAMC.US,D,20230222,000000,10.12,10.125,10.12,10.12,5561,0
GAMC.US,D,20230223,000000,10.12,10.12,10.12,10.12,420,0
GAMC.US,D,20230224,000000,10.12,10.125,10.12,10.125,705,0
GAMC.US,D,20230227,000000,10.13,10.13,10.125,10.125,514,0
GAMC.US,D,20230228,000000,10.125,10.13,10.125,10.13,31399,0
GAMC.US,D,20230302,000000,10.13,10.13,10.13,10.13,2760,0
GAMC.US,D,20230303,000000,10.13,10.13,10.13,10.13,425,0
GAMC.US,D,20230306,000000,10.12,10.12,10.12,10.12,28299,0
GAMC.US,D,20230307,000000,10.14,10.145,10.13,10.14,936560,0
GAMC.US,D,20230308,000000,10.14,10.14,10.14,10.14,100167,0
GAMC.US,D,20230309,000000,10.1699,10.1699,10.145,10.15,88026,0
GAMC.US,D,20230310,000000,10.17,10.17,10.13,10.13,47868,0
GAMC.US,D,20230314,000000,10.1401,10.15,10.14,10.14,3046,0
GAMC.US,D,20230315,000000,10.14,10.1401,10.14,10.14,3230,0
GAMC.US,D,20230317,000000,10.14,10.14,10.14,10.14,1836,0
GAMC.US,D,20230320,000000,10.14,10.15,10.14,10.15,7669,0
GAMC.US,D,20230321,000000,10.16,10.17,10.16,10.17,12578,0
GAMC.US,D,20230323,000000,10.14,10.15,10.13,10.14,43601,0
GAMC.US,D,20230324,000000,10.1328,10.14,10.13,10.14,1417,0
GAMC.US,D,20230331,000000,10.11,10.11,10.11,10.11,969,0
GAMC.US,D,20230403,000000,10.2,10.23,10.18,10.23,8552,0
GAMC.US,D,20230404,000000,10.66,10.66,10.14,10.14,948,0
GAMC.US,D,20230405,000000,10.15,10.15,10.12,10.12,1600,0
GAMC.US,D,20230406,000000,10.2291,10.27,10.13,10.13,2276,0
GAMC.US,D,20230411,000000,10.14,10.35,10.14,10.35,4049,0
GAMC.US,D,20230412,000000,10.4,10.4,10.25,10.25,439,0
GAMC.US,D,20230413,000000,10.14,10.14,10.14,10.14,160,0
GAMC.US,D,20230420,000000,12.09,12.09,10.14,10.14,2905,0
GAMC.US,D,20230421,000000,10.5,10.5,10.2937,10.3,3160,0
GAMC.US,D,20230424,000000,10.3,10.3,10.3,10.3,1020,0
GAMC.US,D,20230426,000000,10.11,10.11,10.11,10.11,165,0
GAMC.US,D,20230427,000000,10.7,10.7,10.7,10.7,108,0
GAMC.US,D,20230428,000000,10.6,10.65,10.15,10.15,302,0
GAMC.US,D,20230501,000000,10.1,10.1,10.1,10.1,3705,0
GAMC.US,D,20230502,000000,10.13,10.145,10.13,10.145,6856,0
GAMC.US,D,20230504,000000,10.2,10.2,10.2,10.2,100,0
GAMC.US,D,20230505,000000,10.215,10.215,10.215,10.215,102,0
GAMC.US,D,20230508,000000,10.225,10.225,10.22,10.22,521,0
GAMC.US,D,20230509,000000,10.215,10.215,10.215,10.215,5843,0
GAMC.US,D,20230510,000000,10.245,10.245,10.23,10.23,443,0
GAMC.US,D,20230511,000000,10.24,10.25,10.24,10.25,1104,0
GAMC.US,D,20230512,000000,10.21,10.21,10.21,10.21,100,0
GAMC.US,D,20230515,000000,10.28,10.5,10.24,10.25,370999,0
GAMC.US,D,20230516,000000,10.28,10.5,10.26,10.33,12829,0
GAMC.US,D,20230517,000000,10.3499,10.452,10.33,10.35,5018,0
GAMC.US,D,20230518,000000,10.35,10.35,10.3,10.31,1604,0
GAMC.US,D,20230519,000000,10.35,10.35,10.3,10.33,710,0
GAMC.US,D,20230522,000000,10.35,10.35,10.35,10.35,171,0
GAMC.US,D,20230524,000000,10.4,10.4,10.3,10.38,1157,0
GAMC.US,D,20230525,000000,10.4,10.4,10.31,10.31,2618,0
GAMC.US,D,20230526,000000,10.38,10.38,10.32,10.32,469,0
