<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFINU.US,D,20220609,000000,9.9909,9.9909,9.9909,9.9909,1000,0
XFINU.US,D,20220610,000000,10,10.0268,9.99,10,16469,0
XFINU.US,D,20220613,000000,10,10,9.99,9.99,40400,0
XFINU.US,D,20220614,000000,9.98,9.98,9.98,9.98,303,0
XFINU.US,D,20220615,000000,10,10,9.99,9.99,3188,0
XFINU.US,D,20220616,000000,10,10,9.97,9.98,58989,0
XFINU.US,D,20220617,000000,9.9701,9.9701,9.9701,9.9701,1130,0
XFINU.US,D,20220621,000000,10,10,10,10,12220,0
XFINU.US,D,20220623,000000,9.95,9.9902,9.95,9.9715,2147,0
XFINU.US,D,20220627,000000,10.11,10.11,10.11,10.11,287,0
XFINU.US,D,20220630,000000,9.97,9.9701,9.97,9.9701,2572,0
XFINU.US,D,20220705,000000,10.03,10.03,9.96,10.03,3709,0
XFINU.US,D,20220706,000000,10.0672,10.0672,10.05,10.05,766,0
XFINU.US,D,20220707,000000,9.95,10.05,9.95,10.05,3098,0
XFINU.US,D,20220711,000000,10.05,10.05,10.05,10.05,551,0
XFINU.US,D,20220712,000000,9.896,10.12,9.8032,10.12,2700,0
XFINU.US,D,20220719,000000,10.01,10.01,9.98,9.98,1125,0
XFINU.US,D,20220802,000000,9.98,10,9.98,10,533,0
XFINU.US,D,20220810,000000,10.0012,10.03,10,10,1447,0
XFINU.US,D,20220830,000000,9.99,9.99,9.99,9.99,1092,0
XFINU.US,D,20220901,000000,10,10,9.98,10,2311,0
XFINU.US,D,20220902,000000,9.98,9.98,9.96,9.97,13863,0
XFINU.US,D,20220907,000000,9.97,9.97,9.97,9.97,141,0
XFINU.US,D,20220912,000000,10,10,10,10,3200,0
XFINU.US,D,20220913,000000,10.09,10.09,10.09,10.09,300,0
XFINU.US,D,20220914,000000,10,10,10,10,1000,0
XFINU.US,D,20220915,000000,10,10,10,10,2800,0
XFINU.US,D,20220916,000000,10.09,10.09,10.09,10.09,100,0
XFINU.US,D,20220921,000000,10,10,10,10,1300,0
XFINU.US,D,20220926,000000,10,10.03,10,10.03,1067,0
XFINU.US,D,20220928,000000,10.0165,10.0165,10.0165,10.0165,1000,0
XFINU.US,D,20221005,000000,10.03,10.03,10.02,10.02,718,0
XFINU.US,D,20221007,000000,10.03,10.03,10.03,10.03,15944,0
XFINU.US,D,20221010,000000,10.03,10.03,10.03,10.03,200,0
XFINU.US,D,20221012,000000,10.03,10.03,10.03,10.03,3500,0
XFINU.US,D,20221018,000000,10.0001,10.03,10.0001,10.02,1600,0
XFINU.US,D,20221020,000000,10.03,10.05,10.005,10.05,11609,0
XFINU.US,D,20221024,000000,10.08,10.08,10.08,10.08,700,0
XFINU.US,D,20221101,000000,10.11,10.11,10.01,10.01,1050,0
XFINU.US,D,20221107,000000,10.09,10.09,10.0899,10.09,30056,0
XFINU.US,D,20221109,000000,10.07,10.07,10.07,10.07,1100,0
XFINU.US,D,20221117,000000,10.06,10.06,10.06,10.06,278,0
XFINU.US,D,20221118,000000,10.04,10.04,10.04,10.04,100,0
XFINU.US,D,20221121,000000,10.02,10.02,10.02,10.02,100,0
XFINU.US,D,20221122,000000,10.12,10.12,10.1,10.12,700,0
XFINU.US,D,20221128,000000,10.12,10.13,10.1,10.11,2100,0
XFINU.US,D,20221202,000000,10.1,10.1,10.1,10.1,267,0
XFINU.US,D,20221208,000000,10.1,10.11,10.08,10.11,970,0
XFINU.US,D,20221216,000000,10.03,10.03,10.03,10.03,100,0
XFINU.US,D,20221219,000000,10.105,10.105,10.105,10.105,200,0
XFINU.US,D,20221228,000000,10.2,10.2,10.2,10.2,100,0
XFINU.US,D,20221229,000000,10.2,10.2,10.2,10.2,100,0
XFINU.US,D,20221230,000000,10.2,10.2,10.2,10.2,100,0
XFINU.US,D,20230103,000000,10.2,10.2,10.2,10.2,100,0
XFINU.US,D,20230109,000000,10.22,10.22,10.22,10.22,100,0
XFINU.US,D,20230111,000000,10.22,10.22,10.22,10.22,100,0
XFINU.US,D,20230112,000000,10.21,10.21,10.21,10.21,100,0
XFINU.US,D,20230113,000000,10.22,10.22,10.22,10.22,100,0
XFINU.US,D,20230117,000000,10.23,10.23,10.23,10.23,100,0
XFINU.US,D,20230118,000000,10.24,10.25,10.24,10.25,1600,0
XFINU.US,D,20230124,000000,10.25,10.27,10.24,10.27,2849,0
XFINU.US,D,20230125,000000,10.27,10.27,10.27,10.27,100,0
XFINU.US,D,20230126,000000,10.27,10.27,10.27,10.27,100,0
XFINU.US,D,20230127,000000,10.3,10.3229,10.3,10.3229,2150,0
XFINU.US,D,20230131,000000,10.33,10.33,10.33,10.33,1000,0
XFINU.US,D,20230201,000000,10.3,10.3,10.3,10.3,1000,0
XFINU.US,D,20230203,000000,10.3,10.3,10.3,10.3,1000,0
XFINU.US,D,20230207,000000,10.34,10.34,10.34,10.34,5320,0
XFINU.US,D,20230208,000000,10.345,10.35,10.345,10.35,5118,0
XFINU.US,D,20230210,000000,10.35,10.37,10.35,10.37,5990,0
XFINU.US,D,20230213,000000,10.37,10.37,10.37,10.37,5020,0
XFINU.US,D,20230214,000000,10.31,10.38,10.31,10.38,6395,0
XFINU.US,D,20230217,000000,10.38,10.38,10.38,10.38,400,0
XFINU.US,D,20230221,000000,10.38,10.38,10.36,10.36,377,0
XFINU.US,D,20230222,000000,10.37,10.37,10.37,10.37,521,0
XFINU.US,D,20230223,000000,10.38,10.38,10.38,10.38,2607,0
XFINU.US,D,20230302,000000,10.4,10.4,10.4,10.4,1000,0
XFINU.US,D,20230307,000000,10.4,10.4081,10.4,10.4081,1100,0
XFINU.US,D,20230308,000000,10.4,10.4,10.4,10.4,800,0
XFINU.US,D,20230316,000000,10.38,10.38,10.38,10.38,100,0
XFINU.US,D,20230317,000000,10.38,10.38,10.38,10.38,100,0
XFINU.US,D,20230321,000000,10.38,10.38,10.38,10.38,104,0
XFINU.US,D,20230322,000000,10.38,10.38,10.38,10.38,100,0
XFINU.US,D,20230323,000000,10.39,10.39,10.39,10.39,100,0
XFINU.US,D,20230324,000000,10.37,10.37,10.37,10.37,100,0
XFINU.US,D,20230327,000000,10.43,10.43,10.43,10.43,100,0
XFINU.US,D,20230328,000000,10.42,10.43,10.42,10.43,1300,0
XFINU.US,D,20230329,000000,10.42,10.42,10.42,10.42,700,0
XFINU.US,D,20230331,000000,10.4,10.41,10.4,10.41,22520,0
XFINU.US,D,20230403,000000,10.4522,10.4522,10.4522,10.4522,102,0
XFINU.US,D,20230404,000000,10.41,10.41,10.4,10.4,10000,0
XFINU.US,D,20230501,000000,10.35,10.35,10.34,10.34,500,0
XFINU.US,D,20230505,000000,10.3,10.3,10.3,10.3,700,0
XFINU.US,D,20230508,000000,10.3,10.3,10.3,10.3,1300,0
XFINU.US,D,20230515,000000,10.34,10.34,10.34,10.34,302,0
XFINU.US,D,20230519,000000,10.37,10.37,10.37,10.37,1200,0
XFINU.US,D,20230615,000000,10.45,10.45,10.44,10.44,500,0
XFINU.US,D,20230616,000000,10.44,10.94,10.4001,10.859,1200,0
XFINU.US,D,20230628,000000,10.46,10.47,10.42,10.42,4926,0
XFINU.US,D,20230629,000000,10.47,10.6825,10.42,10.44,1600,0
XFINU.US,D,20230707,000000,10.47,10.47,10.44,10.44,800,0
XFINU.US,D,20230710,000000,10.45,10.45,10.45,10.45,600,0
XFINU.US,D,20230711,000000,10.46,10.994,10.44,10.44,800,0
XFINU.US,D,20230712,000000,10.45,10.45,10.45,10.45,400,0
XFINU.US,D,20230713,000000,10.42,10.42,10.42,10.42,100,0
XFINU.US,D,20230714,000000,10.42,10.42,10.41,10.41,885,0
XFINU.US,D,20230717,000000,10.46,10.46,10.42,10.4201,600,0
XFINU.US,D,20230724,000000,10.42,10.42,10.42,10.42,806,0
XFINU.US,D,20230725,000000,10.47,10.47,10.47,10.47,400,0
XFINU.US,D,20230802,000000,10.45,10.45,10.45,10.45,100,0
