<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBLA.US,D,20220209,000000,2504.04,2700,2504.04,2652,28.866666378,0
PBLA.US,D,20220210,000000,2653.92,2880,2622,2760,89.534165771325,0
PBLA.US,D,20220211,000000,2820,2832,2760,2772,33.2199996678,0
PBLA.US,D,20220214,000000,2808,2808,2700,2700,27.672499723275,0
PBLA.US,D,20220215,000000,2700,2746.2,2580,2694,43.2766662339,0
PBLA.US,D,20220216,000000,2700,2724,2520,2568,6.807499931925,0
PBLA.US,D,20220217,000000,2520,2568,2472,2472,9.9966665667,0
PBLA.US,D,20220218,000000,2556,2664,2480.76,2592,41.6033329173,0
PBLA.US,D,20220222,000000,2748,2880,2352,2364,400.98082932352,0
PBLA.US,D,20220223,000000,2628,2628,2160,2280,64.889166017775,0
PBLA.US,D,20220224,000000,2148,2304,1740,2232,139.0699986093,0
PBLA.US,D,20220225,000000,2196,2291.88,2196,2256,10.990833223425,0
PBLA.US,D,20220228,000000,2268,2376,2160,2340,8.12833325205,0
PBLA.US,D,20220301,000000,2371.68,2371.68,2340,2340,13.764166529025,0
PBLA.US,D,20220302,000000,2255.64,2418,2255.64,2316.12,50.857499491425,0
PBLA.US,D,20220303,000000,2340,2364,2220,2268,29.17166637495,0
PBLA.US,D,20220304,000000,2040,2279.52,2040,2136,4.312499956875,0
PBLA.US,D,20220307,000000,2196,2256,2190,2196,6.579166600875,0
PBLA.US,D,20220308,000000,2232,2280,2220,2244,17.685833156475,0
PBLA.US,D,20220309,000000,2268.36,2268.36,2124,2124,5.424166612425,0
PBLA.US,D,20220310,000000,2184,2196,2124,2196,8.98499991015,0
PBLA.US,D,20220311,000000,2169.12,2169.12,2129.16,2160,1.052499989475,0
PBLA.US,D,20220314,000000,2143.8,2172,2040,2040,5.994166606725,0
PBLA.US,D,20220315,000000,2139.12,2139.12,2040,2040,3.864166628025,0
PBLA.US,D,20220316,000000,2040,2160,2040,2100,19.212499807875,0
PBLA.US,D,20220317,000000,2146.8,2232,2136.12,2208,17.282499827175,0
PBLA.US,D,20220318,000000,2172,2280,2160,2268,22.4299997757,0
PBLA.US,D,20220321,000000,2256,2268,2232,2268,3.512499964875,0
PBLA.US,D,20220322,000000,2268,2280,2220,2280,9.7166665695,0
PBLA.US,D,20220323,000000,2364,2508,2304,2460,58.6099994139,0
PBLA.US,D,20220324,000000,2460,2544,2430,2532,16.107499838925,0
PBLA.US,D,20220325,000000,2028,2568,2028,2496,25.030833083025,0
PBLA.US,D,20220328,000000,2496,2596.68,2460,2592,17.28833316045,0
PBLA.US,D,20220329,000000,2472,2592,2472,2496,14.310833190225,0
PBLA.US,D,20220330,000000,2496,2580,2460,2460,10.99833322335,0
PBLA.US,D,20220331,000000,2472,2592,2472,2532,2.41833330915,0
PBLA.US,D,20220401,000000,2524.08,2628,2484,2484,7.717499922825,0
PBLA.US,D,20220404,000000,2604,2604,2462.28,2520,4.169166624975,0
PBLA.US,D,20220405,000000,2532,2616,2520,2520,6.544166601225,0
PBLA.US,D,20220406,000000,2484,2601.24,2400,2400,15.657499843425,0
PBLA.US,D,20220407,000000,2148.12,2508,2136,2412,7.912499920875,0
PBLA.US,D,20220408,000000,2376,2376,2304,2376,2.937499970625,0
PBLA.US,D,20220411,000000,2252.4,2310,2252.4,2310,1.0766666559,0
PBLA.US,D,20220412,000000,2351.52,2580,2160,2160,106.86249893138,0
PBLA.US,D,20220413,000000,2172,2400,2112,2160,55.30499944695,0
PBLA.US,D,20220414,000000,2124,2488.32,2124,2376,3.387499966125,0
PBLA.US,D,20220418,000000,2292.12,2364,2281.68,2283.12,3.889166627775,0
PBLA.US,D,20220419,000000,2347.92,2347.92,2187.72,2256,2.040833312925,0
PBLA.US,D,20220420,000000,2340,2340,2208,2221.8,18.4399998156,0
PBLA.US,D,20220421,000000,2244,2268,1944.12,2052,14.61833318715,0
PBLA.US,D,20220422,000000,2052,2190,2052,2100,1.160833321725,0
PBLA.US,D,20220425,000000,2028,2323.68,2028,2125.44,9.585833237475,0
PBLA.US,D,20220426,000000,2232.48,2279.88,2064,2160,21.53499978465,0
PBLA.US,D,20220427,000000,2172.12,2216.88,1998,2028,8.2433332509,0
PBLA.US,D,20220428,000000,2064,2112,1992,2076,4.962499950375,0
PBLA.US,D,20220429,000000,2064,2124,2052,2124,6.609166600575,0
PBLA.US,D,20220502,000000,2112,2280,2100,2160,10.3066665636,0
PBLA.US,D,20220503,000000,2100,2172,2004,2064,47.93166618735,0
PBLA.US,D,20220504,000000,2152.44,2152.44,2052,2100,6.24166660425,0
PBLA.US,D,20220505,000000,2214.6,2214.6,2040,2040.24,16.8433331649,0
PBLA.US,D,20220506,000000,2004.12,2040,1800,1986.36,9.519166571475,0
PBLA.US,D,20220509,000000,2148,2148,1872,1890,2.4099999759,0
PBLA.US,D,20220510,000000,2205.84,2205.84,1920,1980,14.533333188,0
PBLA.US,D,20220511,000000,1812,2138.76,1812,1932,16.302499836975,0
PBLA.US,D,20220512,000000,1884,1932.12,1884,1928.16,4.8099999519,0
PBLA.US,D,20220513,000000,1920,1922.64,1908,1922.64,1.2199999878,0
PBLA.US,D,20220516,000000,2100,2100,1920,1932,8.32499991675,0
PBLA.US,D,20220517,000000,1932,2004,1932,2004,4.395833289375,0
PBLA.US,D,20220518,000000,2088,2088,1814.52,1884,10.66166656005,0
PBLA.US,D,20220519,000000,1968,1968,1800,1800,23.564166431025,0
PBLA.US,D,20220520,000000,1848,1896,1740,1740,18.28499981715,0
PBLA.US,D,20220523,000000,1800,1800,1764,1800,21.92833311405,0
PBLA.US,D,20220524,000000,1836,1884,1740,1740.12,27.139166395275,0
PBLA.US,D,20220525,000000,1860,1908,1800,1813.44,19.134166475325,0
PBLA.US,D,20220526,000000,1955.88,1955.88,1824,1872,14.239166524275,0
PBLA.US,D,20220527,000000,1860,1932,1788,1872,22.233333111,0
PBLA.US,D,20220531,000000,1908,1908,1800,1800,1.615833317175,0
PBLA.US,D,20220601,000000,1812,1824,1734,1740,14.090833192425,0
PBLA.US,D,20220602,000000,1764,1770,1728,1740,16.115833172175,0
PBLA.US,D,20220603,000000,1740,1740,1656,1680,26.37166640295,0
PBLA.US,D,20220606,000000,1632,1800.72,1632,1692,8.600833247325,0
PBLA.US,D,20220607,000000,1680,1752,1644,1656,9.32833324005,0
PBLA.US,D,20220608,000000,1668,1733.4,1620,1632,28.61166638055,0
PBLA.US,D,20220609,000000,1656,1728,1656,1728,3.447499965525,0
PBLA.US,D,20220610,000000,1740,1740,1644,1692,6.19833327135,0
PBLA.US,D,20220613,000000,1666.8,1668,1500,1500,27.937499720625,0
PBLA.US,D,20220614,000000,1554.12,1560,1503.6,1560,1.744166649225,0
PBLA.US,D,20220615,000000,1512,1560,1512,1512,3.190833301425,0
PBLA.US,D,20220616,000000,1512,1620,1500,1596,41.554166251125,0
PBLA.US,D,20220617,000000,1512,1536,1428,1512,20.867499791325,0
PBLA.US,D,20220621,000000,1536,1536,1332,1416,27.8866663878,0
PBLA.US,D,20220622,000000,1380,1416,1222.2,1332,20.972499790275,0
PBLA.US,D,20220623,000000,1272,1344,1272,1284,6.072499939275,0
PBLA.US,D,20220624,000000,1260,1458,709.08,734.4,549.0166611765,0
PBLA.US,D,20220627,000000,957.6,957.6,825.9,898.8,387.13749612863,0
PBLA.US,D,20220628,000000,925.2,977.76,841.2,876,190.1799980982,0
PBLA.US,D,20220629,000000,840,863.88,780,813.6,50.266666164,0
PBLA.US,D,20220630,000000,792,814.08,792,792.12,4.74166661925,0
PBLA.US,D,20220701,000000,839.88,943.08,819,888,32.299166343675,0
PBLA.US,D,20220705,000000,929.16,1320,900,1175.28,131.2966653537,0
PBLA.US,D,20220706,000000,1212.12,1224,931.68,1116,67.81166598855,0
PBLA.US,D,20220707,000000,1116,1248,1110.6,1224,23.6433330969,0
PBLA.US,D,20220708,000000,1164,1668,1164,1428,231.41249768587,0
PBLA.US,D,20220711,000000,1416,1416,1296,1386,38.667499613325,0
PBLA.US,D,20220712,000000,1260,1355.88,1236,1308,4.55166662115,0
PBLA.US,D,20220713,000000,1308,1380,1302,1380,4.992499950075,0
PBLA.US,D,20220714,000000,1348.56,1428,1344,1344,5.915833274175,0
PBLA.US,D,20220715,000000,1332,1332,1296,1332,5.90166660765,0
PBLA.US,D,20220718,000000,1248,1318.32,1248,1260.96,5.942499940575,0
PBLA.US,D,20220719,000000,1236.12,1272,1224,1224,2.199999978,0
PBLA.US,D,20220720,000000,1212,1362,1212,1344,5.9533332738,0
PBLA.US,D,20220721,000000,1440,1440,1346.4,1380,13.6433331969,0
PBLA.US,D,20220722,000000,1404,1656,1392,1644,34.247499657525,0
PBLA.US,D,20220725,000000,1584,1620,1584,1584,4.700833286325,0
PBLA.US,D,20220726,000000,1524,1560,1500,1500,40.984166256825,0
PBLA.US,D,20220727,000000,1500,1596,1500,1560.12,24.970833083625,0
PBLA.US,D,20220728,000000,1608,1632,1500,1530,32.92833300405,0
PBLA.US,D,20220729,000000,1500,1524,1468.68,1488,4.5066666216,0
PBLA.US,D,20220801,000000,1488,1668,1464,1524,9.465833238675,0
PBLA.US,D,20220802,000000,1488,1668,1488,1656,7.6433332569,0
PBLA.US,D,20220803,000000,1648.2,1648.2,1494,1548,24.91499975085,0
PBLA.US,D,20220804,000000,1572.12,1620,1536,1536,7.466666592,0
PBLA.US,D,20220805,000000,1500,1680,1500,1680,8.5699999143,0
PBLA.US,D,20220808,000000,1668,1680,1644,1668,4.995833283375,0
PBLA.US,D,20220809,000000,1662.96,1668,1572,1572,8.5266665814,0
PBLA.US,D,20220810,000000,1530,1572,1530,1572,1.47499998525,0
PBLA.US,D,20220811,000000,1620,1644,1572,1644,1.577499984225,0
PBLA.US,D,20220812,000000,1644,1644,1547.28,1547.28,9.035833242975,0
PBLA.US,D,20220815,000000,1548,1548,1384.8,1428,6.5366666013,0
PBLA.US,D,20220816,000000,1476,1476,1212,1248,9.3166665735,0
PBLA.US,D,20220817,000000,1260,1260.36,1212,1224,3.366666633,0
PBLA.US,D,20220818,000000,1224,1224,1025.04,1032,107.00583226328,0
PBLA.US,D,20220819,000000,1027.2,1065.29,960,1020,32.964166337025,0
PBLA.US,D,20220822,000000,948.6,1020,910.68,983.88,8.36833324965,0
PBLA.US,D,20220823,000000,983.76,983.76,900,959.64,9.28499990715,0
PBLA.US,D,20220824,000000,930.3,960,876,947.88,15.027499849725,0
PBLA.US,D,20220825,000000,947.76,947.76,840.12,876,23.04833310285,0
PBLA.US,D,20220826,000000,879,899.04,828,828,92.979165736875,0
PBLA.US,D,20220829,000000,840,876,816,816,21.737499782625,0
PBLA.US,D,20220830,000000,915.36,915.36,828.78,898.32,44.0766662259,0
PBLA.US,D,20220831,000000,816,894.48,816,828.96,8.69833324635,0
PBLA.US,D,20220901,000000,887.04,887.04,816.12,852,12.529166541375,0
PBLA.US,D,20220902,000000,792,900,792,852,16.25833317075,0
PBLA.US,D,20220906,000000,816,840,708.03,709.2,116.6266655004,0
PBLA.US,D,20220907,000000,732,737.88,607.8,696,36.4266663024,0
PBLA.US,D,20220908,000000,724.44,724.44,540.12,648,152.7533318058,0
PBLA.US,D,20220909,000000,636.12,672,600,624,167.44749832553,0
PBLA.US,D,20220912,000000,636,636,540,588,49.389166172775,0
PBLA.US,D,20220913,000000,577.488,588,533.16,540,66.1433326719,0
PBLA.US,D,20220914,000000,576,612,525,526.56,278.7799972122,0
PBLA.US,D,20220915,000000,528,562.8,452.28,454.8,132.10833201225,0
PBLA.US,D,20220916,000000,456,1197.12,444.24,696,13411.900699214,0
PBLA.US,D,20220919,000000,490.68,501.6,372.84,375.24,2315.2966435137,0
PBLA.US,D,20220920,000000,396,408,303.72,324,1131.7316553493,0
PBLA.US,D,20220921,000000,346.8,347.4,288,291,627.9733270536,0
PBLA.US,D,20220922,000000,298.08,530.28,243.36,426,3440.2491322642,0
PBLA.US,D,20220923,000000,365.64,376.68,306.6,324,396.50416270162,0
PBLA.US,D,20220926,000000,332.64,636.96,324,408.12,4840.2082849313,0
PBLA.US,D,20220927,000000,435,453.6,381.6,435.36,665.8033266753,0
PBLA.US,D,20220928,000000,435,443.88,401.04,429.6,263.75249736247,0
PBLA.US,D,20220929,000000,416.76,444,360.24,430.8,517.2033281613,0
PBLA.US,D,20220930,000000,300.12,361.44,300.12,324.36,1510.6208182271,0
PBLA.US,D,20221003,000000,322.56,327.12,288.001,325.8,605.34582727988,0
PBLA.US,D,20221004,000000,321.24,327.6,302.4,321.6,198.2899980171,0
PBLA.US,D,20221005,000000,312,319.56,294,304.8,322.14583011188,0
PBLA.US,D,20221006,000000,312,384,279.6,294.68,1125.3841554128,0
PBLA.US,D,20221007,000000,303.6,330.48,282,286.8,123.46749876533,0
PBLA.US,D,20221010,000000,288,288,264,286.62,257.5866640908,0
PBLA.US,D,20221011,000000,288,288,253.86,270,262.49499737505,0
PBLA.US,D,20221012,000000,270.84,318,264,288,215.466664512,0
PBLA.US,D,20221013,000000,282,296.4,266.002,284.52,98.502499014975,0
PBLA.US,D,20221014,000000,299.88,311.64,258.96,267.6,627.85499372145,0
PBLA.US,D,20221017,000000,268.8,288,266.64,269.76,185.40166481265,0
PBLA.US,D,20221018,000000,274.8,300,258.12,264.96,701.33249298667,0
PBLA.US,D,20221019,000000,258,276.24,246,246,611.25082722083,0
PBLA.US,D,20221020,000000,254.76,270,216,219.6,695.72832637605,0
PBLA.US,D,20221021,000000,219.6,231.6,205.68,222.48,260.96499739035,0
PBLA.US,D,20221024,000000,222.48,222.48,178.8,189.6,714.8899928511,0
PBLA.US,D,20221025,000000,189.6,203.4,162.12,169.56,412.466662542,0
PBLA.US,D,20221026,000000,177,177,156.24,157.2,527.52249472478,0
PBLA.US,D,20221027,000000,157.2,180,156.12,169.8,387.9133294542,0
PBLA.US,D,20221028,000000,192,192,152.4,164.76,519.07499480925,0
PBLA.US,D,20221031,000000,168,176.4,146.4,151.8,316.4633301687,0
PBLA.US,D,20221101,000000,157.92,157.92,141.72,151.2,472.60832860725,0
PBLA.US,D,20221102,000000,146.64,167.76,141.72,152.88,294.633330387,0
PBLA.US,D,20221103,000000,146.16,165.48,144.12,155.88,161.41749838582,0
PBLA.US,D,20221104,000000,155.52,162.72,147.6,153,186.3866648028,0
PBLA.US,D,20221107,000000,144,168,144,152.28,601.11749398883,0
PBLA.US,D,20221108,000000,151.68,163.08,132.239,146.4,418.45749581543,0
PBLA.US,D,20221109,000000,148.44,148.44,132,132.12,433.82082899512,0
PBLA.US,D,20221110,000000,139.32,161.64,120.36,132.96,1008.6824899132,0
PBLA.US,D,20221111,000000,138.96,153.24,131.879,138.36,288.37166378295,0
PBLA.US,D,20221114,000000,143.04,171.84,135.6,152.04,652.97082680362,0
PBLA.US,D,20221115,000000,152.4,190.8,144.24,190.8,953.24165713425,0
PBLA.US,D,20221116,000000,189,190.8,162.72,164.88,243.50083089832,0
PBLA.US,D,20221117,000000,172.44,176.999,144,153.72,245.166664215,0
PBLA.US,D,20221118,000000,161.76,163.2,146.4,159.6,191.60083141732,0
PBLA.US,D,20221121,000000,180,180,151.2,154.08,106.35499893645,0
PBLA.US,D,20221122,000000,155.4,155.4,132.72,139.32,302.83499697165,0
PBLA.US,D,20221123,000000,137.52,168,126,143.879,920.90915745758,0
PBLA.US,D,20221125,000000,151.2,168,144.48,159,941.6066572506,0
PBLA.US,D,20221128,000000,168,168.12,144,150,857.22499142775,0
PBLA.US,D,20221129,000000,156.24,203.76,150.001,175.2,5784.3166088235,0
PBLA.US,D,20221130,000000,178.08,178.08,153.24,162.48,3036.3241363034,0
PBLA.US,D,20221201,000000,157.56,157.56,132,140.4,1220.0074877999,0
PBLA.US,D,20221202,000000,144,144,123.6,128.52,1224.0549877595,0
PBLA.US,D,20221205,000000,131.64,144,124.44,127.92,597.99749402002,0
PBLA.US,D,20221206,000000,130.8,134.4,106.32,110.52,2423.8941424277,0
PBLA.US,D,20221207,000000,110.52,119.52,106.8,111.12,1913.2074808679,0
PBLA.US,D,20221208,000000,108.72,117.48,108,115.68,2280.2591438641,0
PBLA.US,D,20221209,000000,114,120,111.001,118.56,1493.1199850688,0
PBLA.US,D,20221212,000000,118.8,139.92,103.32,106.56,8564.930747684,0
PBLA.US,D,20221213,000000,115.2,184.92,105.6,165,30454.521362121,0
PBLA.US,D,20221214,000000,216,295.2,128.28,143.04,73818.927595144,0
PBLA.US,D,20221215,000000,125.52,132,110.52,116.4,8484.7065818196,0
PBLA.US,D,20221216,000000,110.52,120,104.4,110.4,5923.7782740955,0
PBLA.US,D,20221219,000000,96,107.88,94.8,102.24,5435.0432789829,0
PBLA.US,D,20221220,000000,96,110.4,93.6,96,4251.4249574858,0
PBLA.US,D,20221221,000000,102,106.8,93.12,94.8,2554.1458077919,0
PBLA.US,D,20221222,000000,94.8,103.68,90,100.2,3520.8499647915,0
PBLA.US,D,20221223,000000,103.2,115.2,92.64,98.4,6247.6599375234,0
PBLA.US,D,20221227,000000,102,102.12,90.12,95.76,2543.6816412298,0
PBLA.US,D,20221228,000000,89.76,110.4,84,98.4,5075.1032825823,0
PBLA.US,D,20221229,000000,90,99.72,62.52,87.6,7208.7749279122,0
PBLA.US,D,20221230,000000,87.6,96,81.6,87.96,5630.3174436968,0
PBLA.US,D,20230103,000000,87.84,105.6,87.6,98.4,5880.0057745333,0
PBLA.US,D,20230104,000000,112.8,161.64,102,116.4,22388.928942777,0
PBLA.US,D,20230105,000000,114,114,96.12,99,3999.0466266762,0
PBLA.US,D,20230106,000000,96,97.2,87.96,93.36,2437.2533089608,0
PBLA.US,D,20230109,000000,97.2,114.84,90.24,97.2,11838.01738162,0
PBLA.US,D,20230110,000000,165.72,225.48,120.36,124.08,127483.27789183,0
PBLA.US,D,20230111,000000,145.56,152.4,117.6,123.24,20520.441461462,0
PBLA.US,D,20230112,000000,113.88,128.4,106.8,112.68,13420.458199129,0
PBLA.US,D,20230113,000000,111.6,117,97.2,99.6,16434.866502318,0
PBLA.US,D,20230117,000000,103.5,112.197,94.5,98.4,10848.599891514,0
PBLA.US,D,20230118,000000,94.5,134.7,91.8,100.8,125456.03207877,0
PBLA.US,D,20230119,000000,110.7,119.397,93.6,98.4,57119.066095476,0
PBLA.US,D,20230120,000000,85.2,93.9,82.503,86.7,25908.733074246,0
PBLA.US,D,20230123,000000,85.5,86.1,78,82.2,17601.299823987,0
PBLA.US,D,20230124,000000,81.3,92.4,75.3,75.3,33124.299668757,0
PBLA.US,D,20230125,000000,80.7,89.1,76.8,81.3,57163.366095033,0
PBLA.US,D,20230126,000000,52.2,53.1,47.4,48.3,205358.63127975,0
PBLA.US,D,20230127,000000,48.6,49.5,42.3,42.9,82447.065842196,0
PBLA.US,D,20230130,000000,47.1,48,42.6,45.9,281241.66385425,0
PBLA.US,D,20230131,000000,53.4,58.5,48,49.2,675319.92658013,0
PBLA.US,D,20230201,000000,48,48.3,43.5,45,189197.49810802,0
PBLA.US,D,20230202,000000,45,51.15,44.1,47.4,215961.99784038,0
PBLA.US,D,20230203,000000,45.3,47.7,44.4,45.3,86018.165806485,0
PBLA.US,D,20230206,000000,45.9,46.8,44.1,45,68473.232648601,0
PBLA.US,D,20230207,000000,45,45,41.1,43.2,66148.099338519,0
PBLA.US,D,20230208,000000,42.3,42.6,39.6,41.4,49521.232838121,0
PBLA.US,D,20230209,000000,42.6,43.77,40.2,41.1,41974.532913588,0
PBLA.US,D,20230210,000000,40.5,40.5,36.9,39.3,47254.499527455,0
PBLA.US,D,20230213,000000,39.3,44.4,38.1,43.8,64870.632684627,0
PBLA.US,D,20230214,000000,41.7,46.5,40.8,45.3,61010.799389892,0
PBLA.US,D,20230215,000000,42.6,46.197,42.3,43.5,35134.532981988,0
PBLA.US,D,20230216,000000,43.5,45,41.4,42,24596.499754035,0
PBLA.US,D,20230217,000000,41.1,41.4,39,40.2,21036.966456297,0
PBLA.US,D,20230221,000000,38.7,39.6,34.8,37.5,31718.566349481,0
PBLA.US,D,20230222,000000,37.5,38.85,36.75,38.7,18488.633148447,0
PBLA.US,D,20230223,000000,38.7,39.87,36,38.1,22852.033104813,0
PBLA.US,D,20230224,000000,36.3,39,34.5,37.2,25955.033073783,0
PBLA.US,D,20230227,000000,36,37.2,34.5,35.7,34459.199655408,0
PBLA.US,D,20230228,000000,35.1,44.4,35.1,41.1,132443.89867556,0
PBLA.US,D,20230301,000000,35.4,36,29.43,30.3,154104.96512562,0
PBLA.US,D,20230302,000000,27.747,31.2,27.033,29.04,71334.032619993,0
PBLA.US,D,20230303,000000,28.803,29.4,27.3,27.6,33005.599669944,0
PBLA.US,D,20230306,000000,27.6,27.84,25.2,25.5,46601.66620065,0
PBLA.US,D,20230307,000000,25.929,26.1,22.95,23.4,48204.499517955,0
PBLA.US,D,20230308,000000,23.4,24,21.6,22.05,31294.99968705,0
PBLA.US,D,20230309,000000,21.963,22.464,19.5,20.388,27135.633061977,0
PBLA.US,D,20230310,000000,19.86,21.963,19.536,20.334,35631.166310355,0
PBLA.US,D,20230313,000000,19.803,22.029,19.803,21.486,22289.233110441,0
PBLA.US,D,20230314,000000,21.777,22.497,18.9,18.9,38638.799613612,0
PBLA.US,D,20230315,000000,18.3,20.175,18.3,19.947,22968.433103649,0
PBLA.US,D,20230316,000000,19.8,20.7,19.2,19.8,30553.533027798,0
PBLA.US,D,20230317,000000,17.67,17.997,12.3,15.267,63988.166026785,0
PBLA.US,D,20230320,000000,16.5,16.5,15.156,15.36,20173.433131599,0
PBLA.US,D,20230321,000000,15.6,17.1,15,15.9,51539.9994846,0
PBLA.US,D,20230322,000000,15.6,17.094,15.45,15.9,37971.232953621,0
PBLA.US,D,20230323,000000,15.735,16.05,14.4,14.64,21005.366456613,0
PBLA.US,D,20230324,000000,14.43,15.9,14.4,15.3,16720.533166128,0
PBLA.US,D,20230327,000000,15.252,15.894,14.979,15.042,15340.499846595,0
PBLA.US,D,20230328,000000,15.03,15.597,14.1,14.55,19862.033134713,0
PBLA.US,D,20230329,000000,14.112,14.937,12.903,13.8,24763.233085701,0
PBLA.US,D,20230330,000000,13.386,14.097,12.417,12.663,36893.99963106,0
PBLA.US,D,20230331,000000,12.6,13.416,12.6,13.266,21324.99978675,0
PBLA.US,D,20230403,000000,13.5,13.8,12.3,12.54,40552.899594471,0
PBLA.US,D,20230404,000000,12.3,12.54,10.8,11.37,46511.66620155,0
PBLA.US,D,20230405,000000,11.7,11.94,9.6,9.825,70460.99929539,0
PBLA.US,D,20230406,000000,10.05,11.7,9.6,10.653,48073.3328526,0
PBLA.US,D,20230410,000000,11.49,12.633,10.8,12.375,94709.565719571,0
PBLA.US,D,20230411,000000,13.8,16.35,12,12.99,358505.42974828,0
PBLA.US,D,20230412,000000,17.598,19.47,15,16.8,832433.49167567,0
PBLA.US,D,20230413,000000,15,17.7,14.73,17.382,150224.29849776,0
PBLA.US,D,20230414,000000,15.9,17.394,15.315,17.04,100955.53232378,0
PBLA.US,D,20230417,000000,17.061,17.061,15.9,16.386,39290.132940432,0
PBLA.US,D,20230418,000000,17.4,20.4,16.38,18.615,169940.73163393,0
PBLA.US,D,20230419,000000,16.2,17.7,15.6,16.08,61822.232715111,0
PBLA.US,D,20230420,000000,15.594,15.9,12.945,13.95,47193.199528068,0
PBLA.US,D,20230421,000000,13.5,14.1,13.203,13.992,15846.066508206,0
PBLA.US,D,20230424,000000,12.6,13.47,12.3,12.6,19887.566467791,0
PBLA.US,D,20230425,000000,12.303,12.6,11.4,12.6,26569.133067642,0
PBLA.US,D,20230426,000000,21.894,23.85,14.19,16.8,2268254.8106508,0
PBLA.US,D,20230427,000000,14.706,16.92,14.4,15.9,129542.46537124,0
PBLA.US,D,20230428,000000,15,16.92,15,16.47,67573.632657597,0
PBLA.US,D,20230501,000000,15.3,16.008,12.435,13.62,61947.299380527,0
PBLA.US,D,20230502,000000,13.155,13.8,11.85,13.5,37975.099620249,0
PBLA.US,D,20230503,000000,12.333,14.7,12.333,14.559,29744.433035889,0
PBLA.US,D,20230504,000000,13.938,14.364,12.93,13.5,19160.533141728,0
PBLA.US,D,20230505,000000,12.3,13.2,12.3,13.05,27358.633059747,0
PBLA.US,D,20230508,000000,12.9,15,12.9,14.841,48204.499517955,0
PBLA.US,D,20230509,000000,12.06,12.525,11.46,11.85,50603.599493964,0
PBLA.US,D,20230510,000000,11.7,12.3,11.475,12.255,22131.433112019,0
PBLA.US,D,20230511,000000,11.886,12.015,11.1,11.406,17816.766488499,0
PBLA.US,D,20230512,000000,11.4,11.652,10.62,11.4,18346.599816534,0
PBLA.US,D,20230515,000000,11.145,12.3,11.1,12.3,15968.533173648,0
PBLA.US,D,20230516,000000,12,12.336,11.25,11.64,8986.433243469,0
PBLA.US,D,20230517,000000,11.55,11.97,11.25,11.646,6586.99993413,0
PBLA.US,D,20230518,000000,11.64,12.153,11.4,12,7818.799921812,0
PBLA.US,D,20230519,000000,11.85,12,10.8,11.4,8756.566579101,0
PBLA.US,D,20230522,000000,11.34,11.79,11.103,11.529,12172.466544942,0
PBLA.US,D,20230523,000000,11.652,12,11.55,11.97,9285.99990714,0
PBLA.US,D,20230524,000000,11.709,11.94,11.133,11.328,9771.566568951,0
PBLA.US,D,20230525,000000,11.4,11.7,9.942,10.797,13294.33320039,0
PBLA.US,D,20230526,000000,11.028,11.028,9.747,10.08,23234.33310099,0
PBLA.US,D,20230530,000000,10.08,10.5,9.825,10.2,11622.566550441,0
PBLA.US,D,20230531,000000,7.5,8.637,6.3,6.753,130432.59869567,0
PBLA.US,D,20230601,000000,7.32,8.5,5.91,6.36,288381,0
PBLA.US,D,20230602,000000,7.18,8.5,6.52,6.58,406700,0
PBLA.US,D,20230605,000000,6.14,6.41,5.92,5.95,92861,0
PBLA.US,D,20230606,000000,5.92,6.01,5,5.4359,172984,0
PBLA.US,D,20230607,000000,5.44,8.3,5.43,7.04,369086,0
PBLA.US,D,20230608,000000,6.33,7.26,5.8,7.13,303396,0
PBLA.US,D,20230609,000000,7.14,7.68,6.7501,6.93,91642,0
PBLA.US,D,20230612,000000,6.99,6.99,6.2501,6.5,62740,0
PBLA.US,D,20230613,000000,7.36,9.04,5.8,6.15,942790,0
PBLA.US,D,20230614,000000,6.13,6.69,5.4,5.6,296263,0
PBLA.US,D,20230615,000000,5.52,6.5,5.35,5.81,287197,0
PBLA.US,D,20230616,000000,2.79,2.9,2.27,2.6,2531489,0
PBLA.US,D,20230620,000000,2.63,2.66,2.14,2.27,865972,0
PBLA.US,D,20230621,000000,2.32,2.37,2.2409,2.295,172047,0
PBLA.US,D,20230622,000000,2.34,2.3899,2.2,2.33,350239,0
PBLA.US,D,20230623,000000,2.32,2.32,2.19,2.24,212786,0
PBLA.US,D,20230626,000000,2.22,2.2765,2,2.05,484216,0
PBLA.US,D,20230627,000000,2.02,2.09,1.8001,2.06,342892,0
PBLA.US,D,20230628,000000,2.06,2.27,2.0001,2.22,477873,0
PBLA.US,D,20230629,000000,2.22,2.235,2.0443,2.09,103627,0
PBLA.US,D,20230630,000000,2.08,2.42,2,2.3,1353506,0
PBLA.US,D,20230703,000000,2.29,2.29,2.09,2.19,166045,0
PBLA.US,D,20230705,000000,2.19,2.3,2.12,2.3,143346,0
PBLA.US,D,20230706,000000,2.3,2.3,2.13,2.17,125597,0
PBLA.US,D,20230707,000000,2.18,2.18,2.1,2.15,78972,0
PBLA.US,D,20230710,000000,2.2,2.4499,2.1438,2.38,751652,0
PBLA.US,D,20230711,000000,2.4,2.4399,2.14,2.29,301212,0
PBLA.US,D,20230712,000000,2.27,2.39,2.1547,2.23,194562,0
PBLA.US,D,20230713,000000,2.3,2.3,2.02,2.07,255551,0
