<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTCU.US,D,20210727,000000,10.24,10.24,10.24,10.24,105,0
MBTCU.US,D,20210729,000000,10.25,10.29,10.24,10.29,40867,0
MBTCU.US,D,20210804,000000,10.21,10.27,10.21,10.27,2575,0
MBTCU.US,D,20210810,000000,10.14,10.5,10.04,10.04,5369,0
MBTCU.US,D,20210812,000000,10.48,10.48,9.97,9.97,1384,0
MBTCU.US,D,20210813,000000,10.11,10.47,10.11,10.47,355,0
MBTCU.US,D,20210817,000000,10.26,10.31,10.05,10.05,4247,0
MBTCU.US,D,20210818,000000,10.25,10.49,10.25,10.49,6195,0
MBTCU.US,D,20210825,000000,10.2624,10.2624,10.2624,10.2624,200,0
MBTCU.US,D,20210830,000000,10.44,10.44,10.44,10.44,210,0
MBTCU.US,D,20210831,000000,10.2,10.23,10.2,10.23,1860,0
MBTCU.US,D,20210901,000000,10.42,10.42,10.21,10.21,1053,0
MBTCU.US,D,20210902,000000,10.43,10.43,10.25,10.25,2398,0
MBTCU.US,D,20210903,000000,10.25,10.25,10.1,10.1,2963,0
MBTCU.US,D,20210907,000000,10.3,10.3,10.28,10.28,1112,0
MBTCU.US,D,20210908,000000,10.28,10.29,10.2602,10.29,2584,0
MBTCU.US,D,20210910,000000,10.25,10.25,10.25,10.25,206,0
MBTCU.US,D,20210913,000000,10.25,10.25,10.25,10.25,499,0
MBTCU.US,D,20210914,000000,10.3607,10.3607,10.34,10.36,12105,0
MBTCU.US,D,20210915,000000,10.38,10.38,10.37,10.38,1301,0
MBTCU.US,D,20210916,000000,10.37,10.37,10.35,10.35,3517,0
MBTCU.US,D,20210920,000000,10.28,10.37,10.28,10.36,19465,0
MBTCU.US,D,20210921,000000,10.28,10.28,10.28,10.28,251,0
MBTCU.US,D,20210923,000000,10.44,10.45,10.44,10.45,463,0
MBTCU.US,D,20210924,000000,10.4293,10.4293,10.2,10.2,837,0
MBTCU.US,D,20210929,000000,10.29,10.3,10.29,10.3,200,0
MBTCU.US,D,20211001,000000,10.45,10.45,10.45,10.45,155,0
MBTCU.US,D,20211006,000000,10.43,10.45,10.42,10.45,2376,0
MBTCU.US,D,20211008,000000,10.28,10.29,10.28,10.28,2368,0
MBTCU.US,D,20211014,000000,10.3,10.3,10.3,10.3,252,0
MBTCU.US,D,20211019,000000,10.29,10.29,10.07,10.07,3521,0
MBTCU.US,D,20211020,000000,10.3,10.34,10.3,10.34,2348,0
MBTCU.US,D,20211021,000000,10.34,10.34,10.32,10.34,2748,0
MBTCU.US,D,20211025,000000,10.375,10.375,10.375,10.375,317,0
MBTCU.US,D,20211026,000000,10.28,10.28,10.28,10.28,165,0
MBTCU.US,D,20211027,000000,10.28,10.39,10.19,10.19,28356,0
MBTCU.US,D,20211028,000000,10.35,11.2,10.35,10.86,37073,0
MBTCU.US,D,20211029,000000,11,11,10.36,10.36,2578,0
MBTCU.US,D,20211102,000000,10.36,10.95,10.36,10.65,1361,0
MBTCU.US,D,20211103,000000,10.95,10.95,10.95,10.95,100,0
MBTCU.US,D,20211109,000000,10.9,10.9,10.33,10.33,486,0
MBTCU.US,D,20211110,000000,10.88,10.88,10.88,10.88,112,0
MBTCU.US,D,20211111,000000,10.9,10.9,10.9,10.9,100,0
MBTCU.US,D,20211112,000000,10.53,10.53,10.5,10.5,1311,0
MBTCU.US,D,20211116,000000,10.55,10.55,10.55,10.55,122,0
MBTCU.US,D,20211118,000000,10.29,10.56,10.29,10.56,297,0
MBTCU.US,D,20211123,000000,10.1,10.1,10.1,10.1,892,0
MBTCU.US,D,20211124,000000,10.18,10.18,10.18,10.18,114,0
MBTCU.US,D,20211129,000000,10.41,10.41,10.17,10.17,4244,0
MBTCU.US,D,20211130,000000,10.25,10.93,10.25,10.93,7397,0
MBTCU.US,D,20211202,000000,10.92,10.92,10.92,10.92,100,0
MBTCU.US,D,20211203,000000,10.4176,10.4176,10.3835,10.3835,957,0
MBTCU.US,D,20211206,000000,10.28,10.28,10.28,10.28,120,0
MBTCU.US,D,20211209,000000,10.34,10.34,10.34,10.34,927,0
MBTCU.US,D,20211213,000000,10.3,10.3,10.3,10.3,210,0
MBTCU.US,D,20211220,000000,10.33,10.33,10.33,10.33,200,0
MBTCU.US,D,20211221,000000,10.4,10.4,10.4,10.4,266,0
MBTCU.US,D,20211222,000000,10.63,10.63,10.3,10.3,3892,0
MBTCU.US,D,20211223,000000,10.66,10.66,10.32,10.49,7616,0
MBTCU.US,D,20211227,000000,10.29,10.2901,10.29,10.29,615,0
MBTCU.US,D,20211229,000000,10.2901,10.7,10.28,10.29,6401,0
MBTCU.US,D,20220103,000000,10.3,10.3,10.29,10.29,399,0
MBTCU.US,D,20220104,000000,10.3,10.35,10.3,10.35,201,0
MBTCU.US,D,20220107,000000,10.32,10.32,10.32,10.32,250,0
MBTCU.US,D,20220110,000000,10.29,10.29,10.29,10.29,182,0
MBTCU.US,D,20220119,000000,10.28,10.28,10.28,10.28,495,0
MBTCU.US,D,20220120,000000,10.26,10.26,10.26,10.26,100,0
MBTCU.US,D,20220125,000000,10.26,10.26,10.26,10.26,100,0
MBTCU.US,D,20220128,000000,10.44,10.44,10.32,10.32,1227,0
MBTCU.US,D,20220131,000000,10.45,10.45,9.52,9.52,803,0
MBTCU.US,D,20220204,000000,10.2,10.48,10.2,10.21,4659,0
MBTCU.US,D,20220207,000000,11.18,11.18,10.25,10.25,2277,0
MBTCU.US,D,20220208,000000,10.25,10.3,10.25,10.3,1317,0
MBTCU.US,D,20220209,000000,10.12,10.12,10.12,10.12,1278,0
MBTCU.US,D,20220210,000000,10.3,10.49,10.23,10.3,13154,0
MBTCU.US,D,20220224,000000,10.36,10.36,10.36,10.36,200,0
MBTCU.US,D,20220303,000000,10.54,10.54,10.48,10.48,243,0
MBTCU.US,D,20220304,000000,10.52,10.52,10.52,10.52,476,0
MBTCU.US,D,20220315,000000,10.15,10.4,10.15,10.4,476,0
MBTCU.US,D,20220317,000000,10.53,10.53,10.53,10.53,260,0
MBTCU.US,D,20220318,000000,10.16,10.21,10.16,10.21,491,0
MBTCU.US,D,20220322,000000,10.55,10.55,10.55,10.55,130,0
MBTCU.US,D,20220323,000000,10.22,10.22,10.22,10.22,204,0
MBTCU.US,D,20220324,000000,10.56,10.56,10.55,10.55,398,0
MBTCU.US,D,20220331,000000,10.11,10.11,10.11,10.11,233,0
MBTCU.US,D,20220503,000000,10.27,10.27,10.27,10.27,520,0
MBTCU.US,D,20220504,000000,10.28,10.4799,10.2,10.2,844,0
MBTCU.US,D,20220509,000000,10.27,10.99,10.27,10.99,1497,0
MBTCU.US,D,20220512,000000,10.99,10.99,10.99,10.99,1950,0
MBTCU.US,D,20220513,000000,10.22,10.22,10.22,10.22,151,0
MBTCU.US,D,20220525,000000,10.99,10.99,10.99,10.99,2648,0
MBTCU.US,D,20220527,000000,10.23,10.27,10.22,10.22,2962,0
MBTCU.US,D,20220601,000000,10.21,10.21,10.21,10.21,180,0
MBTCU.US,D,20220603,000000,10.22,10.47,10.22,10.22,670,0
MBTCU.US,D,20220607,000000,10.5,10.5,10.5,10.5,121,0
MBTCU.US,D,20220610,000000,10.59,10.97,10.45,10.97,2135,0
MBTCU.US,D,20220613,000000,10.58,10.58,10.21,10.29,1106,0
MBTCU.US,D,20220614,000000,10.3,10.3,10.18,10.21,3182,0
MBTCU.US,D,20220615,000000,10.21,10.21,10.21,10.21,112,0
MBTCU.US,D,20220616,000000,10.2101,10.2101,10.21,10.21,209,0
MBTCU.US,D,20220623,000000,10.23,10.72,10.21,10.72,3122,0
MBTCU.US,D,20220624,000000,10.22,10.22,10.19,10.19,250025,0
MBTCU.US,D,20220705,000000,10.26,10.26,10.24,10.26,570,0
MBTCU.US,D,20220706,000000,10.21,10.38,10.21,10.38,3943,0
MBTCU.US,D,20220707,000000,10.26,10.2627,10.26,10.26,3217,0
MBTCU.US,D,20220708,000000,10.28,10.4,10.27,10.29,4997,0
MBTCU.US,D,20220711,000000,10.29,10.29,10.29,10.29,2300,0
MBTCU.US,D,20220729,000000,10.29,10.585,10.29,10.29,7558,0
MBTCU.US,D,20220802,000000,10.31,10.31,10.3,10.3,1037,0
MBTCU.US,D,20220803,000000,10.62,10.62,10.62,10.62,1552,0
MBTCU.US,D,20220808,000000,10.06,10.06,10.06,10.06,100,0
MBTCU.US,D,20220809,000000,10.24,10.24,10.24,10.24,100,0
MBTCU.US,D,20220811,000000,10.3033,10.3033,10.3033,10.3033,1388,0
MBTCU.US,D,20220815,000000,10.31,10.31,10.3,10.31,335,0
MBTCU.US,D,20220819,000000,9.71,9.71,9.71,9.71,1099,0
MBTCU.US,D,20220822,000000,10.27,10.29,10.27,10.29,503,0
MBTCU.US,D,20220823,000000,10.26,10.26,10.26,10.26,685,0
MBTCU.US,D,20220825,000000,10.305,10.305,10.27,10.27,300,0
MBTCU.US,D,20220902,000000,10.19,10.3,10.19,10.3,964,0
MBTCU.US,D,20220914,000000,10.33,10.33,10.3,10.33,9484,0
MBTCU.US,D,20220915,000000,10.33,10.33,10.33,10.33,942,0
MBTCU.US,D,20220916,000000,10.29,10.29,10.29,10.29,672,0
MBTCU.US,D,20220919,000000,10.34,10.46,10.34,10.34,3761,0
MBTCU.US,D,20220928,000000,10.3,10.3,9.805,10.3,6812,0
MBTCU.US,D,20221005,000000,10.99,10.99,10.99,10.99,763,0
MBTCU.US,D,20221028,000000,10.49,10.49,10.49,10.49,689,0
MBTCU.US,D,20221031,000000,10.48,10.48,10.48,10.48,707,0
MBTCU.US,D,20221101,000000,10.5,10.6,10.5,10.6,2284,0
MBTCU.US,D,20221104,000000,10.375,10.375,10.375,10.375,214,0
MBTCU.US,D,20221107,000000,11.075,11.075,11.075,11.075,125,0
MBTCU.US,D,20221108,000000,11,11,11,11,208,0
MBTCU.US,D,20221109,000000,10.78,10.78,10.78,10.78,1866,0
MBTCU.US,D,20221115,000000,11.35,11.35,11.35,11.35,215,0
MBTCU.US,D,20221118,000000,10.81,10.81,10.5,10.51,1465,0
MBTCU.US,D,20221122,000000,10.5,10.5,10.5,10.5,1191,0
MBTCU.US,D,20221201,000000,10.49,10.49,10.49,10.49,284,0
MBTCU.US,D,20221212,000000,10.5,10.55,10.5,10.52,520,0
MBTCU.US,D,20221213,000000,10.5,10.5,10.5,10.5,210,0
MBTCU.US,D,20221214,000000,10.47,10.5,10.46,10.5,2740,0
MBTCU.US,D,20221215,000000,10.51,10.51,10.5,10.5,705,0
MBTCU.US,D,20221216,000000,10.5,10.51,10.5,10.5098,1267,0
MBTCU.US,D,20221219,000000,10.48,10.48,10.48,10.48,171,0
MBTCU.US,D,20221222,000000,10.8,10.8,10.24,10.49,5305,0
MBTCU.US,D,20221227,000000,10.52,10.52,10.52,10.52,1009,0
MBTCU.US,D,20230106,000000,10.97,10.97,10.97,10.97,358,0
MBTCU.US,D,20230109,000000,10.75,10.82,10.7,10.8,370626,0
MBTCU.US,D,20230110,000000,10.8,10.91,10.73,10.91,2617,0
MBTCU.US,D,20230111,000000,10.7,10.8,10.7,10.71,6700,0
MBTCU.US,D,20230112,000000,10.79,10.79,10.7101,10.72,5931,0
MBTCU.US,D,20230119,000000,10.85,10.85,10.85,10.85,120,0
MBTCU.US,D,20230120,000000,10.84,10.84,10.82,10.82,3233,0
MBTCU.US,D,20230123,000000,10.91,11.31,10.8201,10.94,1299,0
MBTCU.US,D,20230309,000000,10.95,10.95,10.95,10.95,4234,0
MBTCU.US,D,20230317,000000,10.95,10.95,10.94,10.94,300,0
MBTCU.US,D,20230321,000000,10.84,10.84,10.84,10.84,143,0
MBTCU.US,D,20230323,000000,10.95,10.95,10.95,10.95,683,0
MBTCU.US,D,20230515,000000,11,11,11,11,100,0
MBTCU.US,D,20230530,000000,11,11,11,11,500,0
MBTCU.US,D,20230606,000000,11.05,11.05,11.05,11.05,100,0
MBTCU.US,D,20230609,000000,11.08,11.19,11.05,11.19,18610,0
MBTCU.US,D,20230612,000000,10.7205,10.7205,10.7205,10.7205,100,0
MBTCU.US,D,20230613,000000,10.97,10.97,10.85,10.85,3637,0
MBTCU.US,D,20230620,000000,11.19,11.19,11.19,11.19,200,0
MBTCU.US,D,20230627,000000,11.185,11.185,11.185,11.185,200,0
MBTCU.US,D,20230629,000000,11.2,11.2,11.2,11.2,150,0
MBTCU.US,D,20230710,000000,11.22,11.22,11.18,11.18,217,0
MBTCU.US,D,20230711,000000,11.19,11.19,11.14,11.17,21868,0
MBTCU.US,D,20230720,000000,10.75,11.2,10.7,11.2,376,0
