<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,D,20211201,000000,2.04,2.1,1.86,1.886,70131,0
IPDN.US,D,20211202,000000,1.8598,1.9166,1.8402,1.8504,29739.5,0
IPDN.US,D,20211203,000000,1.85,1.9806,1.85,1.899,65389.5,0
IPDN.US,D,20211206,000000,2.02,2.02,1.94,2.02,56740.5,0
IPDN.US,D,20211207,000000,2.04,2.08,1.943,2.02,54797,0
IPDN.US,D,20211208,000000,2,2.14,2,2.1,74659,0
IPDN.US,D,20211209,000000,2.1,2.14,2.08,2.08,22121,0
IPDN.US,D,20211210,000000,2.12,2.1446,2.04,2.05,15006.5,0
IPDN.US,D,20211213,000000,2.12,2.14,2,2,31300,0
IPDN.US,D,20211214,000000,2,2.055,1.9202,1.9576,33361,0
IPDN.US,D,20211215,000000,1.922,2.0094,1.802,1.9,40833,0
IPDN.US,D,20211216,000000,1.8804,1.978,1.8602,1.9,30643,0
IPDN.US,D,20211217,000000,1.8974,2.02,1.8602,1.9012,65442,0
IPDN.US,D,20211220,000000,1.9692,2.02,1.914,1.992,19514.5,0
IPDN.US,D,20211221,000000,1.994,2.06,1.9804,2.06,25988.5,0
IPDN.US,D,20211222,000000,2.06,2.16,2.04,2.14,18689.5,0
IPDN.US,D,20211223,000000,2.1,2.16,2.1,2.12,9688,0
IPDN.US,D,20211227,000000,2.08,2.12,2.04,2.1,19356,0
IPDN.US,D,20211228,000000,2.08,2.22,1.9224,1.9404,173042,0
IPDN.US,D,20211229,000000,1.9318,2.16,1.76665,2.06,340684.5,0
IPDN.US,D,20211230,000000,1.86,2.16,1.86,1.9802,171712.5,0
IPDN.US,D,20211231,000000,1.9802,2.0372,1.9402,1.9528,47027.5,0
IPDN.US,D,20220103,000000,1.94,2.06,1.94,2.04,29786,0
IPDN.US,D,20220104,000000,2,2.04,1.9622,1.9762,19370.5,0
IPDN.US,D,20220105,000000,1.976,1.9804,1.86,1.9,52410.5,0
IPDN.US,D,20220106,000000,1.931,1.948,1.84,1.843,14858,0
IPDN.US,D,20220107,000000,1.9376,1.9376,1.7,1.7398,46242,0
IPDN.US,D,20220110,000000,1.862,1.862,1.5114,1.6,88851,0
IPDN.US,D,20220111,000000,1.5806,1.66,1.543,1.6398,8606.5,0
IPDN.US,D,20220112,000000,1.6322,1.7898,1.57,1.634,249532.5,0
IPDN.US,D,20220113,000000,1.64,1.64,1.4724,1.482,106756,0
IPDN.US,D,20220114,000000,1.472,1.674,1.4238,1.6216,342669.5,0
IPDN.US,D,20220118,000000,1.544,1.76,1.544,1.7,79014,0
IPDN.US,D,20220119,000000,1.716,1.7356,1.6002,1.6998,53793.5,0
IPDN.US,D,20220120,000000,1.74,1.74,1.6026,1.6052,17027,0
IPDN.US,D,20220121,000000,1.64,1.7,1.63,1.6601,48162.5,0
IPDN.US,D,20220124,000000,1.66,1.8732,1.64,1.7842,58755,0
IPDN.US,D,20220125,000000,1.78,1.88,1.77002,1.86,59072.5,0
IPDN.US,D,20220126,000000,1.92,1.92,1.82,1.826,23512,0
IPDN.US,D,20220127,000000,1.82796,1.8749,1.79868,1.79868,48418.5,0
IPDN.US,D,20220128,000000,1.8,1.9192,1.77,1.9192,17242,0
IPDN.US,D,20220131,000000,2,2.08,1.9194,2.08,283419,0
IPDN.US,D,20220201,000000,2.12,2.26,2.04,2.16,125711,0
IPDN.US,D,20220202,000000,2.26,2.28,2.02,2.04,80171,0
IPDN.US,D,20220203,000000,1.98,2.08,1.9216,2.04,22395,0
IPDN.US,D,20220204,000000,2.04,2.08,2.02,2.04,9190.5,0
IPDN.US,D,20220207,000000,2,2.06,1.9998,2.037,12090.5,0
IPDN.US,D,20220208,000000,2.03,2.08,1.98,2.04,45000,0
IPDN.US,D,20220209,000000,1.9802,2.08,1.98,1.98,9034.5,0
IPDN.US,D,20220210,000000,2,2.02,1.959,1.9798,17359.5,0
IPDN.US,D,20220211,000000,1.98,2.0074,1.92,1.9994,31602.5,0
IPDN.US,D,20220214,000000,2,2.1266,1.9666,2.06,9027.5,0
IPDN.US,D,20220215,000000,2.06,2.06,2.018,2.037,5445.5,0
IPDN.US,D,20220216,000000,1.96,2.08,1.96,1.9902,8562,0
IPDN.US,D,20220217,000000,2.02,2.02,1.95,1.9502,19899,0
IPDN.US,D,20220218,000000,2.02,2.1,1.9298,2.04,27284.5,0
IPDN.US,D,20220222,000000,2.06,2.06,1.8844,1.8844,14838.5,0
IPDN.US,D,20220223,000000,1.9796,1.9796,1.8462,1.8462,16484,0
IPDN.US,D,20220224,000000,1.8,1.9534,1.622,1.9088,12305,0
IPDN.US,D,20220225,000000,1.82,1.949,1.802,1.852,5142.5,0
IPDN.US,D,20220228,000000,1.88,2,1.836,1.86,8643.5,0
IPDN.US,D,20220301,000000,1.8659,1.926,1.804,1.804,9249,0
IPDN.US,D,20220302,000000,1.8044,1.89281,1.8028,1.8478,7085.5,0
IPDN.US,D,20220303,000000,1.8402,1.876,1.84,1.84,8985.5,0
IPDN.US,D,20220304,000000,1.7538,1.8558,1.7538,1.8558,7435,0
IPDN.US,D,20220307,000000,1.8602,1.8802,1.7044,1.71,14632,0
IPDN.US,D,20220308,000000,1.72,1.88,1.705,1.88,11557,0
IPDN.US,D,20220309,000000,1.9,1.9,1.8068,1.8682,7771.5,0
IPDN.US,D,20220310,000000,1.87,1.87,1.8,1.8306,6257,0
IPDN.US,D,20220311,000000,1.8574,1.8736,1.8012,1.8012,8321.5,0
IPDN.US,D,20220314,000000,1.875,1.875,1.8,1.8044,14167,0
IPDN.US,D,20220315,000000,1.84,1.88,1.802,1.86,9460,0
IPDN.US,D,20220316,000000,1.88,1.9764,1.8542,1.88,20039,0
IPDN.US,D,20220317,000000,1.904,1.9684,1.875,1.9236,2089.5,0
IPDN.US,D,20220318,000000,1.92,2.04,1.92,1.96,9748.5,0
IPDN.US,D,20220321,000000,1.9,2.06,1.9,1.9616,4384,0
IPDN.US,D,20220322,000000,2.04,2.2,1.92,2.16,38415,0
IPDN.US,D,20220323,000000,1.9402,2.18,1.9402,2.06,16371.5,0
IPDN.US,D,20220324,000000,2.0716,2.14,2.001,2.0946,6406,0
IPDN.US,D,20220325,000000,2.12,2.16,2.08,2.14,14003.5,0
IPDN.US,D,20220328,000000,2.18,2.18,1.9518,2.08,18344.5,0
IPDN.US,D,20220329,000000,2.08,2.18,2.08,2.12,10977,0
IPDN.US,D,20220330,000000,2.1002,2.18,2.06,2.16,9216,0
IPDN.US,D,20220331,000000,2.18,2.2,1.9156,2.02,86113.5,0
IPDN.US,D,20220401,000000,2.06,2.24,1.94,2,54028,0
IPDN.US,D,20220404,000000,2.04,2.06,1.9244,2,5178.5,0
IPDN.US,D,20220405,000000,1.8748,2.1284,1.8748,2.12,18134.5,0
IPDN.US,D,20220406,000000,2.14,2.14,1.944,1.96,34730,0
IPDN.US,D,20220407,000000,2.02,2.0244,1.944,1.948,8983,0
IPDN.US,D,20220408,000000,1.948,2.04,1.948,2.0084,6196,0
IPDN.US,D,20220411,000000,2,2.0198,1.88,1.905,21297,0
IPDN.US,D,20220412,000000,1.8748,2,1.6424,1.7229,30799.5,0
IPDN.US,D,20220413,000000,1.76134,1.859,1.7568,1.8402,8429.5,0
IPDN.US,D,20220414,000000,1.854,1.98,1.8538,1.88,10714,0
IPDN.US,D,20220418,000000,1.96,1.984,1.82,1.984,6278.5,0
IPDN.US,D,20220419,000000,2.04,2.0596,1.86,2,8246.5,0
IPDN.US,D,20220420,000000,1.9642,1.9642,1.9642,1.9642,231,0
IPDN.US,D,20220421,000000,1.885,1.96,1.8506,1.927,4243,0
IPDN.US,D,20220422,000000,2.08,2.08,1.9002,1.9204,6275.5,0
IPDN.US,D,20220425,000000,1.9,1.995,1.822,1.844,11329.5,0
IPDN.US,D,20220426,000000,1.86,1.9,1.84,1.8802,5531.5,0
IPDN.US,D,20220427,000000,1.84,1.9896,1.76,1.76,14876,0
IPDN.US,D,20220428,000000,1.74,1.7878,1.68,1.6848,8594.5,0
IPDN.US,D,20220429,000000,1.7202,1.916,1.72,1.8058,4105,0
IPDN.US,D,20220502,000000,1.74,1.791,1.73,1.7424,8754,0
IPDN.US,D,20220503,000000,1.7402,1.88,1.74,1.88,11703.5,0
IPDN.US,D,20220504,000000,1.7722,1.84,1.74,1.84,4326,0
IPDN.US,D,20220505,000000,1.7495,1.8476,1.711,1.711,8228.5,0
IPDN.US,D,20220506,000000,1.7198,1.8794,1.7198,1.75,5816.5,0
IPDN.US,D,20220509,000000,1.711,1.711,1.5,1.58,19103.5,0
IPDN.US,D,20220510,000000,1.5036,1.6,1.5036,1.555,3701,0
IPDN.US,D,20220511,000000,1.5,1.9,1.5,1.5982,31668.5,0
IPDN.US,D,20220512,000000,1.6758,1.6758,1.44,1.5,23855,0
IPDN.US,D,20220513,000000,1.6398,1.6398,1.4506,1.5614,11000,0
IPDN.US,D,20220516,000000,1.618,1.6644,1.52,1.6,22255.5,0
IPDN.US,D,20220517,000000,1.6798,1.6899,1.62,1.66,5688.5,0
IPDN.US,D,20220518,000000,1.66,1.6701,1.5744,1.58,6423,0
IPDN.US,D,20220519,000000,1.72,1.72,1.63,1.7,2084,0
IPDN.US,D,20220520,000000,1.7396,1.7396,1.5724,1.62,3691,0
IPDN.US,D,20220523,000000,1.5826,1.655,1.5826,1.655,856.5,0
IPDN.US,D,20220524,000000,1.7176,1.72,1.6416,1.72,5532.5,0
IPDN.US,D,20220525,000000,1.7158,1.72,1.659,1.71995,1556,0
IPDN.US,D,20220526,000000,1.7,1.8,1.7,1.7,4549.5,0
IPDN.US,D,20220527,000000,1.84,1.84,1.7018,1.84,5518.5,0
IPDN.US,D,20220531,000000,1.9,2.1,1.7018,1.7234,65377.5,0
IPDN.US,D,20220601,000000,1.7444,1.9398,1.74,1.7798,11976.5,0
IPDN.US,D,20220602,000000,1.78,1.96,1.7018,1.8086,30626,0
IPDN.US,D,20220603,000000,1.7574,1.86,1.7574,1.7574,7100.5,0
IPDN.US,D,20220606,000000,1.7,1.8892,1.6016,1.7202,18960,0
IPDN.US,D,20220607,000000,1.68,1.836,1.68,1.71,6697,0
IPDN.US,D,20220608,000000,1.68,1.9332,1.536,1.6406,70346.5,0
IPDN.US,D,20220609,000000,1.5802,1.6998,1.58,1.6796,10109,0
IPDN.US,D,20220610,000000,1.67,1.7774,1.56,1.66,50149,0
IPDN.US,D,20220613,000000,1.6198,1.6636,1.54,1.5938,17965.5,0
IPDN.US,D,20220614,000000,1.5088,1.6806,1.438,1.438,39564,0
IPDN.US,D,20220615,000000,1.438,1.5398,1.438,1.44,6966,0
IPDN.US,D,20220616,000000,1.464,1.5454,1.44,1.5,8365,0
IPDN.US,D,20220617,000000,1.66,1.66,1.5,1.5,9212.5,0
IPDN.US,D,20220621,000000,1.5,1.58,1.469,1.469,9954,0
IPDN.US,D,20220622,000000,1.42,1.4898,1.3206,1.3904,6218.5,0
IPDN.US,D,20220623,000000,1.4392,1.4392,1.3638,1.3902,3131.5,0
IPDN.US,D,20220624,000000,1.32,1.5244,1.32,1.471,6263,0
IPDN.US,D,20220627,000000,1.4204,1.463,1.4204,1.463,697.5,0
IPDN.US,D,20220628,000000,1.4308,1.46,1.4308,1.4458,857,0
IPDN.US,D,20220629,000000,1.36,1.5,1.36,1.4426,1385,0
IPDN.US,D,20220630,000000,1.42,1.46,1.4158,1.42,5393,0
IPDN.US,D,20220701,000000,1.4452,1.4854,1.4452,1.4854,790,0
IPDN.US,D,20220705,000000,1.48,1.48,1.48,1.48,1656,0
IPDN.US,D,20220706,000000,1.48,1.48,1.48,1.48,244,0
IPDN.US,D,20220707,000000,1.5998,1.6,1.52,1.6,3103.5,0
IPDN.US,D,20220708,000000,1.56,1.64,1.4842,1.6196,5525.5,0
IPDN.US,D,20220711,000000,1.498,1.58,1.498,1.58,777.5,0
IPDN.US,D,20220712,000000,1.48,1.5836,1.48,1.5836,356.5,0
IPDN.US,D,20220713,000000,1.5836,1.64,1.5836,1.6,1669.5,0
IPDN.US,D,20220714,000000,1.5,1.6,1.5,1.6,859.5,0
IPDN.US,D,20220715,000000,1.5008,1.64,1.5006,1.6336,974.5,0
IPDN.US,D,20220718,000000,1.5,1.63,1.5,1.58386,694.5,0
IPDN.US,D,20220719,000000,1.6,1.6,1.5316,1.536,2673.5,0
IPDN.US,D,20220720,000000,1.44,1.6398,1.44,1.5714,2032,0
IPDN.US,D,20220721,000000,1.5998,1.6,1.502,1.6,1003,0
IPDN.US,D,20220722,000000,1.65,1.6564,1.5402,1.6564,1075,0
IPDN.US,D,20220725,000000,1.74,1.74,1.5404,1.7048,3077.5,0
IPDN.US,D,20220726,000000,1.493,1.679,1.493,1.6762,841.5,0
IPDN.US,D,20220727,000000,1.6762,1.7174,1.551,1.6,4954.5,0
IPDN.US,D,20220728,000000,1.6672,1.7544,1.6128,1.6128,1852,0
IPDN.US,D,20220729,000000,1.6118,1.6118,1.58,1.5962,2204,0
IPDN.US,D,20220801,000000,1.7256,1.7256,1.58,1.6704,2955,0
IPDN.US,D,20220802,000000,1.7,1.7,1.59,1.59,1813,0
IPDN.US,D,20220803,000000,1.68,1.68,1.6,1.62,3271.5,0
IPDN.US,D,20220804,000000,1.62,1.71,1.6004,1.71,3981.5,0
IPDN.US,D,20220805,000000,1.7,2.12,1.5568,1.6874,333732.5,0
IPDN.US,D,20220808,000000,1.6368,1.6998,1.56,1.56,14835,0
IPDN.US,D,20220809,000000,1.563,1.62,1.56,1.5636,8919,0
IPDN.US,D,20220810,000000,1.66,1.66,1.562,1.6342,2491.5,0
IPDN.US,D,20220811,000000,1.68,1.68,1.5622,1.5802,8830.5,0
IPDN.US,D,20220812,000000,1.582,1.6444,1.582,1.6,9988.5,0
IPDN.US,D,20220815,000000,1.6076,1.7,1.6,1.6,10559.5,0
IPDN.US,D,20220816,000000,1.602,1.64059,1.6,1.6018,13331,0
IPDN.US,D,20220817,000000,1.5724,1.64,1.544,1.56,4296,0
IPDN.US,D,20220818,000000,1.4624,1.56,1.4624,1.5,5504.5,0
IPDN.US,D,20220819,000000,1.5004,1.56,1.4886,1.5,10984,0
IPDN.US,D,20220822,000000,1.535,1.535,1.5174,1.5348,258.5,0
IPDN.US,D,20220823,000000,1.5346,1.5498,1.48,1.5498,2814,0
IPDN.US,D,20220824,000000,1.639,1.639,1.54,1.54,3187.5,0
IPDN.US,D,20220825,000000,1.5402,1.56,1.5402,1.55,1342.5,0
IPDN.US,D,20220826,000000,1.54,1.542,1.54,1.5402,5682.5,0
IPDN.US,D,20220829,000000,1.6,1.6,1.52,1.5202,4693.5,0
IPDN.US,D,20220830,000000,1.5164,1.6,1.5164,1.6,1365,0
IPDN.US,D,20220831,000000,1.6356,1.6356,1.48,1.48,25593,0
IPDN.US,D,20220901,000000,1.54,1.64,1.46,1.6,25547,0
IPDN.US,D,20220902,000000,1.48,1.63,1.48,1.5246,7258,0
IPDN.US,D,20220906,000000,1.46,1.64,1.46,1.64,1518.5,0
IPDN.US,D,20220907,000000,1.64,1.64,1.528,1.545,13969.5,0
IPDN.US,D,20220908,000000,1.464,1.62,1.464,1.4998,14162,0
IPDN.US,D,20220909,000000,1.4998,1.56,1.48,1.505,3256,0
IPDN.US,D,20220912,000000,1.64,1.64,1.52,1.52,5957.5,0
IPDN.US,D,20220913,000000,1.5726,1.5728,1.52,1.5728,19815,0
IPDN.US,D,20220914,000000,1.5408,1.64,1.5334,1.5792,3213,0
IPDN.US,D,20220915,000000,1.616,1.6198,1.52,1.6198,2210,0
IPDN.US,D,20220916,000000,1.5064,1.663,1.4002,1.663,10639,0
IPDN.US,D,20220919,000000,1.5032,1.614,1.5,1.6138,2049,0
IPDN.US,D,20220920,000000,1.6,1.614,1.6,1.614,1153,0
IPDN.US,D,20220921,000000,1.5625,1.68,1.5416,1.5416,2564,0
IPDN.US,D,20220922,000000,1.54,1.54,1.52,1.5202,1793.5,0
IPDN.US,D,20220923,000000,1.596,1.596,1.52,1.5238,2235,0
IPDN.US,D,20220926,000000,1.44,1.54,1.44,1.46,3504.5,0
IPDN.US,D,20220927,000000,1.48,1.618,1.48,1.54,4817,0
IPDN.US,D,20220928,000000,1.6,1.6,1.5,1.5222,14545.5,0
IPDN.US,D,20220929,000000,1.56,1.62,1.5,1.5306,42176,0
IPDN.US,D,20220930,000000,1.5286,1.6,1.5286,1.55,69770.5,0
IPDN.US,D,20221003,000000,1.6254,1.64,1.5002,1.64,87120.5,0
IPDN.US,D,20221004,000000,1.7,1.84,1.6278,1.7,92967,0
IPDN.US,D,20221005,000000,1.76,1.8452,1.758,1.8,112523,0
IPDN.US,D,20221006,000000,1.8,1.84,1.8,1.82,117006,0
IPDN.US,D,20221007,000000,1.81,1.84,1.74,1.74,123481,0
IPDN.US,D,20221010,000000,1.81,1.88,1.7402,1.7402,38432.5,0
IPDN.US,D,20221011,000000,1.84,1.8798,1.765,1.7816,24016.5,0
IPDN.US,D,20221012,000000,1.759,1.759,1.74,1.74,1270.5,0
IPDN.US,D,20221013,000000,1.7,1.7,1.6442,1.7,8106,0
IPDN.US,D,20221014,000000,1.6798,1.7,1.6778,1.68188,6180,0
IPDN.US,D,20221017,000000,1.76,1.82,1.75,1.82,3192,0
IPDN.US,D,20221018,000000,1.86,1.86,1.7676,1.7676,8236,0
IPDN.US,D,20221019,000000,1.8596,1.8596,1.7184,1.7184,10233.5,0
IPDN.US,D,20221020,000000,1.7,1.78,1.7,1.78,2168,0
IPDN.US,D,20221021,000000,1.7,1.7598,1.671,1.671,1537.5,0
IPDN.US,D,20221024,000000,1.69,1.86,1.602,1.6022,16075.5,0
IPDN.US,D,20221025,000000,1.62,1.6242,1.62,1.6242,1615,0
IPDN.US,D,20221026,000000,1.68,1.6802,1.62,1.62,12644,0
IPDN.US,D,20221027,000000,1.6244,1.632,1.6022,1.6244,11327.5,0
IPDN.US,D,20221028,000000,1.78,1.78,1.66,1.66,6365.5,0
IPDN.US,D,20221031,000000,1.61,1.78,1.61,1.69,11839.5,0
IPDN.US,D,20221101,000000,1.6624,1.6624,1.6624,1.6624,571.5,0
IPDN.US,D,20221102,000000,1.7442,1.7442,1.7442,1.7442,204,0
IPDN.US,D,20221103,000000,1.67,1.73,1.67,1.7128,4550.5,0
IPDN.US,D,20221104,000000,1.6628,1.6628,1.6628,1.6628,1056,0
IPDN.US,D,20221107,000000,1.783,1.783,1.67,1.69,606.5,0
IPDN.US,D,20221108,000000,1.7774,1.7774,1.7474,1.76,2170.5,0
IPDN.US,D,20221109,000000,1.6802,1.76,1.6802,1.7104,305,0
IPDN.US,D,20221110,000000,1.6622,1.7,1.66,1.66,3037,0
IPDN.US,D,20221111,000000,1.66,1.7,1.66,1.66,1310.5,0
IPDN.US,D,20221114,000000,1.64,1.74,1.64,1.74,892.5,0
IPDN.US,D,20221115,000000,1.7,1.71,1.66,1.66,1459,0
IPDN.US,D,20221116,000000,1.7158,1.7158,1.665,1.665,297,0
IPDN.US,D,20221117,000000,1.72,1.72,1.64,1.64,1547,0
IPDN.US,D,20221118,000000,1.7,1.996,1.64,1.996,144169.5,0
IPDN.US,D,20221121,000000,1.996,1.996,1.92,1.92,9903.5,0
IPDN.US,D,20221122,000000,1.825,1.94,1.824,1.94,1701.5,0
IPDN.US,D,20221123,000000,1.978,1.98,1.85716,1.92,2757,0
IPDN.US,D,20221125,000000,1.97,1.97,1.939,1.939,157.5,0
IPDN.US,D,20221128,000000,1.88,1.94,1.7,1.76,6844,0
IPDN.US,D,20221130,000000,1.8752,1.8752,1.6912,1.82,987,0
IPDN.US,D,20221201,000000,1.6712,1.76,1.6712,1.76,317,0
IPDN.US,D,20221202,000000,1.6902,1.8,1.6712,1.75,1607,0
IPDN.US,D,20221205,000000,1.666,1.7,1.6,1.6202,1525.5,0
IPDN.US,D,20221206,000000,1.6222,1.8,1.3616,1.3616,26603.5,0
IPDN.US,D,20221207,000000,1.6402,1.7484,1.37,1.53,8035,0
IPDN.US,D,20221208,000000,1.6106,1.6106,1.362,1.362,33735,0
IPDN.US,D,20221209,000000,1.362,1.56,1.02,1.1746,193522.5,0
IPDN.US,D,20221212,000000,1.2,1.2216,1.109,1.2008,12032.5,0
IPDN.US,D,20221213,000000,1.2368,1.2368,0.9952,1.0052,24141.5,0
IPDN.US,D,20221214,000000,1.0276,1.13,0.976,0.9802,6938.5,0
IPDN.US,D,20221215,000000,1.1272,1.1736,1.0048,1.005,1967,0
IPDN.US,D,20221216,000000,0.9202,1.7556,0.9202,1.322,238076.5,0
IPDN.US,D,20221219,000000,1.5454,1.5598,1.4,1.4,11042.5,0
IPDN.US,D,20221220,000000,1.2798,1.574,1.2798,1.3376,28171,0
IPDN.US,D,20221221,000000,1.32,1.68,1.32,1.6222,67127,0
IPDN.US,D,20221222,000000,1.6,1.754,1.56,1.754,12667.5,0
IPDN.US,D,20221223,000000,1.71,1.9,1.7,1.892,78723,0
IPDN.US,D,20221227,000000,1.8352,1.96,1.8,1.96,101566.5,0
IPDN.US,D,20221228,000000,1.97,2.08,1.92,2.0402,119957.5,0
IPDN.US,D,20221229,000000,1.979,2.08,1.8404,2.08,13037.5,0
IPDN.US,D,20221230,000000,1.9596,2.1,1.9596,2.07,88998.5,0
IPDN.US,D,20230103,000000,2.04,2.06,1.94,2.05,164880.5,0
IPDN.US,D,20230104,000000,1.9884,2.04,1.9,1.998,70362,0
IPDN.US,D,20230105,000000,1.7337,2.15,1.6037,2.14,84091,0
IPDN.US,D,20230106,000000,2.16,2.16,1.83,2.14,882966,0
IPDN.US,D,20230109,000000,2.11,2.2899,2.07,2.23,20051,0
IPDN.US,D,20230110,000000,2.24,2.31,2.07,2.31,73292,0
IPDN.US,D,20230111,000000,2.4,2.55,2.125,2.55,425022,0
IPDN.US,D,20230112,000000,2.56,2.69,2.5,2.64,153322,0
IPDN.US,D,20230113,000000,2.68,3.08,2.5501,3.07,120818,0
IPDN.US,D,20230117,000000,3.26,3.53,3.12,3.5,112594,0
IPDN.US,D,20230118,000000,3.54,3.54,3.07,3.52,99339,0
IPDN.US,D,20230119,000000,3.36,3.78,3.21,3.7309,279585,0
IPDN.US,D,20230120,000000,3.8,4.6,3.6001,4.32,407842,0
IPDN.US,D,20230123,000000,4.4,4.48,4.11,4.46,89440,0
IPDN.US,D,20230124,000000,4.34,4.73,4.11,4.68,56793,0
IPDN.US,D,20230125,000000,4.54,4.75,4.44,4.74,61210,0
IPDN.US,D,20230126,000000,4.69,4.69,4.47,4.62,49559,0
IPDN.US,D,20230127,000000,4.8,4.8127,4.56,4.8,56575,0
IPDN.US,D,20230130,000000,4.76,4.9,4.6,4.8987,91933,0
IPDN.US,D,20230131,000000,4.95,5.05,4.77,5.05,112933,0
IPDN.US,D,20230201,000000,5.05,5.3,4.91,5.29,147665,0
IPDN.US,D,20230202,000000,5.29,5.55,5.2,5.39,158459,0
IPDN.US,D,20230203,000000,5.39,5.48,5.16,5.45,34932,0
IPDN.US,D,20230206,000000,5.33,5.4699,5.3,5.45,19298,0
IPDN.US,D,20230207,000000,5.45,5.5,5,5.5,103937,0
IPDN.US,D,20230208,000000,5.19,5.4579,5.18,5.35,27069,0
IPDN.US,D,20230209,000000,5.47,5.48,5.2,5.48,37100,0
IPDN.US,D,20230210,000000,5.46,5.59,5.2701,5.59,54965,0
IPDN.US,D,20230213,000000,5.58,5.66,5.4321,5.54,36120,0
IPDN.US,D,20230214,000000,5.5,5.6,5.2,5.595,83305,0
IPDN.US,D,20230215,000000,5.41,5.65,5.4,5.63,33267,0
IPDN.US,D,20230216,000000,5.69,5.8724,5.4608,5.85,25248,0
IPDN.US,D,20230217,000000,5.85,6.09,5.68,6.09,61663,0
IPDN.US,D,20230221,000000,6.11,6.212,5.95,6.212,47179,0
IPDN.US,D,20230222,000000,6.33,6.6,6.21,6.58,150234,0
IPDN.US,D,20230223,000000,6.7,7.7714,6.6001,7.635,142370,0
IPDN.US,D,20230224,000000,7.38,7.6455,6.3,6.94,166557,0
IPDN.US,D,20230227,000000,6.91,7.13,5.02,5.02,315153,0
IPDN.US,D,20230228,000000,4.75,4.9049,2.35,2.45,954199,0
IPDN.US,D,20230301,000000,2.48,2.65,2.3301,2.47,295844,0
IPDN.US,D,20230302,000000,2.53,2.77,2.36,2.6,165444,0
IPDN.US,D,20230303,000000,2.54,2.7701,2.54,2.7,93954,0
IPDN.US,D,20230306,000000,2.64,2.7,2.57,2.63,69947,0
IPDN.US,D,20230307,000000,2.51,2.6,2.5001,2.59,21780,0
IPDN.US,D,20230308,000000,2.5,2.74,2.5,2.74,22010,0
IPDN.US,D,20230309,000000,2.73,2.85,2.66,2.73,21017,0
IPDN.US,D,20230310,000000,2.65,2.6707,2.57,2.6,11457,0
IPDN.US,D,20230313,000000,2.53,2.59,2.38,2.5,36403,0
IPDN.US,D,20230314,000000,2.4254,2.69,2.4254,2.5,12941,0
IPDN.US,D,20230315,000000,2.41,2.44,2.26,2.31,40761,0
IPDN.US,D,20230316,000000,2.33,2.33,2.1501,2.31,20258,0
IPDN.US,D,20230317,000000,2.39,2.48,2.16,2.17,21722,0
IPDN.US,D,20230320,000000,2.13,2.14,1.93,2.12,53600,0
IPDN.US,D,20230321,000000,2.06,2.5923,2.06,2.42,18901,0
IPDN.US,D,20230322,000000,2.36,2.7315,2.36,2.6,26943,0
IPDN.US,D,20230323,000000,2.6,2.7843,2.6,2.75,10150,0
IPDN.US,D,20230324,000000,2.7,2.82,2.63,2.82,6233,0
IPDN.US,D,20230327,000000,2.74,3.0734,2.74,2.99,22450,0
IPDN.US,D,20230328,000000,2.9713,3.36,2.97,3.28,43544,0
IPDN.US,D,20230329,000000,3.28,3.41,3.07,3.39,21966,0
IPDN.US,D,20230330,000000,3.45,4.2618,3.3102,4.2618,69049,0
IPDN.US,D,20230331,000000,4.46,4.77,3,4.44,398649,0
IPDN.US,D,20230403,000000,4.15,4.72,4,4.66,84486,0
IPDN.US,D,20230404,000000,4.75,4.88,4.32,4.87,52688,0
IPDN.US,D,20230405,000000,4.7,4.98,4.42,4.979,37044,0
IPDN.US,D,20230406,000000,4.97,5.43,4.83,5.4,64627,0
IPDN.US,D,20230410,000000,5.4,6.61,5.265,6.61,473986,0
IPDN.US,D,20230411,000000,6.61,6.91,2.41,2.9,2963695,0
IPDN.US,D,20230412,000000,2.98,3.03,2.62,2.87,250652,0
IPDN.US,D,20230413,000000,2.71,2.87,2.41,2.72,199438,0
IPDN.US,D,20230414,000000,2.65,2.8199,2.63,2.67,62549,0
IPDN.US,D,20230417,000000,2.82,2.82,2.5,2.69,110433,0
IPDN.US,D,20230418,000000,2.61,3.05,2.61,3.03,103497,0
IPDN.US,D,20230419,000000,3.04,3.2315,2.97,3.17,147208,0
IPDN.US,D,20230420,000000,3.17,3.71,3.09,3.61,396941,0
IPDN.US,D,20230421,000000,3.63,3.85,3.38,3.73,265726,0
IPDN.US,D,20230424,000000,3.79,3.9098,3.58,3.9,130032,0
IPDN.US,D,20230425,000000,3.8,4.16,3.75,4.03,98111,0
IPDN.US,D,20230426,000000,4.06,4.0831,3.88,4.02,88178,0
IPDN.US,D,20230427,000000,4,4.2,3.9,4.14,86293,0
IPDN.US,D,20230428,000000,4.15,4.53,4.01,4.51,64345,0
IPDN.US,D,20230501,000000,4.51,4.7993,4.32,4.79,40391,0
IPDN.US,D,20230502,000000,5.07,5.18,4.59,4.9,182635,0
IPDN.US,D,20230503,000000,4.85,5.5,4.8,5.49,78232,0
IPDN.US,D,20230504,000000,5.34,5.45,4.7949,4.86,116067,0
IPDN.US,D,20230505,000000,4.87,5.09,4.56,4.9989,88344,0
IPDN.US,D,20230508,000000,4.89,4.99,4.58,4.76,54245,0
