<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,D,20220822,000000,6.31,6.33,5.99,5.99,86102,0
VMD.US,D,20220823,000000,6,6.13,5.97,6.04,74121,0
VMD.US,D,20220824,000000,6.09,6.23,6.015,6.2,157608,0
VMD.US,D,20220825,000000,6.21,6.25,6.1378,6.18,66434,0
VMD.US,D,20220826,000000,6.2,6.2,6.04,6.09,30465,0
VMD.US,D,20220829,000000,5.99,6.12,5.91,5.94,155338,0
VMD.US,D,20220830,000000,5.92,6,5.85,5.86,96824,0
VMD.US,D,20220831,000000,5.87,6,5.86,5.93,68998,0
VMD.US,D,20220901,000000,5.86,5.89,5.7,5.87,72320,0
VMD.US,D,20220902,000000,5.88,5.88,5.72,5.81,67839,0
VMD.US,D,20220906,000000,5.81,5.83,5.65,5.69,89164,0
VMD.US,D,20220907,000000,5.65,5.78,5.62,5.68,94665,0
VMD.US,D,20220908,000000,5.62,5.8999,5.62,5.74,114447,0
VMD.US,D,20220909,000000,5.81,5.895,5.68,5.72,158920,0
VMD.US,D,20220912,000000,5.79,5.95,5.78,5.83,34550,0
VMD.US,D,20220913,000000,5.77,5.96,5.77,5.94,80119,0
VMD.US,D,20220914,000000,5.98,5.98,5.79,5.8,32710,0
VMD.US,D,20220915,000000,5.78,5.85,5.72,5.83,76807,0
VMD.US,D,20220916,000000,5.72,5.805,5.69,5.79,63671,0
VMD.US,D,20220919,000000,5.78,5.78,5.66,5.75,70314,0
VMD.US,D,20220920,000000,5.7,5.86,5.7,5.86,42415,0
VMD.US,D,20220921,000000,5.84,5.9,5.807,5.85,57191,0
VMD.US,D,20220922,000000,5.81,5.81,5.59,5.63,89321,0
VMD.US,D,20220923,000000,5.57,5.64,5.46,5.62,72661,0
VMD.US,D,20220926,000000,5.61,5.73,5.53,5.63,45287,0
VMD.US,D,20220927,000000,5.63,5.7,5.57,5.68,37477,0
VMD.US,D,20220928,000000,5.65,5.85,5.65,5.81,40522,0
VMD.US,D,20220929,000000,5.78,5.96,5.73,5.9,47980,0
VMD.US,D,20220930,000000,5.85,6.0364,5.85,6,148111,0
VMD.US,D,20221003,000000,6.01,6.197,5.935,5.96,102714,0
VMD.US,D,20221004,000000,6.02,6.15,5.92,5.92,50490,0
VMD.US,D,20221005,000000,5.89,5.97,5.87,5.96,17558,0
VMD.US,D,20221006,000000,5.96,6.07,5.89,6.05,34293,0
VMD.US,D,20221007,000000,5.96,5.985,5.885,5.93,26151,0
VMD.US,D,20221010,000000,5.91,5.91,5.78,5.81,24553,0
VMD.US,D,20221011,000000,5.79,5.85,5.685,5.72,27335,0
VMD.US,D,20221012,000000,5.69,5.71,5.6,5.66,45468,0
VMD.US,D,20221013,000000,5.6,5.84,5.55,5.8,50363,0
VMD.US,D,20221014,000000,5.76,5.925,5.76,5.88,56111,0
VMD.US,D,20221017,000000,5.94,6.06,5.9,5.91,27469,0
VMD.US,D,20221018,000000,5.96,5.97,5.89,5.92,29117,0
VMD.US,D,20221019,000000,5.87,5.99,5.87,5.88,35589,0
VMD.US,D,20221020,000000,5.87,5.95,5.75,5.75,45305,0
VMD.US,D,20221021,000000,5.7,5.89,5.7,5.85,83089,0
VMD.US,D,20221024,000000,5.84,5.97,5.8,5.93,55147,0
VMD.US,D,20221025,000000,5.93,6.29,5.91,6.23,44197,0
VMD.US,D,20221026,000000,6.2534,6.69,6.2534,6.67,43439,0
VMD.US,D,20221027,000000,6.72,6.72,6.45,6.71,59042,0
VMD.US,D,20221028,000000,6.68,6.71,6.44,6.49,24415,0
VMD.US,D,20221031,000000,6.42,6.6,6.39,6.55,37721,0
VMD.US,D,20221101,000000,6.6,6.7147,6.5001,6.67,39843,0
VMD.US,D,20221102,000000,6.5,6.625,6.4,6.57,37519,0
VMD.US,D,20221103,000000,6.52,6.81,6.52,6.78,28412,0
VMD.US,D,20221104,000000,6.92,6.92,6.78,6.83,36749,0
VMD.US,D,20221107,000000,6.9,6.96,6.88,6.93,17340,0
VMD.US,D,20221108,000000,6.925,7,6.8496,6.93,30642,0
VMD.US,D,20221109,000000,6.85,6.96,6.7633,6.94,49503,0
VMD.US,D,20221110,000000,7.05,7.15,6.81,6.82,28842,0
VMD.US,D,20221111,000000,6.96,6.96,6.8,6.83,42160,0
VMD.US,D,20221114,000000,6.81,7.11,6.79,7.07,118628,0
VMD.US,D,20221115,000000,7.15,7.25,6.8225,6.99,119730,0
VMD.US,D,20221116,000000,6.9,6.92,6.78,6.92,13604,0
VMD.US,D,20221117,000000,6.84,7.01,6.83,6.95,55230,0
VMD.US,D,20221118,000000,6.94,7,6.86,6.86,21821,0
VMD.US,D,20221121,000000,6.87,6.96,6.78,6.92,39205,0
VMD.US,D,20221122,000000,6.93,6.93,6.81,6.92,22033,0
VMD.US,D,20221123,000000,6.95,7.21,6.83,7.2,41675,0
VMD.US,D,20221125,000000,7.19,7.19,7.11,7.12,14166,0
VMD.US,D,20221128,000000,7.12,7.2,7.015,7.19,49861,0
VMD.US,D,20221129,000000,7.16,7.44,6.68,7.32,91620,0
VMD.US,D,20221130,000000,7.28,7.37,7.22,7.34,71348,0
VMD.US,D,20221201,000000,7.33,7.42,7.33,7.38,39030,0
VMD.US,D,20221202,000000,7.34,7.43,7.2903,7.4,35612,0
VMD.US,D,20221205,000000,7.41,7.41,7.01,7.15,61140,0
VMD.US,D,20221206,000000,7.19,7.19,7.005,7.09,21355,0
VMD.US,D,20221207,000000,7.09,7.1,6.97,7.05,34864,0
VMD.US,D,20221208,000000,7.11,7.2,7.075,7.14,22542,0
VMD.US,D,20221209,000000,7.1,7.24,7.03,7.14,37078,0
VMD.US,D,20221212,000000,7.18,7.28,7.075,7.26,91597,0
VMD.US,D,20221213,000000,7.36,7.36,7.18,7.19,76046,0
VMD.US,D,20221214,000000,7.22,7.38,7.16,7.25,40007,0
VMD.US,D,20221215,000000,7.21,7.29,7.13,7.17,78728,0
VMD.US,D,20221216,000000,7.22,7.29,7.05,7.22,84477,0
VMD.US,D,20221219,000000,7.25,7.34,7.12,7.34,78920,0
VMD.US,D,20221220,000000,7.34,7.71,7.2,7.63,178064,0
VMD.US,D,20221221,000000,7.7,7.71,7.55,7.56,89821,0
VMD.US,D,20221222,000000,7.57,7.57,7.21,7.3,63814,0
VMD.US,D,20221223,000000,7.35,7.48,7.23,7.45,37984,0
VMD.US,D,20221227,000000,7.4,7.605,7.36,7.59,41836,0
VMD.US,D,20221228,000000,7.53,7.56,7.41,7.45,54943,0
VMD.US,D,20221229,000000,7.5,7.67,7.48,7.62,40894,0
VMD.US,D,20221230,000000,7.62,7.73,7.5255,7.56,51514,0
VMD.US,D,20230103,000000,7.54,7.62,7.415,7.55,24131,0
VMD.US,D,20230104,000000,7.61,7.71,7.55,7.66,32890,0
VMD.US,D,20230105,000000,7.62,7.71,7.5586,7.69,60179,0
VMD.US,D,20230106,000000,7.71,7.82,7.7,7.82,34867,0
VMD.US,D,20230109,000000,7.79,7.962,7.6,7.85,44445,0
VMD.US,D,20230110,000000,7.89,7.95,7.6,7.6,77137,0
VMD.US,D,20230111,000000,7.6,7.9,7.6,7.68,95820,0
VMD.US,D,20230112,000000,7.79,8.25,7.79,8.18,112302,0
VMD.US,D,20230113,000000,8.2,8.2,7.6,7.87,122190,0
VMD.US,D,20230117,000000,7.94,8.06,7.85,7.98,28005,0
VMD.US,D,20230118,000000,7.95,8.1,7.75,7.77,79951,0
VMD.US,D,20230119,000000,7.74,8.08,7.73,7.86,77950,0
VMD.US,D,20230120,000000,7.82,7.915,7.77,7.88,84914,0
VMD.US,D,20230123,000000,8.02,8.1,7.795,8.1,153412,0
VMD.US,D,20230124,000000,8.11,8.41,8.05,8.37,118163,0
VMD.US,D,20230125,000000,8.38,8.43,8.21,8.38,45295,0
VMD.US,D,20230126,000000,8.38,8.4,8.11,8.2,62717,0
VMD.US,D,20230127,000000,8.22,8.41,8.16,8.27,312099,0
VMD.US,D,20230130,000000,8.34,8.4729,8.1071,8.34,112149,0
VMD.US,D,20230131,000000,8.43,8.66,8.24,8.49,92489,0
VMD.US,D,20230201,000000,8.55,8.72,8.5,8.71,96878,0
VMD.US,D,20230202,000000,8.66,8.77,8.48,8.59,74616,0
VMD.US,D,20230203,000000,8.58,8.58,8.265,8.28,177790,0
VMD.US,D,20230206,000000,8.34,8.42,8.18,8.19,162566,0
VMD.US,D,20230207,000000,8.16,8.425,8.06,8.41,101655,0
VMD.US,D,20230208,000000,8.46,8.52,8.36,8.42,56232,0
VMD.US,D,20230209,000000,8.42,8.76,8.42,8.56,78462,0
VMD.US,D,20230210,000000,8.6,8.775,8.39,8.42,162654,0
VMD.US,D,20230213,000000,8.3,8.53,8.2101,8.28,93653,0
VMD.US,D,20230214,000000,8.2,8.56,8.2,8.51,69689,0
VMD.US,D,20230215,000000,8.4629,8.785,8.43,8.76,68733,0
VMD.US,D,20230216,000000,8.65,8.9,8.64,8.85,74309,0
VMD.US,D,20230217,000000,8.86,9.14,8.79,9.1,72255,0
VMD.US,D,20230221,000000,9.09,9.11,8.8901,9.06,135752,0
VMD.US,D,20230222,000000,9,9.05,8.7375,8.83,136468,0
VMD.US,D,20230223,000000,8.83,9.02,8.7898,9,120878,0
VMD.US,D,20230224,000000,8.88,9.08,8.88,9,96066,0
VMD.US,D,20230227,000000,8.98,9.21,8.97,9.21,75831,0
VMD.US,D,20230228,000000,9.16,9.31,9.06,9.22,85947,0
VMD.US,D,20230301,000000,9.23,9.41,8.92,9.06,97428,0
VMD.US,D,20230302,000000,8.91,9.135,8.86,9,75111,0
VMD.US,D,20230303,000000,9.23,9.23,7.56,7.9,362556,0
VMD.US,D,20230306,000000,7.85,8.37,7.5085,8.35,186360,0
VMD.US,D,20230307,000000,8.34,8.82,8.19,8.79,92963,0
VMD.US,D,20230308,000000,8.75,9.123,8.67,9.07,109711,0
VMD.US,D,20230309,000000,9.09,9.23,9,9.2,108464,0
VMD.US,D,20230310,000000,9.2,9.25,8.97,9.2,97431,0
VMD.US,D,20230313,000000,9.11,9.31,9.11,9.22,92555,0
VMD.US,D,20230314,000000,9.24,9.39,9.2,9.34,160471,0
VMD.US,D,20230315,000000,9.22,9.35,8.97,9.21,206489,0
VMD.US,D,20230316,000000,9.22,9.76,9.03,9.74,129346,0
VMD.US,D,20230317,000000,9.63,10,9.58,9.84,172897,0
VMD.US,D,20230320,000000,9.72,10,9.69,9.99,135854,0
VMD.US,D,20230321,000000,9.91,10.14,9.74,9.84,128142,0
VMD.US,D,20230322,000000,9.81,10.11,9.58,9.95,122659,0
VMD.US,D,20230323,000000,10.03,10.24,9.96,10.14,154083,0
VMD.US,D,20230324,000000,10.18,10.29,9.97,10.2,106922,0
VMD.US,D,20230327,000000,10.2,10.32,9.52,9.71,103302,0
VMD.US,D,20230328,000000,9.72,9.79,9.35,9.38,62404,0
VMD.US,D,20230329,000000,9.32,9.52,9.22,9.36,95058,0
VMD.US,D,20230330,000000,9.33,9.525,9.28,9.43,75912,0
VMD.US,D,20230331,000000,9.49,9.76,9.34,9.66,117620,0
VMD.US,D,20230403,000000,9.7,9.87,9.66,9.84,95442,0
VMD.US,D,20230404,000000,9.85,10.025,9.815,10.02,83265,0
VMD.US,D,20230405,000000,10.06,10.06,9.61,9.85,59411,0
VMD.US,D,20230406,000000,9.82,10.19,9.801,10.07,61021,0
VMD.US,D,20230410,000000,10.05,10.54,9.97,10.37,160275,0
VMD.US,D,20230411,000000,10.46,10.5,10.07,10.17,98590,0
VMD.US,D,20230412,000000,10.2,10.21,9.995,10.09,67632,0
VMD.US,D,20230413,000000,10.11,10.32,9.94,10.25,134689,0
VMD.US,D,20230414,000000,10.25,10.45,10.19,10.33,107786,0
VMD.US,D,20230417,000000,10.45,10.45,10.21,10.35,39829,0
VMD.US,D,20230418,000000,10.31,10.58,10.21,10.44,87521,0
VMD.US,D,20230419,000000,10.48,11.15,10.38,11.065,198677,0
VMD.US,D,20230420,000000,11.08,11.5,10.86,11.49,141547,0
VMD.US,D,20230421,000000,11.5,11.88,11.43,11.77,215240,0
VMD.US,D,20230424,000000,11.86,12.0099,11.15,11.59,368060,0
VMD.US,D,20230425,000000,11.59,11.59,10.35,10.5,190227,0
VMD.US,D,20230426,000000,10.5,10.8,10.36,10.72,127401,0
VMD.US,D,20230427,000000,10.84,11.06,10.7,10.9,172312,0
VMD.US,D,20230428,000000,10.82,10.9,10.4848,10.85,128503,0
VMD.US,D,20230501,000000,11.02,11.27,10.76,10.77,109350,0
VMD.US,D,20230502,000000,10.77,11,10.7,10.85,108312,0
VMD.US,D,20230503,000000,10.9,10.95,10.4063,10.7,125320,0
VMD.US,D,20230504,000000,10.73,10.79,10.43,10.52,74863,0
VMD.US,D,20230505,000000,10.47,10.74,10.44,10.7,66828,0
VMD.US,D,20230508,000000,10.71,10.94,10.41,10.79,131820,0
VMD.US,D,20230509,000000,11,11,9.7,10.495,278736,0
VMD.US,D,20230510,000000,10.39,10.76,10.39,10.65,81964,0
VMD.US,D,20230511,000000,10.55,10.7,10.31,10.38,104062,0
VMD.US,D,20230512,000000,10.34,10.52,10.28,10.38,125442,0
VMD.US,D,20230515,000000,10.38,11.08,10.38,10.795,132124,0
VMD.US,D,20230516,000000,10.79,10.79,10,10.33,210333,0
VMD.US,D,20230517,000000,10.33,10.71,10.33,10.46,211185,0
VMD.US,D,20230518,000000,10.47,10.59,10.2,10.28,176724,0
VMD.US,D,20230519,000000,10.18,10.63,10.18,10.59,286076,0
VMD.US,D,20230522,000000,10.59,10.68,9.83,9.88,209319,0
VMD.US,D,20230523,000000,9.88,10.025,9.66,9.75,117595,0
VMD.US,D,20230524,000000,9.75,9.795,9.52,9.65,196910,0
VMD.US,D,20230525,000000,9.69,9.79,9.55,9.63,104340,0
VMD.US,D,20230526,000000,9.585,9.67,9.33,9.36,105262,0
VMD.US,D,20230530,000000,9.34,9.545,9.29,9.47,206838,0
VMD.US,D,20230531,000000,9.49,9.75,9.34,9.53,152663,0
VMD.US,D,20230601,000000,9.5,9.89,9.46,9.86,84439,0
VMD.US,D,20230602,000000,9.93,9.96,9.78,9.8,66234,0
VMD.US,D,20230605,000000,9.74,9.98,9.74,9.81,88544,0
VMD.US,D,20230606,000000,9.87,9.98,9.76,9.97,114893,0
VMD.US,D,20230607,000000,9.95,10.02,9.82,9.84,96457,0
VMD.US,D,20230608,000000,9.87,9.87,9.36,9.59,197284,0
VMD.US,D,20230609,000000,9.51,9.87,9.51,9.72,121276,0
VMD.US,D,20230612,000000,9.65,9.89,9.65,9.85,86381,0
VMD.US,D,20230613,000000,9.995,10.17,9.91,9.91,120368,0
VMD.US,D,20230614,000000,9.89,10.3552,9.86,10.19,139549,0
VMD.US,D,20230615,000000,10.19,10.34,9.77,9.82,104862,0
VMD.US,D,20230616,000000,9.83,9.85,9.07,9.24,198232,0
VMD.US,D,20230620,000000,9.14,9.265,9,9.23,271706,0
VMD.US,D,20230621,000000,8.87,9.87,8.87,9.71,254982,0
VMD.US,D,20230622,000000,9.69,9.83,9.16,9.6,276199,0
VMD.US,D,20230623,000000,9.32,9.6,9.06,9.2,4946865,0
VMD.US,D,20230626,000000,9.5,9.65,9.21,9.48,187418,0
VMD.US,D,20230627,000000,9.47,9.63,9.34,9.47,156751,0
VMD.US,D,20230628,000000,9.43,9.53,9.36,9.43,141278,0
VMD.US,D,20230629,000000,9.33,9.5,9.32,9.49,90744,0
VMD.US,D,20230630,000000,9.54,9.995,9.45,9.78,271168,0
VMD.US,D,20230703,000000,9.66,9.88,9.53,9.85,89072,0
VMD.US,D,20230705,000000,9.77,9.77,9.41,9.44,153790,0
VMD.US,D,20230706,000000,9.32,9.43,9.265,9.31,143318,0
VMD.US,D,20230707,000000,9.34,9.5,9.3,9.38,160661,0
VMD.US,D,20230710,000000,9.4,9.45,9.29,9.4,93330,0
VMD.US,D,20230711,000000,9.4,9.5,9.1275,9.2,129519,0
VMD.US,D,20230712,000000,9.33,9.37,9.12,9.14,88550,0
VMD.US,D,20230713,000000,9.14,9.38,9.14,9.22,127242,0
VMD.US,D,20230714,000000,9.19,9.39,9.14,9.35,66276,0
VMD.US,D,20230717,000000,9.26,9.3,9.06,9.12,100528,0
VMD.US,D,20230718,000000,9.05,9.17,9.05,9.09,109338,0
VMD.US,D,20230719,000000,9.1,9.2,9.03,9.06,87929,0
VMD.US,D,20230720,000000,9.05,9.07,8.96,9.01,137727,0
VMD.US,D,20230721,000000,9.09,9.09,8.87,8.9,110406,0
VMD.US,D,20230724,000000,8.9,8.98,8.85,8.95,115038,0
VMD.US,D,20230725,000000,8.95,9.08,8.81,8.93,72473,0
VMD.US,D,20230726,000000,8.89,9.05,8.84,9,69408,0
VMD.US,D,20230727,000000,9.01,9.09,8.96,9,70320,0
VMD.US,D,20230728,000000,9.07,9.12,8.97,9.01,46195,0
VMD.US,D,20230731,000000,8.99,9.0728,8.42,8.45,115289,0
VMD.US,D,20230801,000000,8.44,8.81,8.43,8.78,281425,0
VMD.US,D,20230802,000000,8.77,8.9,8.59,8.65,78921,0
VMD.US,D,20230803,000000,8.58,8.7,8.5,8.67,74824,0
VMD.US,D,20230804,000000,8.65,8.7,8.41,8.42,71042,0
