<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIV.US,D,20220818,000000,9.89,9.89,9.89,9.89,1769,0
CFIV.US,D,20220819,000000,9.89,9.9,9.89,9.9,5469,0
CFIV.US,D,20220822,000000,9.89,9.89,9.89,9.89,523,0
CFIV.US,D,20220823,000000,9.905,9.905,9.9,9.905,1043,0
CFIV.US,D,20220824,000000,9.91,9.91,9.9,9.9,3003,0
CFIV.US,D,20220825,000000,9.9,9.905,9.9,9.905,4102,0
CFIV.US,D,20220826,000000,9.9,9.9,9.9,9.9,6002,0
CFIV.US,D,20220829,000000,9.91,9.9199,9.89,9.895,38491,0
CFIV.US,D,20220830,000000,9.91,9.91,9.9,9.9,6613,0
CFIV.US,D,20220831,000000,9.91,9.91,9.895,9.9,81625,0
CFIV.US,D,20220901,000000,9.9,9.91,9.9,9.9,6863,0
CFIV.US,D,20220902,000000,9.91,9.91,9.89,9.9,19843,0
CFIV.US,D,20220906,000000,9.91,9.92,9.91,9.92,68531,0
CFIV.US,D,20220907,000000,9.915,9.915,9.91,9.91,49805,0
CFIV.US,D,20220908,000000,9.915,9.915,9.91,9.91,3451,0
CFIV.US,D,20220909,000000,9.92,9.92,9.91,9.915,56156,0
CFIV.US,D,20220912,000000,9.92,9.93,9.91,9.9257,158176,0
CFIV.US,D,20220913,000000,9.91,9.93,9.91,9.925,3271,0
CFIV.US,D,20220914,000000,9.93,9.93,9.915,9.925,78030,0
CFIV.US,D,20220915,000000,9.925,9.935,9.92,9.93,29656,0
CFIV.US,D,20220916,000000,9.93,9.94,9.9216,9.935,60346,0
CFIV.US,D,20220919,000000,9.96,9.96,9.93,9.94,10663,0
CFIV.US,D,20220920,000000,9.94,9.94,9.925,9.93,189393,0
CFIV.US,D,20220921,000000,9.95,9.95,9.92,9.925,127491,0
CFIV.US,D,20220922,000000,9.93,9.94,9.92,9.94,126336,0
CFIV.US,D,20220923,000000,9.93,9.94,9.93,9.93,147218,0
CFIV.US,D,20220926,000000,9.93,9.94,9.93,9.93,134697,0
CFIV.US,D,20220927,000000,9.93,9.94,9.92,9.93,50175,0
CFIV.US,D,20220928,000000,9.93,9.95,9.93,9.94,16774,0
CFIV.US,D,20220929,000000,9.93,9.95,9.93,9.95,7643,0
CFIV.US,D,20220930,000000,9.94,9.95,9.94,9.95,72555,0
CFIV.US,D,20221003,000000,9.96,9.96,9.95,9.9588,4625,0
CFIV.US,D,20221004,000000,9.9515,9.9515,9.94,9.95,11353,0
CFIV.US,D,20221005,000000,9.95,9.955,9.93,9.94,100319,0
CFIV.US,D,20221006,000000,9.95,9.96,9.95,9.95,242022,0
CFIV.US,D,20221007,000000,9.95,9.9552,9.95,9.95,48048,0
CFIV.US,D,20221010,000000,9.96,9.96,9.9533,9.96,2713,0
CFIV.US,D,20221011,000000,9.96,9.96,9.95,9.95,304865,0
CFIV.US,D,20221012,000000,9.955,9.955,9.955,9.955,991,0
CFIV.US,D,20221013,000000,9.96,9.96,9.955,9.96,93236,0
CFIV.US,D,20221014,000000,9.96,9.96,9.95,9.955,216753,0
CFIV.US,D,20221017,000000,9.96,9.97,9.95,9.95,107539,0
CFIV.US,D,20221018,000000,9.955,9.96,9.955,9.96,23245,0
CFIV.US,D,20221019,000000,9.96,9.98,9.96,9.98,140546,0
CFIV.US,D,20221020,000000,9.975,9.98,9.97,9.98,61479,0
CFIV.US,D,20221021,000000,9.98,9.99,9.97,9.99,32060,0
CFIV.US,D,20221024,000000,9.97,9.99,9.97,9.985,238143,0
CFIV.US,D,20221025,000000,9.985,9.9999,9.98,9.98,238397,0
CFIV.US,D,20221026,000000,9.99,9.995,9.98,9.99,210906,0
CFIV.US,D,20221027,000000,9.9984,10,9.99,10,100840,0
CFIV.US,D,20221028,000000,9.99,10.01,9.99,10,80129,0
CFIV.US,D,20221031,000000,10.01,10.01,10,10,12219,0
CFIV.US,D,20221101,000000,10,10.01,10,10,85566,0
CFIV.US,D,20221102,000000,10,10.01,10,10.005,26564,0
CFIV.US,D,20221103,000000,10.005,10.02,10.005,10.01,71494,0
CFIV.US,D,20221104,000000,10.01,10.015,10,10,170544,0
CFIV.US,D,20221107,000000,10.02,10.02,10.01,10.02,145013,0
CFIV.US,D,20221108,000000,10.015,10.02,10.01,10.01,37132,0
CFIV.US,D,20221109,000000,10.01,10.02,10.01,10.01,13122,0
CFIV.US,D,20221110,000000,10.015,10.02,10.01,10.01,309563,0
CFIV.US,D,20221111,000000,10.03,10.03,10.01,10.01,11000,0
CFIV.US,D,20221114,000000,10.01,10.015,10.01,10.015,2197,0
CFIV.US,D,20221115,000000,10.01,10.03,10.01,10.01,114826,0
CFIV.US,D,20221116,000000,10.01,10.02,10.01,10.015,674314,0
CFIV.US,D,20221117,000000,10.01,10.03,10.01,10.015,22161,0
CFIV.US,D,20221118,000000,10.03,10.03,10.01,10.03,36633,0
CFIV.US,D,20221121,000000,10.03,10.03,10.03,10.03,411,0
CFIV.US,D,20221122,000000,10.02,10.03,10.01,10.02,482550,0
CFIV.US,D,20221123,000000,10.03,10.03,10.02,10.025,68708,0
CFIV.US,D,20221125,000000,10.02,10.03,10.02,10.025,5743,0
CFIV.US,D,20221128,000000,10.03,10.03,10.01,10.02,474071,0
CFIV.US,D,20221129,000000,10.02,10.03,10.02,10.025,105499,0
CFIV.US,D,20221130,000000,10.02,10.03,10.02,10.02,37351,0
CFIV.US,D,20221201,000000,10.025,10.04,10.025,10.04,52281,0
CFIV.US,D,20221202,000000,10.03,10.03,10.03,10.03,512,0
CFIV.US,D,20221205,000000,10.04,10.04,10.04,10.04,24516,0
CFIV.US,D,20221206,000000,10.045,10.045,10.04,10.045,115543,0
CFIV.US,D,20221207,000000,10.045,10.05,10.04,10.04,37642,0
CFIV.US,D,20221208,000000,10.05,10.05,10.04,10.05,23306,0
CFIV.US,D,20221209,000000,10.06,10.06,10.05,10.0508,2597,0
CFIV.US,D,20221212,000000,10.05,10.055,10.05,10.05,8873,0
CFIV.US,D,20221213,000000,10.05,10.058,10.04,10.04,168057,0
CFIV.US,D,20221214,000000,10.04,10.05,10.04,10.05,34992,0
CFIV.US,D,20221215,000000,10.05,10.05,10.05,10.05,2575,0
CFIV.US,D,20221216,000000,10.04,10.04,10.03,10.035,4555,0
CFIV.US,D,20221220,000000,9.99,9.99,9.99,9.99,801,0
CFIV.US,D,20221221,000000,10.04,10.1,10.04,10.1,386235,0
CFIV.US,D,20221222,000000,10.09,10.09,10.09,10.09,727900,0
CFIV.US,D,20221223,000000,10.08,10.08,10.05,10.06,609,0
CFIV.US,D,20221227,000000,10.07,10.745,10.05,10.145,24813,0
CFIV.US,D,20221228,000000,10.2,10.66,10.17,10.175,27120,0
CFIV.US,D,20221229,000000,10.6,10.6,10.16,10.21,8599,0
CFIV.US,D,20221230,000000,10.2,10.22,10.06,10.22,3787,0
CFIV.US,D,20230103,000000,10.44,10.6,10.06,10.06,26166,0
CFIV.US,D,20230104,000000,10.4,10.4,10.12,10.15,7907,0
CFIV.US,D,20230105,000000,10.07,10.15,10.07,10.11,2364,0
CFIV.US,D,20230106,000000,10.1,10.11,10.09,10.09,17428,0
CFIV.US,D,20230109,000000,10.08,10.2,10.08,10.1441,15337,0
CFIV.US,D,20230110,000000,10.12,10.27,10.09,10.095,58195,0
CFIV.US,D,20230111,000000,10.105,10.16,10.1,10.12,45202,0
CFIV.US,D,20230112,000000,10.105,10.28,10.105,10.235,32954,0
CFIV.US,D,20230113,000000,10.2,10.27,10.19,10.19,22786,0
CFIV.US,D,20230117,000000,10.24,10.24,10.19,10.19,2907,0
CFIV.US,D,20230118,000000,10.22,10.285,10.15,10.18,39433,0
CFIV.US,D,20230119,000000,10.17,10.49,10.17,10.215,5720,0
CFIV.US,D,20230120,000000,10.22,10.235,10.21,10.235,1258,0
CFIV.US,D,20230123,000000,10.5,10.5,10.18,10.18,24065,0
CFIV.US,D,20230124,000000,10.55,10.55,10.2,10.2,2685,0
CFIV.US,D,20230125,000000,10.5,10.5,10.25,10.25,33130,0
CFIV.US,D,20230126,000000,10.7,11.01,10.19,10.23,15288,0
CFIV.US,D,20230127,000000,10.21,10.24,10.21,10.24,10241,0
CFIV.US,D,20230130,000000,10.22,10.22,10.22,10.22,326,0
CFIV.US,D,20230201,000000,10.21,10.22,10.21,10.22,1240,0
CFIV.US,D,20230202,000000,10.23,10.23,10.23,10.23,1412,0
CFIV.US,D,20230207,000000,10.22,10.24,10.22,10.23,415642,0
CFIV.US,D,20230208,000000,10.23,10.25,10.23,10.24,11933,0
CFIV.US,D,20230209,000000,10.24,10.24,10.24,10.24,293,0
CFIV.US,D,20230210,000000,10.24,10.2402,10.22,10.22,629,0
CFIV.US,D,20230213,000000,10.24,10.2401,10.24,10.2401,1424,0
CFIV.US,D,20230214,000000,10.24,10.24,10.24,10.24,154,0
CFIV.US,D,20230215,000000,10.24,10.24,10.24,10.24,152,0
CFIV.US,D,20230216,000000,10.24,10.25,10.24,10.2401,798,0
CFIV.US,D,20230217,000000,10.24,10.25,10.24,10.24,5591,0
CFIV.US,D,20230221,000000,10.24,10.24,10.24,10.24,488,0
CFIV.US,D,20230222,000000,10.245,10.25,10.24,10.24,8705,0
CFIV.US,D,20230223,000000,10.24,10.24,10.24,10.24,3338,0
CFIV.US,D,20230224,000000,10.25,10.27,10.245,10.26,40340,0
CFIV.US,D,20230228,000000,10.27,10.27,10.27,10.27,1977,0
CFIV.US,D,20230302,000000,10.26,10.26,10.26,10.26,256,0
CFIV.US,D,20230303,000000,10.2601,10.27,10.2601,10.27,408,0
CFIV.US,D,20230306,000000,10.265,10.27,10.26,10.27,5038,0
CFIV.US,D,20230307,000000,10.26,10.27,10.26,10.265,409,0
CFIV.US,D,20230308,000000,10.265,10.27,10.265,10.27,452,0
CFIV.US,D,20230309,000000,10.27,10.27,10.27,10.27,1114,0
CFIV.US,D,20230313,000000,10.27,10.28,10.27,10.2703,609,0
CFIV.US,D,20230314,000000,10.2799,10.2799,10.2727,10.2727,960,0
CFIV.US,D,20230315,000000,10.27,10.27,10.27,10.27,179,0
CFIV.US,D,20230316,000000,10.28,10.28,10.28,10.28,2236,0
CFIV.US,D,20230320,000000,10.28,10.2801,10.28,10.28,1423,0
CFIV.US,D,20230321,000000,10.3,10.3,10.3,10.3,1135,0
CFIV.US,D,20230322,000000,10.29,10.29,10.28,10.28,3851,0
CFIV.US,D,20230323,000000,10.3,10.3,10.3,10.3,1714,0
CFIV.US,D,20230327,000000,10.32,10.34,10.3,10.31,4809,0
CFIV.US,D,20230331,000000,10.32,10.36,10.32,10.3203,4976,0
CFIV.US,D,20230403,000000,10.315,10.32,10.31,10.31,7701,0
CFIV.US,D,20230404,000000,10.335,10.335,10.31,10.31,1494,0
CFIV.US,D,20230405,000000,10.3105,10.34,10.31,10.32,976,0
CFIV.US,D,20230406,000000,10.31,10.33,10.31,10.33,4128,0
CFIV.US,D,20230411,000000,10.34,10.345,10.34,10.34,26448,0
CFIV.US,D,20230414,000000,10.4,10.4,10.31,10.31,3352,0
CFIV.US,D,20230417,000000,10.34,10.34,10.34,10.34,503,0
CFIV.US,D,20230418,000000,10.335,10.34,10.33,10.335,53856,0
CFIV.US,D,20230419,000000,10.3394,10.3394,10.3394,10.3394,193,0
CFIV.US,D,20230420,000000,10.35,10.37,10.35,10.37,2899,0
CFIV.US,D,20230421,000000,10.36,10.37,10.36,10.36,516,0
CFIV.US,D,20230425,000000,10.36,10.36,10.36,10.36,47221,0
CFIV.US,D,20230427,000000,10.36,10.38,10.36,10.38,432648,0
CFIV.US,D,20230428,000000,10.3801,10.3801,10.38,10.38,2166,0
CFIV.US,D,20230501,000000,10.385,10.39,10.385,10.39,4715,0
CFIV.US,D,20230502,000000,10.4,10.44,10.4,10.44,6003,0
CFIV.US,D,20230503,000000,10.4,10.63,10.4,10.46,307683,0
CFIV.US,D,20230505,000000,10.42,10.42,10.42,10.42,763,0
CFIV.US,D,20230508,000000,10.44,10.45,10.44,10.44,212318,0
CFIV.US,D,20230509,000000,10.44,10.4603,10.44,10.445,2750,0
CFIV.US,D,20230510,000000,10.45,10.45,10.44,10.44,617,0
CFIV.US,D,20230511,000000,10.44,10.44,10.44,10.44,105,0
CFIV.US,D,20230512,000000,10.45,10.45,10.435,10.45,3474,0
CFIV.US,D,20230515,000000,10.45,10.65,10.43,10.46,12447,0
CFIV.US,D,20230516,000000,10.43,10.43,10.43,10.43,1776,0
CFIV.US,D,20230517,000000,10.4403,10.4403,10.4403,10.4403,1208,0
CFIV.US,D,20230518,000000,10.44,10.44,10.44,10.44,15668,0
CFIV.US,D,20230519,000000,10.44,10.44,10.44,10.44,2460,0
CFIV.US,D,20230522,000000,10.445,10.5,10.44,10.5,6581,0
CFIV.US,D,20230523,000000,10.43,10.48,10.43,10.44,1230678,0
CFIV.US,D,20230524,000000,10.455,10.46,10.44,10.45,104733,0
CFIV.US,D,20230525,000000,10.44,10.44,10.44,10.44,577,0
CFIV.US,D,20230526,000000,10.45,10.4504,10.45,10.45,47642,0
CFIV.US,D,20230530,000000,10.45,10.45,10.45,10.45,973,0
CFIV.US,D,20230531,000000,10.46,10.485,10.45,10.485,1014332,0
CFIV.US,D,20230601,000000,10.49,10.49,10.48,10.48,12196,0
CFIV.US,D,20230602,000000,10.5,10.5,10.46,10.46,9102,0
CFIV.US,D,20230605,000000,10.47,10.47,10.46,10.46,139680,0
CFIV.US,D,20230606,000000,10.465,10.465,10.46,10.465,5099,0
CFIV.US,D,20230607,000000,10.44,10.47,10.44,10.45,15205,0
CFIV.US,D,20230608,000000,10.43,10.47,10.43,10.43,191019,0
CFIV.US,D,20230609,000000,10.46,10.46,10.46,10.46,1679,0
CFIV.US,D,20230612,000000,10.46,10.46,10.46,10.46,28420,0
CFIV.US,D,20230613,000000,10.46,10.47,10.46,10.47,1159,0
CFIV.US,D,20230614,000000,10.48,10.485,10.4799,10.48,204922,0
CFIV.US,D,20230615,000000,10.4461,10.48,10.4461,10.48,46431,0
CFIV.US,D,20230616,000000,10.48,10.49,10.455,10.47,581683,0
CFIV.US,D,20230620,000000,10.49,10.49,10.44,10.44,1370,0
CFIV.US,D,20230621,000000,10.46,10.475,10.46,10.475,3613,0
CFIV.US,D,20230622,000000,10.44,10.46,10.43,10.45,27637,0
CFIV.US,D,20230623,000000,10.47,10.47,10.47,10.47,137,0
CFIV.US,D,20230628,000000,10.48,10.63,10.48,10.53,557874,0
CFIV.US,D,20230629,000000,10.53,10.64,10.49,10.5,78357,0
CFIV.US,D,20230630,000000,10.5,10.51,10.5,10.51,51213,0
CFIV.US,D,20230703,000000,10.62,10.62,10.51,10.51,536,0
CFIV.US,D,20230705,000000,10.505,10.505,10.49,10.49,19440,0
CFIV.US,D,20230706,000000,10.5,10.5,10.48,10.49,43964,0
CFIV.US,D,20230710,000000,10.48,10.48,10.48,10.48,447,0
CFIV.US,D,20230711,000000,10.51,10.51,10.5,10.5,4556,0
CFIV.US,D,20230712,000000,10.64,10.65,10.56,10.567,3636,0
CFIV.US,D,20230713,000000,10.5,10.5,10.5,10.5,411,0
CFIV.US,D,20230714,000000,10.485,10.49,10.48,10.48,5257,0
CFIV.US,D,20230717,000000,10.49,10.49,10.49,10.49,174,0
CFIV.US,D,20230720,000000,10.485,10.5,10.485,10.5,1091,0
CFIV.US,D,20230721,000000,10.5,10.5,10.5,10.5,1901,0
CFIV.US,D,20230724,000000,10.48,10.5201,10.48,10.52,26274,0
CFIV.US,D,20230725,000000,10.49,10.5,10.48,10.5,2191,0
CFIV.US,D,20230727,000000,10.505,10.51,10.505,10.505,1969,0
CFIV.US,D,20230728,000000,10.54,10.54,10.48,10.5,921,0
CFIV.US,D,20230731,000000,10.5,10.51,10.45,10.45,1086,0
CFIV.US,D,20230801,000000,10.46,10.5,10.46,10.5,134639,0
CFIV.US,D,20230802,000000,10.505,10.505,10.505,10.505,181,0
CFIV.US,D,20230803,000000,10.505,10.505,10.505,10.505,658,0
