<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,D,20221028,000000,0.9268,1.04,0.92,0.9877,1039850,0
GOVX.US,D,20221031,000000,0.9996,1.03,0.9165,0.94,633102,0
GOVX.US,D,20221101,000000,0.95,0.9594,0.889,0.9056,943302,0
GOVX.US,D,20221102,000000,0.9,0.9248,0.843,0.8659,555266,0
GOVX.US,D,20221103,000000,0.84,0.8997,0.825,0.8829,598195,0
GOVX.US,D,20221104,000000,0.9195,0.9195,0.8605,0.8947,531796,0
GOVX.US,D,20221107,000000,0.8907,0.92,0.8566,0.8818,505719,0
GOVX.US,D,20221108,000000,0.8763,0.88,0.83,0.8499,377024,0
GOVX.US,D,20221109,000000,0.83,0.847999,0.7,0.7754,701190,0
GOVX.US,D,20221110,000000,0.76,0.8,0.755,0.7721,518899,0
GOVX.US,D,20221111,000000,0.7937,0.835,0.76,0.83,423801,0
GOVX.US,D,20221114,000000,0.8627,0.8627,0.79,0.8143,395339,0
GOVX.US,D,20221115,000000,0.81,0.84,0.7845,0.7948,481203,0
GOVX.US,D,20221116,000000,0.7899,0.8,0.7518,0.7635,342695,0
GOVX.US,D,20221117,000000,0.751,0.83,0.73,0.822,870812,0
GOVX.US,D,20221118,000000,0.82,0.8277,0.751,0.7877,282577,0
GOVX.US,D,20221121,000000,0.7641,0.7641,0.73,0.7379,290337,0
GOVX.US,D,20221122,000000,0.735,0.89,0.735,0.86,2085895,0
GOVX.US,D,20221123,000000,0.8296,0.8809,0.7501,0.8089,819109,0
GOVX.US,D,20221125,000000,0.79,0.8,0.77665,0.7889,251871,0
GOVX.US,D,20221128,000000,0.7827,0.7999,0.77,0.7775,172294,0
GOVX.US,D,20221129,000000,0.76,0.81,0.76,0.785,170323,0
GOVX.US,D,20221130,000000,0.7948,0.8,0.751,0.7938,258369,0
GOVX.US,D,20221201,000000,0.77,0.8181,0.77,0.798,237974,0
GOVX.US,D,20221202,000000,0.79,0.8298,0.7705,0.82,245155,0
GOVX.US,D,20221205,000000,0.82,0.8495,0.7917,0.8035,218438,0
GOVX.US,D,20221206,000000,0.7853,0.87,0.74,0.7452,770148,0
GOVX.US,D,20221207,000000,0.7522,0.7969,0.75,0.7553,196851,0
GOVX.US,D,20221208,000000,0.7875,0.7875,0.71,0.74,390171,0
GOVX.US,D,20221209,000000,0.723,0.74,0.7,0.71,280615,0
GOVX.US,D,20221212,000000,0.72,0.72,0.65,0.6651,481926,0
GOVX.US,D,20221213,000000,0.67,0.69,0.5961,0.5961,454737,0
GOVX.US,D,20221214,000000,0.61,0.62,0.56,0.58,468265,0
GOVX.US,D,20221215,000000,0.5758,0.6,0.55,0.5523,620162,0
GOVX.US,D,20221216,000000,0.58,0.59,0.531101,0.5651,564634,0
GOVX.US,D,20221219,000000,0.59,0.6099,0.56001,0.5753,304224,0
GOVX.US,D,20221220,000000,0.5753,0.61,0.56,0.576,303085,0
GOVX.US,D,20221221,000000,0.5695,0.599899,0.5695,0.5901,270517,0
GOVX.US,D,20221222,000000,0.59,0.599899,0.5501,0.5649,279947,0
GOVX.US,D,20221223,000000,0.5501,0.58,0.5501,0.5674,303832,0
GOVX.US,D,20221227,000000,0.565,0.565,0.5495,0.5516,306029,0
GOVX.US,D,20221228,000000,0.54,0.5699,0.531,0.5697,822310,0
GOVX.US,D,20221229,000000,0.56,0.6528,0.5504,0.6151,870656,0
GOVX.US,D,20221230,000000,0.62,0.6302,0.58,0.6302,347712,0
GOVX.US,D,20230103,000000,0.63,0.6749,0.62,0.6283,371735,0
GOVX.US,D,20230104,000000,0.64,0.6699,0.6302,0.65,254844,0
GOVX.US,D,20230105,000000,0.65,0.65,0.6015,0.638,289740,0
GOVX.US,D,20230106,000000,0.66,0.66,0.61,0.6379,282866,0
GOVX.US,D,20230109,000000,0.6672,0.73,0.665,0.7,912500,0
GOVX.US,D,20230110,000000,0.71,0.72,0.672,0.689,347835,0
GOVX.US,D,20230111,000000,0.69,0.77,0.689,0.7648,696258,0
GOVX.US,D,20230112,000000,0.7542,0.7676,0.7211,0.752,356899,0
GOVX.US,D,20230113,000000,0.7424,0.95,0.715,0.89,1713981,0
GOVX.US,D,20230117,000000,0.91,0.915,0.7611,0.8277,972450,0
GOVX.US,D,20230118,000000,0.84,0.8498,0.7426,0.76,639877,0
GOVX.US,D,20230119,000000,0.7472,0.7599,0.68,0.6857,480591,0
GOVX.US,D,20230120,000000,0.7147,0.7199,0.68,0.71,449307,0
GOVX.US,D,20230123,000000,0.71,0.74,0.71,0.7222,220833,0
GOVX.US,D,20230124,000000,0.701,0.7117,0.6802,0.6986,406052,0
GOVX.US,D,20230125,000000,0.68,1.39,0.68,1.11,65409012,0
GOVX.US,D,20230126,000000,1,1.0896,0.7511,0.7511,9894833,0
GOVX.US,D,20230127,000000,0.8421,0.91,0.7905,0.83,5710906,0
GOVX.US,D,20230130,000000,0.85,0.8599,0.78,0.799,1121502,0
GOVX.US,D,20230131,000000,0.79,0.820501,0.7615,0.809,1149159,0
GOVX.US,D,20230201,000000,0.81,0.96,0.8012,0.896,2795544,0
GOVX.US,D,20230202,000000,0.871,0.9599,0.851101,0.92,1011297,0
GOVX.US,D,20230203,000000,0.9169,0.9627,0.9,0.935,754726,0
GOVX.US,D,20230206,000000,0.9199,0.934344,0.8841,0.9068,584325,0
GOVX.US,D,20230207,000000,0.898,0.9038,0.8541,0.8901,503323,0
GOVX.US,D,20230208,000000,0.95,0.9799,0.8649,0.8797,1541154,0
GOVX.US,D,20230209,000000,0.909,0.909,0.8,0.8068,529480,0
GOVX.US,D,20230210,000000,0.8,0.8,0.771,0.7752,384348,0
GOVX.US,D,20230213,000000,0.7737,0.8,0.7737,0.7807,222603,0
GOVX.US,D,20230214,000000,0.8522,0.96,0.83501,0.9,1979598,0
GOVX.US,D,20230215,000000,0.89,0.929,0.83,0.88,855608,0
GOVX.US,D,20230216,000000,0.9,0.9,0.83,0.83,491438,0
GOVX.US,D,20230217,000000,0.839,0.86,0.8111,0.84,270975,0
GOVX.US,D,20230221,000000,0.85,0.86,0.7712,0.8087,386497,0
GOVX.US,D,20230222,000000,0.77,0.8087,0.73,0.7714,465166,0
GOVX.US,D,20230223,000000,0.776,0.79,0.745,0.77,419620,0
GOVX.US,D,20230224,000000,0.7571,0.789,0.75,0.7631,278754,0
GOVX.US,D,20230227,000000,0.77,0.7899,0.7,0.7,668465,0
GOVX.US,D,20230228,000000,0.6949,0.72,0.66,0.6724,541288,0
GOVX.US,D,20230301,000000,0.71,0.717,0.675,0.69,308930,0
GOVX.US,D,20230302,000000,0.6869,0.74,0.6869,0.72,346371,0
GOVX.US,D,20230303,000000,0.7851,0.7851,0.7405,0.7605,444340,0
GOVX.US,D,20230306,000000,0.7782,0.78,0.7,0.71,415612,0
GOVX.US,D,20230307,000000,0.71,0.72,0.68,0.7097,332576,0
GOVX.US,D,20230308,000000,0.701,0.74,0.6876,0.739,321781,0
GOVX.US,D,20230309,000000,0.7387,0.7399,0.7,0.7028,188649,0
GOVX.US,D,20230310,000000,0.7,0.707706,0.64006,0.68,478190,0
GOVX.US,D,20230313,000000,0.67,0.7,0.6401,0.6834,425730,0
GOVX.US,D,20230314,000000,0.7,0.7,0.65,0.65,134466,0
GOVX.US,D,20230315,000000,0.6402,0.673,0.6402,0.6516,169801,0
GOVX.US,D,20230316,000000,0.66,0.677,0.6516,0.675,107838,0
GOVX.US,D,20230317,000000,0.651,0.6674,0.621,0.621,423031,0
GOVX.US,D,20230320,000000,0.65,0.69,0.6301,0.6596,124213,0
GOVX.US,D,20230321,000000,0.66,0.79,0.6301,0.7036,779662,0
GOVX.US,D,20230322,000000,0.7,0.74,0.69,0.7036,393734,0
GOVX.US,D,20230323,000000,0.72,0.7229,0.65,0.66,291879,0
GOVX.US,D,20230324,000000,0.66,0.699,0.66,0.69,174262,0
GOVX.US,D,20230327,000000,0.6769,0.6772,0.64,0.6471,347406,0
GOVX.US,D,20230328,000000,0.6611,0.6699,0.606,0.6212,275045,0
GOVX.US,D,20230329,000000,0.659,0.659,0.6302,0.6364,170736,0
GOVX.US,D,20230330,000000,0.66,0.66,0.640001,0.655,144043,0
GOVX.US,D,20230331,000000,0.655,0.6769,0.65,0.665,236244,0
GOVX.US,D,20230403,000000,0.6502,0.72,0.6502,0.7095,316834,0
GOVX.US,D,20230404,000000,0.7116,0.75,0.69,0.7447,417668,0
GOVX.US,D,20230405,000000,0.7421,0.75,0.68,0.715,374354,0
GOVX.US,D,20230406,000000,0.71,0.74,0.7003,0.722,215067,0
GOVX.US,D,20230410,000000,0.74,0.75,0.69,0.698,209351,0
GOVX.US,D,20230411,000000,0.681,0.7202,0.6652,0.6911,160361,0
GOVX.US,D,20230412,000000,0.69,0.7882,0.6801,0.7028,587966,0
GOVX.US,D,20230413,000000,0.7,0.73,0.7,0.7009,160758,0
GOVX.US,D,20230414,000000,0.6897,0.71,0.6619,0.6801,266685,0
GOVX.US,D,20230417,000000,0.69,0.71,0.65,0.6796,217724,0
GOVX.US,D,20230418,000000,0.69,0.71,0.6301,0.675,196105,0
GOVX.US,D,20230419,000000,0.67,0.67,0.6411,0.656049,116318,0
GOVX.US,D,20230420,000000,0.6478,0.66,0.6141,0.6449,185765,0
GOVX.US,D,20230421,000000,0.65,0.650163,0.622,0.6399,140584,0
GOVX.US,D,20230424,000000,0.6377,0.6399,0.612,0.6362,181162,0
GOVX.US,D,20230425,000000,0.6298,0.6399,0.61,0.6259,179431,0
GOVX.US,D,20230426,000000,0.63,0.64,0.6012,0.606,305044,0
GOVX.US,D,20230427,000000,0.64,0.64,0.6101,0.63,100456,0
GOVX.US,D,20230428,000000,0.6111,0.639599,0.61,0.6183,339362,0
GOVX.US,D,20230501,000000,0.6059,0.6189,0.59,0.5921,378492,0
GOVX.US,D,20230502,000000,0.6113,0.628,0.585,0.6067,292381,0
GOVX.US,D,20230503,000000,0.59,0.6182,0.59,0.601,157314,0
GOVX.US,D,20230504,000000,0.61,0.6591,0.5957,0.65,232515,0
GOVX.US,D,20230505,000000,0.6261,0.6449,0.61,0.6266,222620,0
GOVX.US,D,20230508,000000,0.61,0.69,0.61,0.666,468013,0
GOVX.US,D,20230509,000000,0.675,0.685,0.63,0.67,364652,0
GOVX.US,D,20230510,000000,0.7041,0.7041,0.66,0.677,194950,0
GOVX.US,D,20230511,000000,0.6523,0.69,0.6501,0.6551,149854,0
GOVX.US,D,20230512,000000,0.66,0.68035,0.6333,0.6478,166634,0
GOVX.US,D,20230515,000000,0.642,0.67,0.635,0.655,76874,0
GOVX.US,D,20230516,000000,0.65,0.6531,0.6211,0.65,148781,0
GOVX.US,D,20230517,000000,0.6488,0.6498,0.6225,0.6395,147866,0
GOVX.US,D,20230518,000000,0.6353,0.689,0.6353,0.6698,450404,0
GOVX.US,D,20230519,000000,0.669,0.67564,0.65,0.6738,196817,0
GOVX.US,D,20230522,000000,0.67,0.6737,0.65,0.67,161911,0
GOVX.US,D,20230523,000000,0.6572,0.6699,0.65,0.6569,134331,0
GOVX.US,D,20230524,000000,0.67,0.7691,0.6114,0.75,2607437,0
GOVX.US,D,20230525,000000,0.7217,0.7298,0.67,0.67,462802,0
GOVX.US,D,20230526,000000,0.67,0.6725,0.582,0.5996,483583,0
GOVX.US,D,20230530,000000,0.6,0.63,0.6,0.611251,189022,0
GOVX.US,D,20230531,000000,0.665,0.665,0.60122,0.62,262871,0
GOVX.US,D,20230601,000000,0.61,0.628,0.6,0.6258,92079,0
GOVX.US,D,20230602,000000,0.62,0.63,0.6114,0.6201,177223,0
GOVX.US,D,20230605,000000,0.6015,0.6191,0.601201,0.61,175720,0
GOVX.US,D,20230606,000000,0.62,0.69,0.6,0.64,628076,0
GOVX.US,D,20230607,000000,0.634,0.6499,0.63,0.6334,195453,0
GOVX.US,D,20230608,000000,0.64,0.6534,0.5952,0.609,1227219,0
GOVX.US,D,20230609,000000,0.5799,0.5973,0.54,0.5711,1254896,0
GOVX.US,D,20230612,000000,0.5733,0.5899,0.550032,0.5597,191666,0
GOVX.US,D,20230613,000000,0.56,0.585,0.56,0.5754,316139,0
GOVX.US,D,20230614,000000,0.5799,0.65,0.5731,0.6225,1706906,0
GOVX.US,D,20230615,000000,0.65,0.67,0.63,0.64,731833,0
GOVX.US,D,20230616,000000,0.64,0.6501,0.6001,0.618,310761,0
GOVX.US,D,20230620,000000,0.614,0.63,0.6,0.615,307561,0
GOVX.US,D,20230621,000000,0.615,0.6151,0.602,0.6145,94415,0
GOVX.US,D,20230622,000000,0.61,0.6145,0.5825,0.586,139718,0
GOVX.US,D,20230623,000000,0.586,0.61,0.5719,0.5949,173977,0
GOVX.US,D,20230626,000000,0.5731,0.59,0.56,0.56,174601,0
GOVX.US,D,20230627,000000,0.56,0.6143,0.5401,0.5485,531405,0
GOVX.US,D,20230628,000000,0.5497,0.58,0.5416,0.5529,252512,0
GOVX.US,D,20230629,000000,0.5517,0.5585,0.5414,0.55,235459,0
GOVX.US,D,20230630,000000,0.54,0.56,0.54,0.55,286254,0
GOVX.US,D,20230703,000000,0.5426,0.5797,0.5426,0.574,87372,0
GOVX.US,D,20230705,000000,0.585,0.585,0.562,0.5625,136501,0
GOVX.US,D,20230706,000000,0.56,0.5699,0.54,0.5498,193189,0
GOVX.US,D,20230707,000000,0.558,0.5655,0.548369,0.5655,123324,0
GOVX.US,D,20230710,000000,0.561,0.6,0.5501,0.58,222105,0
GOVX.US,D,20230711,000000,0.591,0.6398,0.571,0.5951,292624,0
GOVX.US,D,20230712,000000,0.61,0.61,0.59,0.595,133217,0
GOVX.US,D,20230713,000000,0.5875,0.6099,0.585,0.5907,132140,0
GOVX.US,D,20230714,000000,0.61,0.61,0.578,0.5849,142164,0
GOVX.US,D,20230717,000000,0.608,0.608,0.57,0.5796,120419,0
GOVX.US,D,20230718,000000,0.58,0.59,0.5652,0.58,232899,0
GOVX.US,D,20230719,000000,0.5907,0.5907,0.5631,0.569,186120,0
GOVX.US,D,20230720,000000,0.57,0.581299,0.5578,0.5684,111674,0
GOVX.US,D,20230721,000000,0.5683,0.5684,0.5525,0.56,165963,0
GOVX.US,D,20230724,000000,0.61,0.6827,0.564,0.5713,5766462,0
GOVX.US,D,20230725,000000,0.56,0.58,0.5311,0.551,753075,0
GOVX.US,D,20230726,000000,0.55,0.6185,0.5403,0.615,664918,0
GOVX.US,D,20230727,000000,0.605,0.605,0.571801,0.5855,361786,0
GOVX.US,D,20230728,000000,0.5838,0.6,0.5705,0.5887,303799,0
GOVX.US,D,20230731,000000,0.58,0.5955,0.5637,0.5711,248345,0
GOVX.US,D,20230801,000000,0.5721,0.58,0.56,0.5601,181491,0
GOVX.US,D,20230802,000000,0.568,0.568,0.5597,0.5658,149317,0
GOVX.US,D,20230803,000000,0.5712,0.5712,0.5507,0.5605,133866,0
GOVX.US,D,20230804,000000,0.553,0.57,0.553,0.5658,124339,0
