<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20140512,000000,3388,3432,3212,3233.56,228.318179535,0
ONCSQ.US,D,20140513,000000,3233.56,3300,3168,3212,169.81818012,0
ONCSQ.US,D,20140514,000000,3256,3300,3212,3256,200.136361635,0
ONCSQ.US,D,20140515,000000,3300.44,3475.56,3256,3308.8,588.54544866,0
ONCSQ.US,D,20140516,000000,3337.4,3454,3300.44,3449.6,256.590906525,0
ONCSQ.US,D,20140519,000000,3365.56,3476,3344,3410,193.590907155,0
ONCSQ.US,D,20140520,000000,3432,3476,3388,3454,78.227271945,0
ONCSQ.US,D,20140521,000000,3427.6,3476,3410,3449.6,185.772725415,0
ONCSQ.US,D,20140522,000000,3449.6,3475.56,3348.4,3388,172.499998275,0
ONCSQ.US,D,20140523,000000,3388,3432,3300,3309.24,185.863634505,0
ONCSQ.US,D,20140527,000000,3313.2,3366,3216.4,3300,244.954543005,0
ONCSQ.US,D,20140528,000000,3300,3388,3256.44,3344,130.54545324,0
ONCSQ.US,D,20140529,000000,3379.2,3454,3344,3445.2,253.18181565,0
ONCSQ.US,D,20140530,000000,3388,3608,3388,3608,489.227267835,0
ONCSQ.US,D,20140602,000000,3729,3960,3652,3696,919.72726353,0
ONCSQ.US,D,20140603,000000,3751,3762,3344,3484.8,548.90908542,0
ONCSQ.US,D,20140604,000000,3234,3256,2930.4,3115.64,1913.954526315,0
ONCSQ.US,D,20140605,000000,3139.4,3251.6,3128.4,3199.68,428.90908662,0
ONCSQ.US,D,20140606,000000,3212,3212,3088.8,3124,348.227269245,0
ONCSQ.US,D,20140609,000000,3168.44,3190,2992,3014,566.863630695,0
ONCSQ.US,D,20140610,000000,3036,3121.8,2915,2963.4,548.27272179,0
ONCSQ.US,D,20140611,000000,2970,3036,2860,2904,459.954540855,0
ONCSQ.US,D,20140612,000000,2882.44,2904,2640,2772,634.81817547,0
ONCSQ.US,D,20140613,000000,2728,2780.8,2552.88,2662,668.136356955,0
ONCSQ.US,D,20140616,000000,2609.2,2640,2464,2490.4,831.8181735,0
ONCSQ.US,D,20140617,000000,2486,2903.56,2464,2767.6,731.681810865,0
ONCSQ.US,D,20140618,000000,2776.4,2948,2728,2794.44,301.045451535,0
ONCSQ.US,D,20140619,000000,2794,2816,2684.88,2728,250.681815675,0
ONCSQ.US,D,20140620,000000,2712.6,2728,2596,2673,255.772724715,0
ONCSQ.US,D,20140623,000000,2684,2684,2556.4,2593.8,338.27272389,0
ONCSQ.US,D,20140624,000000,2595.12,2684,2593.8,2666.4,203.18181615,0
ONCSQ.US,D,20140625,000000,2640,2728,2639.56,2728,130.590907785,0
ONCSQ.US,D,20140626,000000,2732.4,2772,2684,2719.2,187.409089035,0
ONCSQ.US,D,20140627,000000,2688.84,2749.56,2622.4,2728,314.81817867,0
ONCSQ.US,D,20140630,000000,2675.2,2684,2552.88,2574,225.681815925,0
ONCSQ.US,D,20140701,000000,2574,2640,2477.2,2556.84,293.90908797,0
ONCSQ.US,D,20140702,000000,2574,2675.2,2508,2675.2,155.4545439,0
ONCSQ.US,D,20140703,000000,2653.2,2772,2653.2,2679.6,218.181816,0
ONCSQ.US,D,20140707,000000,2664.2,2783,2596.44,2783,419.0909049,0
ONCSQ.US,D,20140708,000000,2684,2794,2640,2644.84,287.72726985,0
ONCSQ.US,D,20140709,000000,2706,2767.6,2618,2679.6,116.54545338,0
ONCSQ.US,D,20140710,000000,2640,2640,2530,2574,186.772725405,0
ONCSQ.US,D,20140711,000000,2574,2618,2486,2525.6,170.772725565,0
ONCSQ.US,D,20140714,000000,2525.6,2585,2420,2428.8,336.136360275,0
ONCSQ.US,D,20140715,000000,2420.44,2424.4,2226.84,2332,746.318174355,0
ONCSQ.US,D,20140716,000000,2321,2332,2068,2090,905.36362731,0
ONCSQ.US,D,20140717,000000,2084.79,2340.8,1848.55,2072.4,732.09090177,0
ONCSQ.US,D,20140718,000000,2112,2327.6,2090,2200,286.81817895,0
ONCSQ.US,D,20140721,000000,2222,2288,2116.4,2222,236.81817945,0
ONCSQ.US,D,20140722,000000,2200,2332,2200,2248.4,165.772725615,0
ONCSQ.US,D,20140723,000000,2222,2464,2222,2332.88,510.99999489,0
ONCSQ.US,D,20140724,000000,2376,2419.56,2204.4,2240.04,183.681816345,0
ONCSQ.US,D,20140725,000000,2204.84,2244,2116.4,2178,280.36363356,0
ONCSQ.US,D,20140728,000000,2156,2173.6,2028.4,2046,330.63636033,0
ONCSQ.US,D,20140729,000000,2048.2,2156,1962.4,2068,284.954542605,0
ONCSQ.US,D,20140730,000000,2057,2134,1980,1997.6,280.863633555,0
ONCSQ.US,D,20140731,000000,1980.55,1997.6,1892,1936,420.27272307,0
ONCSQ.US,D,20140801,000000,1925,1936,1804,1914,333.590905755,0
ONCSQ.US,D,20140804,000000,1839.2,1914,1738,1794.65,671.499993285,0
ONCSQ.US,D,20140805,000000,1764.95,1782,1584,1588.4,963.590899455,0
ONCSQ.US,D,20140806,000000,1595,1881,1584,1782,785.681810325,0
ONCSQ.US,D,20140807,000000,1847.45,2089.45,1804,2023.16,550.863630855,0
ONCSQ.US,D,20140808,000000,2019.05,2107.6,1804,1914,384.772723425,0
ONCSQ.US,D,20140811,000000,1870,1892,1694,1720.4,563.954539815,0
ONCSQ.US,D,20140812,000000,1729.2,1760,1634.6,1702.8,456.136359075,0
ONCSQ.US,D,20140813,000000,1716,1782,1680.8,1777.6,245.63636118,0
ONCSQ.US,D,20140814,000000,1762.2,1782,1720.4,1724.25,255.36363381,0
ONCSQ.US,D,20140815,000000,1723.44,1738,1654.4,1716,226.54545228,0
ONCSQ.US,D,20140818,000000,1694,1751.2,1650.55,1694,317.409087735,0
ONCSQ.US,D,20140819,000000,1716,1804,1716,1804,341.954542035,0
ONCSQ.US,D,20140820,000000,1824.61,2046,1810.6,2002,521.63635842,0
ONCSQ.US,D,20140821,000000,1997.6,1997.6,1876.6,1936,245.09090664,0
ONCSQ.US,D,20140822,000000,1966.8,1971.2,1878.8,1936,126.227271465,0
ONCSQ.US,D,20140825,000000,1933.8,1936,1852.95,1892,206.81817975,0
ONCSQ.US,D,20140826,000000,1856.8,1933.25,1848,1931.6,132.99999867,0
ONCSQ.US,D,20140827,000000,1931.05,2002,1852.95,1945.64,228.863634075,0
ONCSQ.US,D,20140828,000000,1936,1940.4,1872.2,1927.2,78.318181035,0
ONCSQ.US,D,20140829,000000,1922.8,2023.45,1857.35,2002,191.63636172,0
ONCSQ.US,D,20140902,000000,2007.76,2310,2002.55,2266,1007.227262655,0
ONCSQ.US,D,20140903,000000,2327.6,2543.2,2288,2486,771.772719555,0
ONCSQ.US,D,20140904,000000,2477.2,2521.2,2332,2433.2,463.590904455,0
ONCSQ.US,D,20140905,000000,2437.6,2684,2424.4,2680.48,860.409082305,0
ONCSQ.US,D,20140908,000000,2664.2,2853.4,2556.84,2679.6,552.045449025,0
ONCSQ.US,D,20140909,000000,2747.8,2789.6,2420,2420.44,691.90908399,0
ONCSQ.US,D,20140910,000000,2332,2420,2026.75,2336.4,907.45453638,0
ONCSQ.US,D,20140911,000000,2332,2371.6,2151.6,2332,228.954543165,0
ONCSQ.US,D,20140912,000000,2305.6,2310,2244,2277,102.954544425,0
ONCSQ.US,D,20140915,000000,2244,2325.4,2178,2244.44,209.681816085,0
ONCSQ.US,D,20140916,000000,2246.2,2288,2212.54,2276.12,137.863634985,0
ONCSQ.US,D,20140917,000000,2332.88,2618,2310.44,2492.6,320.499996795,0
ONCSQ.US,D,20140918,000000,2503.16,2560.14,2380.84,2398,211.863634245,0
ONCSQ.US,D,20140919,000000,2383.04,2464,2292.4,2332.44,243.18181575,0
ONCSQ.US,D,20140922,000000,2310,2332,2244,2305.6,154.318180275,0
ONCSQ.US,D,20140923,000000,2288,2288,2208.8,2286.68,121.72727151,0
ONCSQ.US,D,20140924,000000,2288,2301.2,2204.4,2272.6,99.499999005,0
ONCSQ.US,D,20140925,000000,2273.48,2310,2272.6,2305.6,104.18181714,0
ONCSQ.US,D,20140926,000000,2301.64,2309.56,2200,2204.4,186.18181632,0
ONCSQ.US,D,20140929,000000,2206.6,2287.56,2204.4,2234.32,127.272726,0
ONCSQ.US,D,20140930,000000,2235.2,2266,2134,2134,281.772724455,0
ONCSQ.US,D,20141001,000000,2136.2,2156,1848,1971.75,509.681813085,0
ONCSQ.US,D,20141002,000000,1947,2129.6,1914,2016.56,207.2727252,0
ONCSQ.US,D,20141003,000000,1960.2,2096.6,1960.2,2068,135.63636228,0
ONCSQ.US,D,20141006,000000,2068,2107.05,1940.4,2010.25,154.954543905,0
ONCSQ.US,D,20141007,000000,1984.4,2010.8,1892,1973.95,106.09090803,0
ONCSQ.US,D,20141008,000000,1958.55,1997.05,1764.4,1863.4,545.45454,0
ONCSQ.US,D,20141009,000000,1980,1980,1804.55,1843.6,141.63636222,0
ONCSQ.US,D,20141010,000000,1843.05,1843.05,1716,1839.2,316.227269565,0
ONCSQ.US,D,20141013,000000,1834.8,1834.8,1680.8,1832.05,327.63636036,0
ONCSQ.US,D,20141014,000000,1738,1804,1705,1771.81,129.36363507,0
ONCSQ.US,D,20141015,000000,1742.4,1803.45,1705,1799.6,111.27272616,0
ONCSQ.US,D,20141016,000000,1760,1909.6,1742.4,1892,195.499998045,0
ONCSQ.US,D,20141017,000000,1892,2024,1892,1936,114.81818067,0
ONCSQ.US,D,20141020,000000,2112,2266,1980,2046,141.227271315,0
ONCSQ.US,D,20141021,000000,2024.55,2068,1980,1999.8,94.09090815,0
ONCSQ.US,D,20141022,000000,1980.84,2002,1859,1980,165.27272562,0
ONCSQ.US,D,20141023,000000,2068,2068,1958,2010.8,77.2727265,0
ONCSQ.US,D,20141024,000000,2002,2134,1984.4,2068,151.590907575,0
ONCSQ.US,D,20141027,000000,2079,2177.45,2068,2112,139.54545315,0
ONCSQ.US,D,20141028,000000,2068,2129.6,1958.55,2026.2,110.045453445,0
ONCSQ.US,D,20141029,000000,1986.6,2068,1980,2046,53.590908555,0
ONCSQ.US,D,20141030,000000,2024,2129.6,2002,2090.55,84.72727188,0
ONCSQ.US,D,20141031,000000,2112,2274.8,2068.81,2200,245.499997545,0
ONCSQ.US,D,20141103,000000,2222,2420,2200,2310,211.045452435,0
ONCSQ.US,D,20141104,000000,2299,2310,2116.4,2176.61,97.72727175,0
ONCSQ.US,D,20141105,000000,2200,2415.6,2200,2309.12,198.27272529,0
ONCSQ.US,D,20141106,000000,2376,2398,2288,2315.72,90.09090819,0
ONCSQ.US,D,20141107,000000,2316.6,2375.56,2244,2309.56,105.045453495,0
ONCSQ.US,D,20141110,000000,2310,2353.56,2222.88,2266,98.045453565,0
ONCSQ.US,D,20141111,000000,2266,2288,2244,2244,98.772726285,0
ONCSQ.US,D,20141112,000000,2305.16,2395.8,2244,2373.8,131.72727141,0
ONCSQ.US,D,20141113,000000,2415.6,2542.54,2380.4,2463.12,314.681815035,0
ONCSQ.US,D,20141114,000000,2463.12,2464,2333.32,2376,120.045453345,0
ONCSQ.US,D,20141117,000000,2376,2574,2376,2525.6,219.9999978,0
ONCSQ.US,D,20141118,000000,2565.2,2596,2509.76,2552,202.772725245,0
ONCSQ.US,D,20141119,000000,2552,2596,2464,2507.56,191.863634445,0
ONCSQ.US,D,20141120,000000,2516.36,2552,2424.84,2486,214.772725125,0
ONCSQ.US,D,20141121,000000,2486,2486,2354.44,2376,175.499998245,0
ONCSQ.US,D,20141124,000000,2288,2332,2170.85,2279.2,330.954542145,0
ONCSQ.US,D,20141125,000000,2308.9,2750,2288,2640,962.36362674,0
ONCSQ.US,D,20141126,000000,2648.8,2772,2508.44,2681.8,494.045449605,0
ONCSQ.US,D,20141128,000000,2662,2728,2596,2706,186.81817995,0
ONCSQ.US,D,20141201,000000,2695,2901.8,2640,2776.4,432.27272295,0
ONCSQ.US,D,20141202,000000,2811.6,2879.8,2641.32,2750,463.45454082,0
ONCSQ.US,D,20141203,000000,2750,2750,2618,2657.6,297.63636066,0
ONCSQ.US,D,20141204,000000,2662,2772,2332,2442,575.81817606,0
ONCSQ.US,D,20141205,000000,2472.8,2552,2156,2310,658.954538865,0
ONCSQ.US,D,20141208,000000,2285.8,2285.8,1920.6,2068,635.54544819,0
ONCSQ.US,D,20141209,000000,2134,2142.8,1848.81,1980,802.863628335,0
ONCSQ.US,D,20141210,000000,2001.45,2112,1940.4,2002,276.18181542,0
ONCSQ.US,D,20141211,000000,1940.4,2090,1927.2,2017.4,310.136360535,0
ONCSQ.US,D,20141212,000000,2002,2017.4,1870,1892,354.318178275,0
ONCSQ.US,D,20141215,000000,1974.21,2059.2,1931.6,2015.2,292.954542525,0
ONCSQ.US,D,20141216,000000,2046,2046,1892.55,1922.8,130.772725965,0
ONCSQ.US,D,20141217,000000,1927.2,1980,1870,1900.8,142.045453125,0
ONCSQ.US,D,20141218,000000,1975.6,1975.6,1878.8,1933.8,166.772725605,0
ONCSQ.US,D,20141219,000000,1892,1971.2,1892,1940.4,189.72727083,0
ONCSQ.US,D,20141222,000000,1896.95,1958,1896.4,1918.4,139.590907695,0
ONCSQ.US,D,20141223,000000,1900.8,2002,1900.8,1980,186.772725405,0
ONCSQ.US,D,20141224,000000,1949.2,2024,1944.8,1991,58.772726685,0
ONCSQ.US,D,20141226,000000,1991,2129.6,1980,2068,209.63636154,0
ONCSQ.US,D,20141229,000000,2068,2173.6,2068,2142.8,141.54545313,0
ONCSQ.US,D,20141230,000000,2142.8,2178,2112,2134,161.99999838,0
ONCSQ.US,D,20141231,000000,2156,2156,2006.4,2068,283.54545171,0
ONCSQ.US,D,20150102,000000,2090,2090,1940.4,2001.45,199.18181619,0
ONCSQ.US,D,20150105,000000,1936,2002,1870,1980,202.81817979,0
ONCSQ.US,D,20150106,000000,1938.2,1980,1892,1900.8,169.318180125,0
ONCSQ.US,D,20150107,000000,1958,1997.6,1914,1966.8,131.045453235,0
ONCSQ.US,D,20150108,000000,1966.8,1980,1936,1944.8,173.227270995,0
ONCSQ.US,D,20150109,000000,1943.15,1980,1894.2,1953.6,123.954544215,0
ONCSQ.US,D,20150112,000000,1942.6,1961.04,1882.1,1905.2,197.2727253,0
ONCSQ.US,D,20150113,000000,1900.8,1980,1894.2,1962.4,196.63636167,0
ONCSQ.US,D,20150114,000000,1980,2015.2,1918.4,1958,185.045452695,0
ONCSQ.US,D,20150115,000000,1936.55,1975.6,1892,1958,216.409088745,0
ONCSQ.US,D,20150116,000000,1975.6,1975.6,1848,1887.05,386.136359775,0
ONCSQ.US,D,20150120,000000,1887.05,1936,1782,1782,265.36363371,0
ONCSQ.US,D,20150121,000000,1782,1826,1680.8,1826,284.27272443,0
ONCSQ.US,D,20150122,000000,1782,1826,1720.4,1755.6,176.72727096,0
ONCSQ.US,D,20150123,000000,1746.8,1803.45,1716,1760,129.045453255,0
ONCSQ.US,D,20150126,000000,1760,1760,1716,1751.2,187.681816305,0
ONCSQ.US,D,20150127,000000,1804,1804,1676.4,1735.8,207.499997925,0
ONCSQ.US,D,20150128,000000,1735.8,1735.8,1676.4,1694,196.3636344,0
ONCSQ.US,D,20150129,000000,1667.6,1715.45,1540,1606,693.90908397,0
ONCSQ.US,D,20150130,000000,1606,1623.6,1540.55,1584,250.590906585,0
ONCSQ.US,D,20150202,000000,1584,1584,1456.95,1562,344.72726928,0
ONCSQ.US,D,20150203,000000,1577.4,1751.2,1458.6,1751.2,437.99999562,0
ONCSQ.US,D,20150204,000000,1764.4,1870,1760,1760,326.45454219,0
ONCSQ.US,D,20150205,000000,1782,1865.6,1764.4,1808.4,120.9090897,0
ONCSQ.US,D,20150206,000000,1751.2,1804,1676.95,1782,191.45454354,0
ONCSQ.US,D,20150209,000000,1738,1826,1584,1734.15,179.499998205,0
ONCSQ.US,D,20150210,000000,1738,1760,1672,1716,83.45454462,0
ONCSQ.US,D,20150211,000000,1716,1716,1628,1672,117.18181701,0
ONCSQ.US,D,20150212,000000,1672,1694,1601.6,1694,164.590907445,0
ONCSQ.US,D,20150213,000000,1694,1694,1632.4,1672,91.99999908,0
ONCSQ.US,D,20150217,000000,1672,1672,1584,1628,381.99999618,0
ONCSQ.US,D,20150218,000000,1652.2,1760,1628,1716,199.045452555,0
ONCSQ.US,D,20150219,000000,1711.6,1729.2,1632.4,1647.8,128.499998715,0
ONCSQ.US,D,20150220,000000,1691.8,1746.8,1628,1669.8,194.36363442,0
ONCSQ.US,D,20150223,000000,1669.8,1669.8,1570.8,1606,270.045451845,0
ONCSQ.US,D,20150224,000000,1606,1650,1606,1650,77.227271955,0
ONCSQ.US,D,20150225,000000,1650,1716,1628,1705,118.181817,0
ONCSQ.US,D,20150226,000000,1705,1705,1617,1645.6,147.045453075,0
ONCSQ.US,D,20150227,000000,1672,1672,1590.6,1649.45,103.72727169,0
ONCSQ.US,D,20150302,000000,1649.45,1672,1584,1592.8,87.227271855,0
ONCSQ.US,D,20150303,000000,1608.2,1641.2,1553.2,1641.2,106.499998935,0
ONCSQ.US,D,20150304,000000,1628,1672,1584,1663.2,128.45454417,0
ONCSQ.US,D,20150305,000000,1667.6,1667.6,1606,1657.15,101.045453535,0
ONCSQ.US,D,20150306,000000,1586.2,1657.15,1586.2,1628,147.90908943,0
ONCSQ.US,D,20150309,000000,1628,1716,1610.95,1707.2,291.409087995,0
ONCSQ.US,D,20150310,000000,1711.6,1711.6,1672.55,1680.8,88.36363548,0
ONCSQ.US,D,20150311,000000,1720.4,1720.4,1496,1562,528.045449265,0
ONCSQ.US,D,20150312,000000,1562,1562,1368.4,1408.55,1044.045444105,0
ONCSQ.US,D,20150313,000000,1408.55,1452,1342,1399.2,276.954542685,0
ONCSQ.US,D,20150316,000000,1377.2,1579.6,1359.6,1562,863.863627725,0
ONCSQ.US,D,20150317,000000,1608.2,1760,1562,1717.36,514.27272213,0
ONCSQ.US,D,20150318,000000,1738.55,1782,1632.4,1705,340.954542045,0
ONCSQ.US,D,20150319,000000,1672,1727,1650,1667.6,127.590907815,0
ONCSQ.US,D,20150320,000000,1683,1733.6,1628,1641.2,152.27272575,0
ONCSQ.US,D,20150323,000000,1639,1672,1516.9,1540,407.954541375,0
ONCSQ.US,D,20150324,000000,1529,1584,1496,1496.55,168.136361955,0
ONCSQ.US,D,20150325,000000,1509.2,1518,1416.8,1504.8,255.4545429,0
ONCSQ.US,D,20150326,000000,1504.8,1504.8,1452,1489.4,120.18181698,0
ONCSQ.US,D,20150327,000000,1474,1540,1465.2,1540,83.81818098,0
ONCSQ.US,D,20150330,000000,1581.8,1623.6,1504.8,1540,63.636363,0
ONCSQ.US,D,20150331,000000,1540.55,1544.4,1412.4,1474,251.409088395,0
ONCSQ.US,D,20150401,000000,1474,1474,1408,1432.2,125.27272602,0
ONCSQ.US,D,20150402,000000,1447.6,1447.6,1408.55,1438.8,178.227270945,0
ONCSQ.US,D,20150406,000000,1438.8,1540,1408,1441,329.0909058,0
ONCSQ.US,D,20150407,000000,1452,1531.2,1452,1491.6,85.772726415,0
ONCSQ.US,D,20150408,000000,1491.6,1518,1417.35,1452,100.681817175,0
ONCSQ.US,D,20150409,000000,1474,1491.6,1430,1452,63.045453915,0
ONCSQ.US,D,20150410,000000,1430,1452,1408,1452,176.18181642,0
ONCSQ.US,D,20150413,000000,1452,1452,1364,1399.2,281.409088095,0
ONCSQ.US,D,20150414,000000,1368.4,1408,1364,1386,237.409088535,0
ONCSQ.US,D,20150415,000000,1449.51,1452,1364,1408,413.863632225,0
ONCSQ.US,D,20150416,000000,1394.8,1408,1368.4,1386,160.318180215,0
ONCSQ.US,D,20150417,000000,1379.4,1408,1342,1364,401.954541435,0
ONCSQ.US,D,20150420,000000,1346.4,1399.2,1324.4,1350.8,154.954543905,0
ONCSQ.US,D,20150421,000000,1322.2,1350.8,1189.36,1284.8,780.9090831,0
ONCSQ.US,D,20150422,000000,1276,1293.6,1148.4,1240.25,583.954539615,0
ONCSQ.US,D,20150423,000000,1240.25,1253.45,1188,1221,196.499998035,0
ONCSQ.US,D,20150424,000000,1205.6,1221.55,1166,1179.2,233.954543115,0
ONCSQ.US,D,20150427,000000,1193.5,1306.8,1166.55,1280.4,317.409087735,0
ONCSQ.US,D,20150428,000000,1289.2,1289.2,1188,1254,112.18181706,0
ONCSQ.US,D,20150429,000000,1275.45,1275.45,1210.55,1232,80.45454465,0
ONCSQ.US,D,20150430,000000,1232,1258.4,1170.4,1170.4,208.54545246,0
ONCSQ.US,D,20150501,000000,1170.95,1232,1155,1188,109.36363527,0
ONCSQ.US,D,20150504,000000,1188,1188,1148.4,1166,75.136362885,0
ONCSQ.US,D,20150505,000000,1188,1188,1144,1183.6,146.45454399,0
ONCSQ.US,D,20150506,000000,1293.6,1447.6,1188,1346.4,541.8181764,0
ONCSQ.US,D,20150507,000000,1397,1452,1232.55,1298,143.318180385,0
ONCSQ.US,D,20150508,000000,1309,1342,1221.26,1298,187.954543575,0
ONCSQ.US,D,20150511,000000,1192.4,1298,1188,1295.8,124.772726025,0
ONCSQ.US,D,20150512,000000,1295.8,1295.8,1192.4,1229.8,126.772726005,0
ONCSQ.US,D,20150513,000000,1232,1232,1192.4,1210,189.590907195,0
ONCSQ.US,D,20150514,000000,1101.1,1166,968,1086.25,1672.318165095,0
ONCSQ.US,D,20150515,000000,1056.55,1100,994.4,1023,1009.36362627,0
ONCSQ.US,D,20150518,000000,1056,1199,880,1166,172.590907365,0
ONCSQ.US,D,20150519,000000,1146.2,1353,1146.2,1251.8,381.54545073,0
ONCSQ.US,D,20150520,000000,1265,1298,1104.4,1166,444.318177375,0
ONCSQ.US,D,20150521,000000,1190.2,1262.8,1166,1185.8,395.136359685,0
ONCSQ.US,D,20150522,000000,1199,1210,1188,1210,156.81818025,0
ONCSQ.US,D,20150526,000000,1232,1254,1212.2,1237.5,209.318179725,0
ONCSQ.US,D,20150527,000000,1212.2,1408,1212.2,1320,450.45454095,0
ONCSQ.US,D,20150528,000000,1375,1689.6,1324.4,1672,1161.499988385,0
ONCSQ.US,D,20150529,000000,1738,1848,1606,1749,1777.36361859,0
ONCSQ.US,D,20150601,000000,1749,1804,1575.2,1628,877.72726395,0
ONCSQ.US,D,20150602,000000,1608.2,1628,1443.2,1507,770.27271957,0
ONCSQ.US,D,20150603,000000,1496,1498.2,1298,1322.2,1786.3636185,0
ONCSQ.US,D,20150604,000000,1322.2,1449.8,1313.4,1368.4,605.90908485,0
ONCSQ.US,D,20150605,000000,1386,1452,1386,1445.4,456.3636318,0
ONCSQ.US,D,20150608,000000,1509.2,1529,1408,1489.4,894.5454456,0
ONCSQ.US,D,20150609,000000,1493.8,1513.38,1408,1430,932.136354315,0
ONCSQ.US,D,20150610,000000,1419,1484.85,1412.4,1463,515.772722115,0
ONCSQ.US,D,20150611,000000,1474,1507,1436.6,1458.6,646.499993535,0
ONCSQ.US,D,20150612,000000,1487.2,1489.4,1441,1469.6,296.81817885,0
ONCSQ.US,D,20150615,000000,1507,1509.2,1445.4,1489.4,442.27272285,0
ONCSQ.US,D,20150616,000000,1540,1584,1489.4,1544.4,1890.909072,0
ONCSQ.US,D,20150617,000000,1562,1562,1441,1460.8,619.9999938,0
ONCSQ.US,D,20150618,000000,1474,1504.8,1465.2,1504.8,506.3636313,0
ONCSQ.US,D,20150619,000000,1520.2,1601.6,1509.2,1531.2,1175.4545337,0
ONCSQ.US,D,20150622,000000,1606,1630.2,1568.6,1586.2,1988.1817983,0
ONCSQ.US,D,20150623,000000,1597.2,1623.31,1584,1590.6,830.499991695,0
ONCSQ.US,D,20150624,000000,1599.4,1599.4,1529,1573,1300.9090779,0
ONCSQ.US,D,20150625,000000,1650,1652.2,1542.2,1553.2,829.54544625,0
ONCSQ.US,D,20150626,000000,1544.4,1562,1443.2,1518,1337.72725935,0
ONCSQ.US,D,20150629,000000,1474,1474,1377.2,1412.4,880.45453665,0
ONCSQ.US,D,20150630,000000,1471.8,1471.8,1361.8,1392.6,542.45454003,0
ONCSQ.US,D,20150701,000000,1434.4,1480.6,1405.8,1452,374.99999625,0
ONCSQ.US,D,20150702,000000,1478.4,1478.4,1386,1397,209.54545245,0
ONCSQ.US,D,20150706,000000,1353,1410.2,1335.4,1346.4,422.7272685,0
ONCSQ.US,D,20150707,000000,1379.4,1403.6,1291.4,1324.4,729.54544725,0
ONCSQ.US,D,20150708,000000,1309,1322.2,1265,1300.2,711.36362925,0
ONCSQ.US,D,20150709,000000,1320,1357.4,1267.2,1278.2,468.63635895,0
ONCSQ.US,D,20150710,000000,1320,1320,1210,1265,682.27272045,0
ONCSQ.US,D,20150713,000000,1265,1317.8,1254,1254,354.09090555,0
ONCSQ.US,D,20150714,000000,1258.4,1522.4,1214.4,1419,1393.81816788,0
ONCSQ.US,D,20150715,000000,1452,1489.38,1322.2,1403.6,826.81817355,0
ONCSQ.US,D,20150716,000000,1379.4,1408,1331,1366.2,499.54544955,0
ONCSQ.US,D,20150717,000000,1331,1364,1309,1350.8,435.4545411,0
ONCSQ.US,D,20150720,000000,1342,1397,1298,1313.4,369.54545085,0
ONCSQ.US,D,20150721,000000,1322.2,1370.6,1280.4,1293.6,782.7272649,0
ONCSQ.US,D,20150722,000000,1287,1350.8,1282.6,1342,741.8181744,0
ONCSQ.US,D,20150723,000000,1350.8,1386,1322.2,1372.8,277.2727245,0
ONCSQ.US,D,20150724,000000,1386,1419,1353,1397,526.81817655,0
ONCSQ.US,D,20150727,000000,1383.8,1405.8,1309,1326.6,425.90908665,0
ONCSQ.US,D,20150728,000000,1324.4,1419,1324.4,1379.4,811.36362825,0
ONCSQ.US,D,20150729,000000,1364,1392.6,1355.2,1357.4,315.90908775,0
ONCSQ.US,D,20150730,000000,1357.4,1375,1326.6,1342,261.8181792,0
ONCSQ.US,D,20150731,000000,1342,1366.2,1289.2,1333.2,434.99999565,0
ONCSQ.US,D,20150803,000000,1320,1348.6,1289.2,1315.6,345.36363291,0
ONCSQ.US,D,20150804,000000,1300.2,1309,1234.2,1273.8,269.9999973,0
ONCSQ.US,D,20150805,000000,1265,1276,1221,1225.4,678.1818114,0
ONCSQ.US,D,20150806,000000,1214.4,1229.8,1009.8,1111,1379.227258935,0
ONCSQ.US,D,20150807,000000,1113.2,1119.8,1040.6,1080.2,436.81817745,0
ONCSQ.US,D,20150810,000000,1084.6,1251.8,1080.2,1245.2,1016.81817165,0
ONCSQ.US,D,20150811,000000,1243,1251.78,1146.2,1221,649.90908441,0
ONCSQ.US,D,20150812,000000,1269.4,1350.8,1254,1317.8,1582.7272569,0
ONCSQ.US,D,20150813,000000,1322.2,1399.2,1278.2,1342,900.45453645,0
ONCSQ.US,D,20150814,000000,1337.6,1350.8,1300.2,1311.2,205.90908885,0
ONCSQ.US,D,20150817,000000,1320,1320,1287,1317.8,406.3636323,0
ONCSQ.US,D,20150818,000000,1381.6,1381.6,1280.4,1304.6,510.9090858,0
ONCSQ.US,D,20150819,000000,1304.6,1304.6,1243,1267.2,304.99999695,0
ONCSQ.US,D,20150820,000000,1269.4,1320,1243,1247.4,332.7272694,0
ONCSQ.US,D,20150821,000000,1221,1306.8,1221,1267.2,261.8181792,0
ONCSQ.US,D,20150824,000000,1221,1221,1113.2,1172.6,1167.18180651,0
ONCSQ.US,D,20150825,000000,1232,1247.4,1122,1137.4,623.18181195,0
ONCSQ.US,D,20150826,000000,1155,1170.4,1100,1126.4,224.99999775,0
ONCSQ.US,D,20150827,000000,1166,1170.4,1126.4,1139.6,254.99999745,0
ONCSQ.US,D,20150828,000000,1133,1161.6,1100,1144,355.4545419,0
ONCSQ.US,D,20150831,000000,1150.6,1183.6,1133,1183.6,194.99999805,0
ONCSQ.US,D,20150901,000000,1172.6,1284.8,1150.6,1269.4,1172.27271555,0
