<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSP.US,D,20220822,000000,4.75,4.78,4.61,4.71,84177,0
DSP.US,D,20220823,000000,4.67,4.79,4.61,4.62,63936,0
DSP.US,D,20220824,000000,4.62,4.79,4.6,4.72,52703,0
DSP.US,D,20220825,000000,4.75,4.87,4.73,4.82,39146,0
DSP.US,D,20220826,000000,4.8,4.82,4.61,4.68,60720,0
DSP.US,D,20220829,000000,4.66,4.81,4.64,4.66,44964,0
DSP.US,D,20220830,000000,4.69,4.69,4.46,4.53,63180,0
DSP.US,D,20220831,000000,4.55,4.57,4.5,4.52,29062,0
DSP.US,D,20220901,000000,4.44,4.72,4.41,4.56,72929,0
DSP.US,D,20220902,000000,4.58,4.66,4.4805,4.58,49452,0
DSP.US,D,20220906,000000,4.57,4.7899,4.512,4.61,48316,0
DSP.US,D,20220907,000000,4.58,4.8,4.58,4.76,33801,0
DSP.US,D,20220908,000000,4.74,4.82,4.6698,4.81,24155,0
DSP.US,D,20220909,000000,4.86,5.01,4.82,4.86,41050,0
DSP.US,D,20220912,000000,4.86,4.9418,4.8,4.82,38903,0
DSP.US,D,20220913,000000,4.65,4.7965,4.59,4.67,41222,0
DSP.US,D,20220914,000000,4.7,4.705,4.54,4.62,57847,0
DSP.US,D,20220915,000000,4.56,4.6867,4.32,4.5,154135,0
DSP.US,D,20220916,000000,4.25,4.49,4.2,4.38,152339,0
DSP.US,D,20220919,000000,4.3941,4.46,4.34,4.41,42127,0
DSP.US,D,20220920,000000,4.42,4.44,4.24,4.36,58376,0
DSP.US,D,20220921,000000,4.39,4.45,4.325,4.36,56976,0
DSP.US,D,20220922,000000,4.31,4.4,4.14,4.3,67703,0
DSP.US,D,20220923,000000,4.26,4.3,4.09,4.23,72576,0
DSP.US,D,20220926,000000,4.2,4.26,4.15,4.18,83682,0
DSP.US,D,20220927,000000,4.23,4.295,4.125,4.18,101540,0
DSP.US,D,20220928,000000,4.18,4.29,4.175,4.22,57427,0
DSP.US,D,20220929,000000,4.18,4.2299,4.12,4.19,81849,0
DSP.US,D,20220930,000000,4.21,4.35,4.17,4.21,40641,0
DSP.US,D,20221003,000000,4.18,4.22,4.1,4.19,52639,0
DSP.US,D,20221004,000000,4.29,4.34,4.15,4.22,60083,0
DSP.US,D,20221005,000000,4.18,4.38,4.15,4.25,24772,0
DSP.US,D,20221006,000000,4.28,4.34,4.23,4.29,32060,0
DSP.US,D,20221007,000000,4.28,4.375,4.2,4.27,44807,0
DSP.US,D,20221010,000000,4.26,4.29,4.1406,4.29,38794,0
DSP.US,D,20221011,000000,4.28,4.345,4.08,4.09,50351,0
DSP.US,D,20221012,000000,4.1,4.1,3.9948,4.03,112328,0
DSP.US,D,20221013,000000,3.9,4.0999,3.8501,4.06,140881,0
DSP.US,D,20221014,000000,4.11,4.1269,3.9425,4.02,23886,0
DSP.US,D,20221017,000000,4.13,4.46,4.0674,4.15,49569,0
DSP.US,D,20221018,000000,4.37,4.4,3.89,3.94,113266,0
DSP.US,D,20221019,000000,4.02,4.37,3.92,4.07,44929,0
DSP.US,D,20221020,000000,4.1,4.3,4.1,4.17,42240,0
DSP.US,D,20221021,000000,4.2,4.29,4.17,4.22,32040,0
DSP.US,D,20221024,000000,4.21,4.22,3.99,4.2,43401,0
DSP.US,D,20221025,000000,4.1553,4.38,4.14,4.26,38668,0
DSP.US,D,20221026,000000,4.22,4.36,4.22,4.32,15071,0
DSP.US,D,20221027,000000,4.34,4.45,4.25,4.34,27961,0
DSP.US,D,20221028,000000,4.34,5.04,4.34,4.81,186938,0
DSP.US,D,20221031,000000,4.84,5.36,4.43,4.56,142352,0
DSP.US,D,20221101,000000,4.59,4.8899,4.44,4.67,53400,0
DSP.US,D,20221102,000000,4.62,5,4.54,4.67,79552,0
DSP.US,D,20221103,000000,4.68,4.95,4.68,4.91,24248,0
DSP.US,D,20221104,000000,4.915,4.98,4.73,4.97,70707,0
DSP.US,D,20221107,000000,4.93,4.9748,4.84,4.89,49253,0
DSP.US,D,20221108,000000,4.84,4.955,4.66,4.84,41822,0
DSP.US,D,20221109,000000,4.75,4.86,4.35,4.39,86400,0
DSP.US,D,20221110,000000,4.38,4.84,4.38,4.57,143308,0
DSP.US,D,20221111,000000,4.5,4.6596,4.08,4.28,116365,0
DSP.US,D,20221114,000000,4.2,4.43,3.98,4.27,104391,0
DSP.US,D,20221115,000000,4.36,4.57,4.05,4.21,88984,0
DSP.US,D,20221116,000000,4.1,4.32,3.96,4.05,96196,0
DSP.US,D,20221117,000000,4.01,4.17,3.97,4.08,62489,0
DSP.US,D,20221118,000000,4.21,4.27,3.65,4.04,246747,0
DSP.US,D,20221121,000000,4,4.12,3.7,4.01,115259,0
DSP.US,D,20221122,000000,4,4,3.75,3.9,86900,0
DSP.US,D,20221123,000000,3.9,3.94,3.76,3.85,30490,0
DSP.US,D,20221125,000000,3.88,3.9,3.75,3.76,16816,0
DSP.US,D,20221128,000000,3.82,3.92,3.7,3.73,48307,0
DSP.US,D,20221129,000000,3.7,3.8326,3.65,3.7,46070,0
DSP.US,D,20221130,000000,3.71,3.9,3.61,3.82,61032,0
DSP.US,D,20221201,000000,3.82,3.9,3.75,3.84,21082,0
DSP.US,D,20221202,000000,3.78,3.92,3.76,3.9,50421,0
DSP.US,D,20221205,000000,3.87,3.885,3.62,3.75,57788,0
DSP.US,D,20221206,000000,3.75,3.75,3.4,3.46,136718,0
DSP.US,D,20221207,000000,3.41,3.47,3.33,3.37,77405,0
DSP.US,D,20221208,000000,3.35,3.39,3.18,3.29,135616,0
DSP.US,D,20221209,000000,3.3,3.54,3.3,3.39,274684,0
DSP.US,D,20221212,000000,3.43,3.6,3.4,3.5,584949,0
DSP.US,D,20221213,000000,3.6,3.62,3.4,3.43,193383,0
DSP.US,D,20221214,000000,3.46,3.56,3.25,3.46,135601,0
DSP.US,D,20221215,000000,3.39,3.455,3.32,3.37,59589,0
DSP.US,D,20221216,000000,3.36,3.4,3.15,3.34,447847,0
DSP.US,D,20221219,000000,3.34,3.4,3.2,3.22,76788,0
DSP.US,D,20221220,000000,3.22,3.74,3.22,3.54,178620,0
DSP.US,D,20221221,000000,3.58,3.73,3.52,3.65,607531,0
DSP.US,D,20221222,000000,3.6,3.6825,3.5583,3.64,218207,0
DSP.US,D,20221223,000000,3.65,3.88,3.6175,3.78,307723,0
DSP.US,D,20221227,000000,3.715,3.9225,3.67,3.86,149230,0
DSP.US,D,20221228,000000,3.87,3.94,3.84,3.86,92924,0
DSP.US,D,20221229,000000,3.88,4.12,3.84,3.97,177829,0
DSP.US,D,20221230,000000,3.93,4.094,3.8716,4.02,71587,0
DSP.US,D,20230103,000000,4.04,4.04,3.78,3.84,30331,0
DSP.US,D,20230104,000000,3.81,4.06,3.74,3.94,116882,0
DSP.US,D,20230105,000000,3.95,3.9501,3.81,3.87,22016,0
DSP.US,D,20230106,000000,3.87,3.9,3.67,3.87,36235,0
DSP.US,D,20230109,000000,3.89,3.95,3.855,3.88,24783,0
DSP.US,D,20230110,000000,3.92,4,3.9,3.98,132603,0
DSP.US,D,20230111,000000,4.05,4.1,3.9611,4.03,99687,0
DSP.US,D,20230112,000000,4.02,4.35,3.98,4.31,137975,0
DSP.US,D,20230113,000000,4.24,4.55,4.24,4.45,74362,0
DSP.US,D,20230117,000000,4.45,4.465,4.22,4.36,59569,0
DSP.US,D,20230118,000000,4.36,4.39,4.21,4.33,27613,0
DSP.US,D,20230119,000000,4.28,4.49,4.14,4.42,69691,0
DSP.US,D,20230120,000000,4.46,4.6281,4.3956,4.57,67234,0
DSP.US,D,20230123,000000,4.61,4.69,4.5657,4.63,104767,0
DSP.US,D,20230124,000000,4.64,4.65,4.53,4.6,143928,0
DSP.US,D,20230125,000000,4.6,4.75,4.52,4.73,94488,0
DSP.US,D,20230126,000000,4.72,4.72,4.4,4.56,85174,0
DSP.US,D,20230127,000000,4.6,4.79,4.55,4.67,171193,0
DSP.US,D,20230130,000000,4.805,4.805,4.51,4.57,84880,0
DSP.US,D,20230131,000000,4.58,4.9738,4.37,4.54,87042,0
DSP.US,D,20230201,000000,4.52,4.6,4.26,4.46,50460,0
DSP.US,D,20230202,000000,4.52,4.665,4.42,4.59,126007,0
DSP.US,D,20230203,000000,4.46,4.79,4.46,4.54,97779,0
DSP.US,D,20230206,000000,4.51,4.63,4.49,4.58,41607,0
DSP.US,D,20230207,000000,4.6,4.92,4.43,4.76,126491,0
DSP.US,D,20230208,000000,4.66,4.88,4.65,4.84,134884,0
DSP.US,D,20230209,000000,4.91,4.975,4.55,4.59,87323,0
DSP.US,D,20230210,000000,4.63,4.63,4.46,4.49,102446,0
DSP.US,D,20230213,000000,4.465,4.565,4.4,4.45,38028,0
DSP.US,D,20230214,000000,4.535,4.535,4.31,4.34,45463,0
DSP.US,D,20230215,000000,4.35,4.85,4.32,4.71,136340,0
DSP.US,D,20230216,000000,4.63,4.97,4.49,4.65,64057,0
DSP.US,D,20230217,000000,4.64,4.665,4.45,4.56,29820,0
DSP.US,D,20230221,000000,4.49,4.662,4.34,4.39,24397,0
DSP.US,D,20230222,000000,4.4,4.43,4.3122,4.37,19409,0
DSP.US,D,20230223,000000,4.3,4.39,4.25,4.28,21106,0
DSP.US,D,20230224,000000,4.2,4.2,3.88,3.91,86172,0
DSP.US,D,20230227,000000,3.9,3.97,3.75,3.8,50303,0
DSP.US,D,20230228,000000,3.8,4.1299,3.7,3.93,100726,0
DSP.US,D,20230301,000000,4.11,4.13,3.87,3.93,15486,0
DSP.US,D,20230302,000000,3.92,4.1,3.66,4.1,81727,0
DSP.US,D,20230303,000000,4.69,5.09,3.94,4.75,289718,0
DSP.US,D,20230306,000000,4.61,4.87,4.53,4.64,173810,0
DSP.US,D,20230307,000000,4.7,4.77,4.32,4.44,63382,0
DSP.US,D,20230308,000000,4.44,4.48,4.32,4.4,18902,0
DSP.US,D,20230309,000000,4.52,4.5541,4.22,4.26,39000,0
DSP.US,D,20230310,000000,4.29,4.29,4.07,4.13,34091,0
DSP.US,D,20230313,000000,4,4.19,3.83,3.93,105323,0
DSP.US,D,20230314,000000,3.93,4.2499,3.87,4.13,50833,0
DSP.US,D,20230315,000000,4.04,4.26,3.95,4.17,28841,0
DSP.US,D,20230316,000000,4.08,4.47,4.035,4.21,45218,0
DSP.US,D,20230317,000000,4.09,4.16,4.03,4.09,97685,0
DSP.US,D,20230320,000000,4.12,4.33,4.075,4.14,46159,0
DSP.US,D,20230321,000000,4.19,4.36,4.09,4.21,22488,0
DSP.US,D,20230322,000000,4.24,4.36,4.09,4.11,21082,0
DSP.US,D,20230323,000000,4.17,4.22,4.01,4.08,19417,0
DSP.US,D,20230324,000000,4.08,4.22,3.95,4,19053,0
DSP.US,D,20230327,000000,4.08,4.19,4,4.19,29520,0
DSP.US,D,20230328,000000,4.18,4.36,4.07,4.32,25508,0
DSP.US,D,20230329,000000,4.39,4.66,4.3,4.56,45369,0
DSP.US,D,20230330,000000,4.54,4.59,4.29,4.37,39147,0
DSP.US,D,20230331,000000,4.4,4.47,4.2301,4.35,24366,0
DSP.US,D,20230403,000000,4.33,4.49,4.18,4.37,17530,0
DSP.US,D,20230404,000000,4.39,4.85,4.15,4.29,81559,0
DSP.US,D,20230405,000000,4.27,4.69,4.19,4.27,11613,0
DSP.US,D,20230406,000000,4.27,4.58,4.27,4.57,18982,0
DSP.US,D,20230410,000000,4.53,4.75,4.28,4.56,32042,0
DSP.US,D,20230411,000000,4.415,4.7,4.41,4.66,24377,0
DSP.US,D,20230412,000000,4.685,4.75,4.6,4.6,49493,0
DSP.US,D,20230413,000000,4.6664,4.7,4.6,4.63,16660,0
DSP.US,D,20230414,000000,4.65,4.7,4.34,4.39,37947,0
DSP.US,D,20230417,000000,4.47,4.61,4.195,4.29,34311,0
DSP.US,D,20230418,000000,4.26,4.425,4.26,4.39,33196,0
DSP.US,D,20230419,000000,4.34,4.44,4.2065,4.36,14596,0
DSP.US,D,20230420,000000,4.4786,4.4786,4.29,4.35,10882,0
DSP.US,D,20230421,000000,4.31,4.42,4.2,4.33,29238,0
DSP.US,D,20230424,000000,4.8,4.8,4.21,4.33,17895,0
DSP.US,D,20230425,000000,4.44,4.5999,4.31,4.32,42973,0
DSP.US,D,20230426,000000,4.38,4.5749,4.18,4.28,28263,0
DSP.US,D,20230427,000000,4.3,4.441,4.2201,4.25,15790,0
DSP.US,D,20230428,000000,4.19,4.42,4.1213,4.42,47220,0
DSP.US,D,20230501,000000,4.37,4.39,3.96,4.11,79590,0
DSP.US,D,20230502,000000,4.25,4.25,3.96,3.98,30816,0
DSP.US,D,20230503,000000,4.03,4.26,3.75,3.97,56908,0
DSP.US,D,20230504,000000,3.9,4.24,3.8101,4.07,22738,0
DSP.US,D,20230505,000000,4.1,4.26,3.8501,4.24,24312,0
DSP.US,D,20230508,000000,4.21,4.3699,4.16,4.29,61911,0
DSP.US,D,20230509,000000,4.59,4.64,4.3,4.55,69334,0
DSP.US,D,20230510,000000,4.55,4.84,4.5,4.78,59600,0
DSP.US,D,20230511,000000,4.76,4.85,4.58,4.69,84314,0
DSP.US,D,20230512,000000,4.63,4.85,4.5101,4.61,20691,0
DSP.US,D,20230515,000000,4.59,4.8,4.3,4.63,27588,0
DSP.US,D,20230516,000000,4.61,4.93,4.36,4.51,22981,0
DSP.US,D,20230517,000000,4.52,4.74,4.4001,4.61,18077,0
DSP.US,D,20230518,000000,4.63,4.85,4.45,4.6,36447,0
DSP.US,D,20230519,000000,4.74,4.74,4.41,4.49,65431,0
DSP.US,D,20230522,000000,4.54,4.83,4.51,4.6,74463,0
DSP.US,D,20230523,000000,4.65,4.83,4.52,4.55,46099,0
DSP.US,D,20230524,000000,4.695,4.78,4.51,4.58,68072,0
DSP.US,D,20230525,000000,4.51,4.645,4.1,4.45,541923,0
DSP.US,D,20230526,000000,4.6,4.62,4.4379,4.58,42843,0
DSP.US,D,20230530,000000,4.64,4.76,4.44,4.56,142674,0
DSP.US,D,20230531,000000,4.57,4.76,4.55,4.6,198501,0
DSP.US,D,20230601,000000,4.6,4.64,4.49,4.56,54233,0
DSP.US,D,20230602,000000,4.59,4.85,4.46,4.56,77242,0
DSP.US,D,20230605,000000,4.5,4.74,4.43,4.5,123654,0
DSP.US,D,20230606,000000,4.46,4.566,4.36,4.4,71370,0
DSP.US,D,20230607,000000,4.38,4.65,4.3238,4.39,47596,0
DSP.US,D,20230608,000000,4.39,4.485,4.26,4.3,26991,0
DSP.US,D,20230609,000000,4.34,4.56,4.2,4.24,132539,0
DSP.US,D,20230612,000000,4.28,4.63,4.215,4.29,166572,0
DSP.US,D,20230613,000000,4.31,4.5,4.25,4.32,214150,0
DSP.US,D,20230614,000000,4.28,4.68,4.28,4.51,135303,0
DSP.US,D,20230615,000000,4.525,4.75,4.47,4.59,101760,0
DSP.US,D,20230616,000000,4.69,4.8265,4.55,4.56,144251,0
DSP.US,D,20230620,000000,4.55,4.55,4.3554,4.45,82164,0
DSP.US,D,20230621,000000,4.44,4.57,4.3583,4.48,35347,0
DSP.US,D,20230622,000000,4.5,4.5,4.31,4.34,101507,0
DSP.US,D,20230623,000000,4.29,4.49,4.27,4.37,338327,0
DSP.US,D,20230626,000000,4.3651,4.5,4.26,4.31,126561,0
DSP.US,D,20230627,000000,4.26,4.39,4.22,4.28,48824,0
DSP.US,D,20230628,000000,4.27,4.36,4.22,4.29,49361,0
DSP.US,D,20230629,000000,4.29,4.54,4.27,4.41,332532,0
DSP.US,D,20230630,000000,4.48,4.66,4.34,4.61,170560,0
DSP.US,D,20230703,000000,4.59,4.728,4.41,4.57,96614,0
DSP.US,D,20230705,000000,4.49,4.67,4.35,4.48,77087,0
DSP.US,D,20230706,000000,4.4909,4.5,4.275,4.32,101320,0
DSP.US,D,20230707,000000,4.31,4.59,4.31,4.43,122674,0
DSP.US,D,20230710,000000,4.45,4.545,4.38,4.44,207414,0
DSP.US,D,20230711,000000,4.45,4.67,4.35,4.66,565730,0
DSP.US,D,20230712,000000,4.66,4.84,4.6101,4.75,87906,0
DSP.US,D,20230713,000000,4.78,4.9,4.67,4.78,189021,0
DSP.US,D,20230714,000000,4.78,4.89,4.68,4.69,63396,0
DSP.US,D,20230717,000000,4.69,4.93,4.69,4.79,130005,0
DSP.US,D,20230718,000000,4.77,4.96,4.675,4.87,88125,0
DSP.US,D,20230719,000000,4.88,4.93,4.66,4.77,71715,0
DSP.US,D,20230720,000000,4.78,4.8,4.61,4.69,69120,0
DSP.US,D,20230721,000000,4.71,4.71,4.43,4.45,124892,0
DSP.US,D,20230724,000000,4.45,4.72,4.36,4.6,98838,0
DSP.US,D,20230725,000000,4.6,4.8,4.504,4.72,45653,0
DSP.US,D,20230726,000000,4.72,4.88,4.6362,4.74,39855,0
DSP.US,D,20230727,000000,4.74,4.85,4.58,4.64,100152,0
DSP.US,D,20230728,000000,4.65,4.84,4.645,4.7,159199,0
DSP.US,D,20230731,000000,4.76,4.99,4.73,4.84,100088,0
DSP.US,D,20230801,000000,4.85,4.85,4.64,4.67,49212,0
DSP.US,D,20230802,000000,4.67,4.77,4.59,4.73,107094,0
DSP.US,D,20230803,000000,4.61,4.72,4.6075,4.65,72659,0
DSP.US,D,20230804,000000,4.67,4.74,4.61,4.65,27925,0
