<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISA.US,D,20211004,000000,9.76,9.77,9.72,9.77,2050,0
DISA.US,D,20211007,000000,9.77,9.77,9.72,9.77,18560,0
DISA.US,D,20211008,000000,9.7,9.7,9.7,9.7,638,0
DISA.US,D,20211014,000000,9.7494,9.7494,9.7494,9.7494,239,0
DISA.US,D,20211018,000000,9.7274,9.7274,9.7274,9.7274,277,0
DISA.US,D,20211019,000000,9.72,9.72,9.72,9.72,975,0
DISA.US,D,20211021,000000,9.735,9.76,9.7325,9.74,4860,0
DISA.US,D,20211025,000000,9.7599,9.7599,9.72,9.72,3366,0
DISA.US,D,20211026,000000,9.7599,9.76,9.75,9.76,7685,0
DISA.US,D,20211027,000000,9.73,9.73,9.73,9.73,532,0
DISA.US,D,20211029,000000,9.725,9.74,9.725,9.74,4083,0
DISA.US,D,20211102,000000,9.73,9.73,9.73,9.73,434,0
DISA.US,D,20211103,000000,9.72,9.76,9.72,9.76,2796,0
DISA.US,D,20211104,000000,9.76,9.76,9.75,9.75,707,0
DISA.US,D,20211110,000000,9.73,9.73,9.73,9.73,12016,0
DISA.US,D,20211112,000000,9.72,9.72,9.72,9.72,1391,0
DISA.US,D,20211117,000000,9.74,9.74,9.72,9.72,38943,0
DISA.US,D,20211118,000000,9.75,9.75,9.75,9.75,2005,0
DISA.US,D,20211119,000000,9.68,9.68,9.68,9.68,310,0
DISA.US,D,20211123,000000,9.75,9.77,9.75,9.77,8460,0
DISA.US,D,20211201,000000,9.76,9.8,9.76,9.8,47153,0
DISA.US,D,20211202,000000,9.8,9.86,9.79,9.85,472566,0
DISA.US,D,20211203,000000,9.7963,9.84,9.7963,9.84,206,0
DISA.US,D,20211207,000000,9.8,9.81,9.8,9.81,4637,0
DISA.US,D,20211208,000000,9.81,9.84,9.75,9.84,298468,0
DISA.US,D,20211209,000000,9.84,9.88,9.84,9.88,2266,0
DISA.US,D,20211213,000000,9.85,9.85,9.85,9.85,800,0
DISA.US,D,20211214,000000,9.87,9.87,9.85,9.85,11972,0
DISA.US,D,20211216,000000,9.7701,9.7701,9.7701,9.7701,180,0
DISA.US,D,20211220,000000,9.79,9.79,9.75,9.75,2744,0
DISA.US,D,20211222,000000,9.76,9.76,9.73,9.73,51646,0
DISA.US,D,20211223,000000,9.72,9.72,9.72,9.72,1112,0
DISA.US,D,20211227,000000,9.8,9.8,9.8,9.8,223,0
DISA.US,D,20211231,000000,9.79,9.8,9.79,9.8,1201,0
DISA.US,D,20220103,000000,9.78,9.78,9.73,9.73,41464,0
DISA.US,D,20220104,000000,9.8699,9.8699,9.79,9.81,706,0
DISA.US,D,20220107,000000,9.83,9.83,9.82,9.83,1034,0
DISA.US,D,20220112,000000,9.8,9.84,9.74,9.77,39007,0
DISA.US,D,20220120,000000,9.75,9.75,9.74,9.74,250240,0
DISA.US,D,20220121,000000,9.74,9.7401,9.74,9.74,11205,0
DISA.US,D,20220124,000000,9.68,9.69,9.68,9.68,4362,0
DISA.US,D,20220201,000000,9.8,9.88,9.77,9.8,7792,0
DISA.US,D,20220203,000000,9.75,9.75,9.74,9.74,208,0
DISA.US,D,20220204,000000,9.67,9.68,9.67,9.68,115068,0
DISA.US,D,20220207,000000,9.68,9.685,9.68,9.68,5005,0
DISA.US,D,20220215,000000,9.68,9.68,9.68,9.68,500000,0
DISA.US,D,20220223,000000,9.71,9.71,9.7,9.7,100030,0
DISA.US,D,20220225,000000,9.7,9.72,9.7,9.71,230625,0
DISA.US,D,20220303,000000,9.74,9.74,9.74,9.74,392,0
DISA.US,D,20220304,000000,9.74,9.74,9.73,9.73,102583,0
DISA.US,D,20220307,000000,9.73,9.73,9.72,9.72,400580,0
DISA.US,D,20220310,000000,9.72,9.72,9.71,9.72,28777,0
DISA.US,D,20220311,000000,9.72,9.72,9.72,9.72,14712,0
DISA.US,D,20220314,000000,9.72,9.72,9.72,9.72,402,0
DISA.US,D,20220315,000000,9.71,9.79,9.71,9.72,6107,0
DISA.US,D,20220316,000000,9.735,9.735,9.735,9.735,102,0
DISA.US,D,20220317,000000,9.73,9.73,9.73,9.73,820,0
DISA.US,D,20220318,000000,9.72,9.8,9.72,9.8,10674,0
DISA.US,D,20220321,000000,9.74,9.8,9.74,9.74,3850,0
DISA.US,D,20220322,000000,9.74,9.74,9.73,9.73,61632,0
DISA.US,D,20220323,000000,9.75,9.75,9.75,9.75,76563,0
DISA.US,D,20220324,000000,9.85,9.85,9.75,9.75,4753,0
DISA.US,D,20220325,000000,9.75,9.76,9.74,9.76,23295,0
DISA.US,D,20220328,000000,9.76,9.76,9.76,9.76,1006,0
DISA.US,D,20220329,000000,9.74,9.74,9.74,9.74,84979,0
DISA.US,D,20220330,000000,9.86,9.86,9.76,9.76,14963,0
DISA.US,D,20220331,000000,9.762,9.78,9.75,9.78,1658,0
DISA.US,D,20220401,000000,9.76,9.77,9.75,9.77,3497,0
DISA.US,D,20220405,000000,9.76,9.76,9.76,9.76,1615,0
DISA.US,D,20220407,000000,9.81,9.81,9.78,9.78,1144,0
DISA.US,D,20220412,000000,9.78,9.8,9.76,9.8,152800,0
DISA.US,D,20220413,000000,9.78,9.83,9.78,9.78,195030,0
DISA.US,D,20220418,000000,9.79,9.79,9.79,9.79,195,0
DISA.US,D,20220419,000000,9.81,9.81,9.81,9.81,129496,0
DISA.US,D,20220427,000000,9.81,9.81,9.81,9.81,564,0
DISA.US,D,20220502,000000,9.84,9.878,9.84,9.878,7101,0
DISA.US,D,20220506,000000,9.8,9.8,9.8,9.8,320,0
DISA.US,D,20220509,000000,9.8,9.8,9.8,9.8,100,0
DISA.US,D,20220510,000000,9.79,9.79,9.7705,9.7705,1567,0
DISA.US,D,20220511,000000,9.87,9.87,9.87,9.87,123,0
DISA.US,D,20220513,000000,9.7795,9.7795,9.77,9.77,125134,0
DISA.US,D,20220518,000000,9.77,9.77,9.77,9.77,780,0
DISA.US,D,20220520,000000,9.77,9.77,9.77,9.77,10013,0
DISA.US,D,20220523,000000,9.76,9.76,9.76,9.76,130,0
DISA.US,D,20220527,000000,9.76,9.77,9.75,9.76,321576,0
DISA.US,D,20220531,000000,9.765,9.765,9.76,9.76,249328,0
DISA.US,D,20220609,000000,9.79,9.79,9.79,9.79,10000,0
DISA.US,D,20220610,000000,9.8,9.8,9.8,9.8,1334,0
DISA.US,D,20220614,000000,9.8,9.8,9.79,9.79,22161,0
DISA.US,D,20220615,000000,9.8,9.8,9.77,9.77,57278,0
DISA.US,D,20220616,000000,9.79,9.79,9.77,9.77,58028,0
DISA.US,D,20220617,000000,9.9,9.9,9.9,9.9,23537,0
DISA.US,D,20220621,000000,9.78,9.78,9.78,9.78,942819,0
DISA.US,D,20220622,000000,9.82,9.82,9.82,9.82,308,0
DISA.US,D,20220623,000000,9.78,9.78,9.75,9.75,142679,0
DISA.US,D,20220627,000000,9.86,9.86,9.79,9.79,900309,0
DISA.US,D,20220628,000000,9.78,9.79,9.78,9.79,10160,0
DISA.US,D,20220630,000000,9.79,9.79,9.78,9.79,4716,0
DISA.US,D,20220706,000000,9.79,9.79,9.79,9.79,2163,0
DISA.US,D,20220711,000000,9.8,9.8,9.8,9.8,200,0
DISA.US,D,20220712,000000,9.8,9.8,9.8,9.8,5003,0
DISA.US,D,20220713,000000,9.81,9.81,9.81,9.81,2597,0
DISA.US,D,20220718,000000,9.81,9.81,9.81,9.81,172,0
DISA.US,D,20220720,000000,9.8,9.8,9.8,9.8,206,0
DISA.US,D,20220721,000000,9.81,9.82,9.8097,9.81,49501,0
DISA.US,D,20220722,000000,9.84,9.85,9.81,9.81,201551,0
DISA.US,D,20220725,000000,9.83,9.83,9.83,9.83,47352,0
DISA.US,D,20220726,000000,9.82,9.82,9.82,9.82,204,0
DISA.US,D,20220727,000000,9.83,9.83,9.83,9.83,2396,0
DISA.US,D,20220728,000000,9.84,9.84,9.83,9.83,2647,0
DISA.US,D,20220729,000000,9.83,9.83,9.83,9.83,31461,0
DISA.US,D,20220801,000000,9.83,9.84,9.83,9.84,7838,0
DISA.US,D,20220803,000000,9.83,9.83,9.83,9.83,5300,0
DISA.US,D,20220804,000000,9.83,9.85,9.83,9.85,25250,0
DISA.US,D,20220805,000000,9.84,9.85,9.84,9.85,59615,0
DISA.US,D,20220809,000000,9.84,9.85,9.84,9.85,56412,0
DISA.US,D,20220810,000000,9.85,9.85,9.85,9.85,4937,0
DISA.US,D,20220811,000000,9.85,9.85,9.85,9.85,1307,0
DISA.US,D,20220812,000000,9.85,9.85,9.85,9.85,5100,0
DISA.US,D,20220815,000000,9.85,9.86,9.85,9.86,37166,0
DISA.US,D,20220816,000000,9.87,9.87,9.87,9.87,372,0
DISA.US,D,20220817,000000,9.87,9.87,9.87,9.87,401,0
DISA.US,D,20220826,000000,9.86,9.86,9.86,9.86,1391,0
DISA.US,D,20220829,000000,9.87,9.87,9.87,9.87,105,0
DISA.US,D,20220830,000000,9.86,9.86,9.86,9.86,471,0
DISA.US,D,20220831,000000,9.87,9.88,9.87,9.87,31887,0
DISA.US,D,20220902,000000,9.88,9.88,9.86,9.86,13033,0
DISA.US,D,20220907,000000,9.87,9.89,9.87,9.89,21201,0
DISA.US,D,20220908,000000,9.88,9.88,9.87,9.87,626,0
DISA.US,D,20220909,000000,9.87,9.87,9.87,9.87,5812,0
DISA.US,D,20220912,000000,9.87,9.87,9.87,9.87,98527,0
DISA.US,D,20220913,000000,9.88,9.9,9.88,9.9,106942,0
DISA.US,D,20220914,000000,9.89,9.89,9.89,9.89,17215,0
DISA.US,D,20220916,000000,9.9,9.9,9.895,9.9,303079,0
DISA.US,D,20220919,000000,9.9,9.9013,9.9,9.9,1083425,0
DISA.US,D,20220920,000000,9.9,9.9,9.9,9.9,3010,0
DISA.US,D,20220921,000000,9.9002,9.9002,9.9002,9.9002,100,0
DISA.US,D,20220922,000000,9.9,9.92,9.9,9.9,483655,0
DISA.US,D,20220923,000000,9.92,9.92,9.9,9.9,1023,0
DISA.US,D,20220926,000000,9.89,9.89,9.89,9.89,168,0
DISA.US,D,20220927,000000,9.89,9.9,9.89,9.89,1968,0
DISA.US,D,20220929,000000,9.9,9.92,9.9,9.92,1408,0
DISA.US,D,20220930,000000,9.9,9.91,9.9,9.91,1001119,0
DISA.US,D,20221003,000000,9.91,9.91,9.91,9.91,4051,0
DISA.US,D,20221004,000000,9.9414,9.9414,9.91,9.91,1161,0
DISA.US,D,20221010,000000,9.93,9.96,9.92,9.93,99891,0
DISA.US,D,20221012,000000,9.92,9.95,9.92,9.92,15319,0
DISA.US,D,20221013,000000,9.94,9.96,9.94,9.96,319,0
DISA.US,D,20221014,000000,9.96,9.96,9.96,9.96,123,0
DISA.US,D,20221017,000000,9.95,9.95,9.93,9.95,425,0
DISA.US,D,20221018,000000,9.96,9.96,9.96,9.96,110,0
DISA.US,D,20221019,000000,9.94,9.95,9.93,9.95,16002,0
DISA.US,D,20221021,000000,9.95,9.97,9.95,9.95,4429,0
DISA.US,D,20221024,000000,9.935,9.935,9.935,9.935,263,0
DISA.US,D,20221025,000000,9.95,9.96,9.95,9.9572,942,0
DISA.US,D,20221026,000000,9.96,9.96,9.96,9.96,310,0
DISA.US,D,20221027,000000,9.96,9.96,9.96,9.96,1823,0
DISA.US,D,20221031,000000,9.97,9.97,9.97,9.97,98806,0
DISA.US,D,20221101,000000,9.98,9.98,9.965,9.965,39866,0
DISA.US,D,20221102,000000,9.97,9.98,9.97,9.98,1182,0
DISA.US,D,20221103,000000,9.97,9.97,9.97,9.97,2003,0
DISA.US,D,20221104,000000,9.98,9.98,9.98,9.98,4267,0
DISA.US,D,20221107,000000,9.98,9.98,9.98,9.98,20238,0
DISA.US,D,20221108,000000,10.01,10.01,9.98,9.99,4474,0
DISA.US,D,20221109,000000,9.99,9.99,9.98,9.99,5984,0
DISA.US,D,20221110,000000,10.01,10.01,9.98,9.99,3140,0
DISA.US,D,20221116,000000,10.005,10.005,10.005,10.005,204,0
DISA.US,D,20221117,000000,10,10,10,10,2938,0
DISA.US,D,20221118,000000,10,10,10,10,250,0
DISA.US,D,20221121,000000,10,10,10,10,500,0
DISA.US,D,20221122,000000,10.0101,10.0101,10.01,10.01,247,0
DISA.US,D,20221123,000000,10.01,10.01,10.01,10.01,1125,0
DISA.US,D,20221128,000000,10.01,10.05,10.01,10.03,262226,0
DISA.US,D,20221129,000000,10.03,10.03,10.03,10.03,101,0
DISA.US,D,20221130,000000,10.02,10.02,10.02,10.02,150200,0
DISA.US,D,20221201,000000,10.02,10.02,10.02,10.02,3866,0
DISA.US,D,20221205,000000,10.02,10.045,10.02,10.04,1025959,0
DISA.US,D,20221206,000000,10.04,10.04,10.04,10.04,22402,0
DISA.US,D,20221207,000000,10.03,10.07,10.03,10.04,806909,0
DISA.US,D,20221208,000000,10.04,10.04,10.04,10.04,5937,0
DISA.US,D,20221212,000000,10.04,10.05,10.04,10.04,118185,0
DISA.US,D,20221213,000000,10.04,10.05,10.04,10.05,49326,0
DISA.US,D,20221215,000000,10.08,10.08,10.05,10.05,12593,0
DISA.US,D,20221219,000000,10.05,10.05,10.05,10.05,101,0
DISA.US,D,20221220,000000,10.05,10.05,10.05,10.05,100,0
DISA.US,D,20221221,000000,10.05,10.06,10.05,10.06,31467,0
DISA.US,D,20221222,000000,10.06,10.07,10.06,10.06,129554,0
DISA.US,D,20221223,000000,10.07,10.09,10.07,10.07,13203,0
DISA.US,D,20221227,000000,10.07,10.07,10.07,10.07,21800,0
DISA.US,D,20221228,000000,10.08,10.09,10.07,10.08,183449,0
DISA.US,D,20221229,000000,10.07,10.07,10.07,10.07,102,0
DISA.US,D,20221230,000000,10.09,10.09,10.08,10.08,16495,0
DISA.US,D,20230103,000000,10.08,10.08,10.08,10.08,4487,0
DISA.US,D,20230104,000000,10.08,10.45,10.08,10.09,20696,0
DISA.US,D,20230105,000000,10.09,10.11,10.09,10.11,91395,0
DISA.US,D,20230106,000000,10.105,10.1075,10.1,10.105,152569,0
DISA.US,D,20230109,000000,10.095,10.1,10.08,10.1,154870,0
DISA.US,D,20230110,000000,10.1,10.12,10.1,10.1,321677,0
DISA.US,D,20230111,000000,10.11,10.12,10.105,10.11,624515,0
DISA.US,D,20230112,000000,10.11,10.125,10.11,10.12,368653,0
DISA.US,D,20230113,000000,10.12,10.13,10.12,10.12,29138,0
DISA.US,D,20230117,000000,10.12,10.14,10.12,10.13,927122,0
DISA.US,D,20230119,000000,10.14,10.15,10.14,10.15,801288,0
DISA.US,D,20230120,000000,10.14,10.15,10.14,10.14,901,0
DISA.US,D,20230123,000000,10.14,10.14,10.14,10.14,176,0
DISA.US,D,20230126,000000,10.15,10.15,10.15,10.15,2000,0
DISA.US,D,20230130,000000,10.15,10.155,10.15,10.15,185067,0
DISA.US,D,20230131,000000,10.16,10.17,10.155,10.155,1711779,0
DISA.US,D,20230201,000000,10.16,10.165,10.16,10.165,623189,0
DISA.US,D,20230202,000000,10.17,10.17,10.17,10.17,244,0
DISA.US,D,20230203,000000,10.165,10.165,10.16,10.16,2432,0
DISA.US,D,20230207,000000,10.16,10.19,10.16,10.1757,22955,0
DISA.US,D,20230208,000000,10.1899,10.656,10.18,10.2399,10132,0
DISA.US,D,20230210,000000,10.2,12.42,10.045,11.05,141512,0
DISA.US,D,20230213,000000,12,13.2,10.35,10.37,38893,0
DISA.US,D,20230214,000000,10.36,10.9,10.1,10.16,83443,0
DISA.US,D,20230215,000000,10.02,11.75,10.02,10.47,93478,0
DISA.US,D,20230216,000000,10.75,11.453,10.3768,10.99,28780,0
DISA.US,D,20230217,000000,10.96,11.6,10.96,11.25,9596,0
DISA.US,D,20230221,000000,11,11.49,10.57,11.2,9495,0
DISA.US,D,20230222,000000,11.35,11.35,10.38,10.38,14381,0
DISA.US,D,20230223,000000,10.5,10.5,10.5,10.5,2220,0
DISA.US,D,20230227,000000,11.75,11.75,10.32,10.32,1252,0
DISA.US,D,20230228,000000,10.82,10.82,10.82,10.82,418,0
DISA.US,D,20230301,000000,10.9,12,10.45,12,9031,0
DISA.US,D,20230302,000000,10.8,11.95,10.635,10.87,24695,0
DISA.US,D,20230303,000000,11.1,12.29,10.625,10.6501,27427,0
DISA.US,D,20230306,000000,11.2,11.38,10.53,10.575,14511,0
DISA.US,D,20230307,000000,10.62,11.18,10.62,10.8,1048,0
DISA.US,D,20230308,000000,10.65,11.36,10.63,10.67,3593,0
DISA.US,D,20230309,000000,10.71,10.71,10.71,10.71,215,0
DISA.US,D,20230310,000000,10.62,10.62,10.52,10.52,842,0
DISA.US,D,20230313,000000,10.52,10.52,10.51,10.51,717,0
DISA.US,D,20230314,000000,10.51,10.58,10.51,10.58,665,0
DISA.US,D,20230315,000000,10.51,10.51,10.5,10.5,658,0
DISA.US,D,20230316,000000,10.475,10.475,10.475,10.475,214,0
DISA.US,D,20230317,000000,10.47,10.475,10.47,10.475,495,0
DISA.US,D,20230320,000000,10.47,10.475,10.47,10.475,474,0
DISA.US,D,20230323,000000,10.47,10.47,10.47,10.47,1268,0
DISA.US,D,20230327,000000,10.45,10.45,10.45,10.45,123,0
DISA.US,D,20230328,000000,10.45,10.45,10.45,10.45,1489,0
DISA.US,D,20230329,000000,10.25,10.25,10.19,10.19,615,0
DISA.US,D,20230403,000000,10.39,10.39,10.39,10.39,327,0
DISA.US,D,20230411,000000,10.11,10.11,10.01,10.015,10606,0
DISA.US,D,20230412,000000,10.02,10.02,9.99,9.99,4438,0
DISA.US,D,20230417,000000,10.09,10.09,10.09,10.09,3098,0
DISA.US,D,20230419,000000,10.59,10.59,10.12,10.12,1414,0
DISA.US,D,20230420,000000,10.07,10.07,10.07,10.07,1317,0
DISA.US,D,20230426,000000,10.08,10.08,10.07,10.07,1300,0
DISA.US,D,20230508,000000,10.09,10.09,10.09,10.09,103,0
DISA.US,D,20230509,000000,10.08,10.09,10.08,10.08,1200,0
DISA.US,D,20230518,000000,10.0729,10.0729,10.0729,10.0729,393,0
DISA.US,D,20230522,000000,10.215,10.25,10.15,10.15,23082,0
DISA.US,D,20230606,000000,10.25,10.25,10.18,10.18,2705,0
DISA.US,D,20230612,000000,10.35,10.99,10.34,10.99,3312,0
DISA.US,D,20230613,000000,10.5,10.5,10.25,10.25,624,0
DISA.US,D,20230801,000000,10.31,10.31,10.31,10.31,102,0
DISA.US,D,20230803,000000,10.75,10.75,10.75,10.75,101,0
