<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHK.US,D,20210317,000000,38.7891,39.4192,38.2087,39.1428,628251.12672844,0
CHK.US,D,20210318,000000,38.8324,39.1179,37.362,37.6044,1025896.1608926,0
CHK.US,D,20210319,000000,37.4321,37.8282,36.999,37.4413,621321.38352464,0
CHK.US,D,20210322,000000,37.3713,37.6044,36.2382,36.9557,623799.54826998,0
CHK.US,D,20210323,000000,36.5504,36.9309,35.4773,36.0484,517079.98325099,0
CHK.US,D,20210324,000000,36.7403,36.999,35.6863,35.9618,796621.95976167,0
CHK.US,D,20210325,000000,35.5721,36.5928,34.579,36.4455,781028.95206703,0
CHK.US,D,20210326,000000,36.5412,37.4662,36.4288,37.457,375959.1930417,0
CHK.US,D,20210329,000000,37.5178,37.6136,36.6011,36.7577,235949.94058943,0
CHK.US,D,20210330,000000,36.5412,37.5178,35.6946,37.293,555474.7117694,0
CHK.US,D,20210331,000000,37.198,38.4841,36.4711,37.5085,516692.46471656,0
CHK.US,D,20210401,000000,37.2497,39.5878,37.0212,38.8406,716099.51605852,0
CHK.US,D,20210405,000000,38.7449,39.0351,37.6044,38.6067,670882.50745931,0
CHK.US,D,20210406,000000,38.9098,39.7223,38.0788,39.0829,839270.70826999,0
CHK.US,D,20210407,000000,38.9964,39.7657,38.3828,38.9871,1090885.2986361,0
CHK.US,D,20210408,000000,38.8923,39.6098,38.7025,39.1871,846891.90611365,0
CHK.US,D,20210409,000000,39.0738,39.6881,38.451,39.3685,793604.30842919,0
CHK.US,D,20210412,000000,39.4801,39.6965,39.1179,39.2902,740799.75205514,0
CHK.US,D,20210413,000000,39.2036,39.6098,39.1779,39.3419,360873.10735149,0
CHK.US,D,20210414,000000,39.4801,40.0336,39.1179,39.9304,949845.9198836,0
CHK.US,D,20210415,000000,39.9047,40.2667,39.2036,39.9304,538737.60173504,0
CHK.US,D,20210416,000000,40.3699,40.5349,39.1824,39.4625,452041.99863339,0
CHK.US,D,20210419,000000,39.515,40.3064,39.2542,39.7398,447004.2576859,0
CHK.US,D,20210420,000000,39.7398,40.0336,38.3045,39.515,689243.50468554,0
CHK.US,D,20210421,000000,39.3685,40.2759,38.7116,39.9729,685936.02856681,0
CHK.US,D,20210422,000000,39.9986,40.5441,39.6357,39.8337,1270877.3457576,0
CHK.US,D,20210423,000000,39.8089,40.8205,39.2635,40.1636,545636.95132829,0
CHK.US,D,20210426,000000,40.0604,41.0277,39.9986,40.5256,439663.11525368,0
CHK.US,D,20210427,000000,40.3276,41.0618,40.0936,40.5182,834859.29279691,0
CHK.US,D,20210428,000000,40.7596,40.9061,39.713,39.9213,693730.90418499,0
CHK.US,D,20210429,000000,40.1286,41.9269,39.5832,40.5864,1195861.5729933,0
CHK.US,D,20210430,000000,40.2059,41.0451,39.1779,39.3934,886245.11885025,0
CHK.US,D,20210503,000000,39.7398,40.3017,39.2542,40.0751,1006721.0490982,0
CHK.US,D,20210504,000000,40.1976,40.1976,39.4192,39.7657,893233.47830295,0
CHK.US,D,20210505,000000,39.9637,41.1751,39.8477,40.4049,2224936.0371596,0
CHK.US,D,20210506,000000,40.3607,41.3464,40.3607,41.071,1414349.2988396,0
CHK.US,D,20210507,000000,40.7679,42.7918,40.7679,42.5063,2093227.4968439,0
CHK.US,D,20210510,000000,42.9034,43.1972,42.5745,42.8517,971751.02919635,0
CHK.US,D,20210511,000000,42.5063,42.9899,41.6321,42.4105,1313872.3643289,0
CHK.US,D,20210512,000000,45.5401,45.5401,41.7361,42.7744,2323224.6317113,0
CHK.US,D,20210513,000000,42.7827,43.7335,41.6597,42.7918,961488.84369374,0
CHK.US,D,20210514,000000,42.3598,43.0674,42.1166,42.2465,2477288.7580675,0
CHK.US,D,20210517,000000,42.3322,43.5695,42.1958,43.2147,1650814.8453222,0
CHK.US,D,20210518,000000,43.9159,44.9523,43.7426,44.347,2967404.1813364,0
CHK.US,D,20210519,000000,43.5776,44.3018,43.2332,44.0871,1073662.976319,0
CHK.US,D,20210520,000000,44.0014,44.416,43.5013,43.6468,1056200.761576,0
CHK.US,D,20210521,000000,44.8242,45.0729,44.1452,44.8168,1876908.5722069,0
CHK.US,D,20210524,000000,45.0563,45.2599,44.2834,44.9227,1075526.755937,0
CHK.US,D,20210525,000000,44.8509,45.4727,44.3534,44.8242,817438.32652533,0
CHK.US,D,20210526,000000,44.8168,47.1891,44.4907,46.9219,1576022.6826925,0
CHK.US,D,20210527,000000,47.3216,47.3216,45.8016,47.0554,2034090.2146161,0
CHK.US,D,20210528,000000,47.0997,47.2774,46.4593,46.9219,734297.69037113,0
CHK.US,D,20210601,000000,47.6054,48.8674,47.2147,48.7708,1608370.1681989,0
CHK.US,D,20210602,000000,48.8767,48.8767,47.2774,47.4727,1214962.8717333,0
CHK.US,D,20210603,000000,47.4461,47.89,46.6372,47.5261,850331.81153546,0
CHK.US,D,20210604,000000,47.6054,48.5662,46.9928,48.3709,1045998.2778085,0
CHK.US,D,20210607,000000,49.401,49.8275,48.5396,49.3567,2226829.1249021,0
CHK.US,D,20210608,000000,48.9209,49.7031,48.1932,49.329,2249974.9448166,0
CHK.US,D,20210609,000000,49.4101,49.6229,48.4419,49.2591,997198.07962344,0
CHK.US,D,20210610,000000,49.5078,49.6137,48.663,49.3926,1511315.7713325,0
CHK.US,D,20210611,000000,49.6948,50.2458,49.2231,49.961,1223105.1029006,0
CHK.US,D,20210614,000000,49.8984,50.3968,49.2857,49.6137,1811756.6115499,0
CHK.US,D,20210615,000000,50.6454,50.6454,49.2591,49.7298,1901188.7250864,0
CHK.US,D,20210616,000000,49.7298,50.0855,47.845,48.0689,2714291.6201651,0
CHK.US,D,20210617,000000,47.9177,48.0503,46.2189,47.7749,3366364.8246426,0
CHK.US,D,20210618,000000,47.1705,47.8109,46.8509,47.1973,3566995.2188089,0
CHK.US,D,20210621,000000,47.5787,49.0637,47.002,48.9486,3242507.6052217,0
CHK.US,D,20210622,000000,49.0637,49.0637,46.9753,47.6414,3094645.9463885,0
CHK.US,D,20210623,000000,47.8817,48.2365,46.7523,47.037,1466068.3691228,0
CHK.US,D,20210624,000000,46.9569,48.1664,46.5579,47.1798,1990439.5624458,0
CHK.US,D,20210625,000000,47.295,47.5971,46.8232,47.2147,15484086.763822,0
CHK.US,D,20210628,000000,47.1891,47.4461,45.0913,45.3226,2086304.2665567,0
CHK.US,D,20210629,000000,45.5888,46.4944,43.7315,44.0337,1663157.9076609,0
CHK.US,D,20210630,000000,44.078,46.2374,44.0697,46.1397,1665566.6012964,0
CHK.US,D,20210701,000000,46.9402,48.1479,46.5579,47.9785,1635100.2631854,0
CHK.US,D,20210702,000000,47.9969,48.8058,47.5446,48.5119,850591.24271116,0
CHK.US,D,20210706,000000,48.5212,48.5212,46.8325,47.8633,911418.62678246,0
CHK.US,D,20210707,000000,47.6864,48.5921,46.8066,48.219,950680.65868743,0
CHK.US,D,20210708,000000,47.8025,48.6907,47.3935,48.5304,923134.27816069,0
CHK.US,D,20210709,000000,48.8316,48.8316,48.0945,48.7071,674601.38280646,0
CHK.US,D,20210712,000000,48.4419,48.8952,47.8273,48.6455,1007931.3660895,0
CHK.US,D,20210713,000000,48.6012,48.7256,47.7841,47.8201,557973.50075045,0
CHK.US,D,20210714,000000,48.0329,48.2908,45.1439,45.1806,885102.10199661,0
CHK.US,D,20210715,000000,44.744,45.5621,44.4336,45.0729,1519515.5332627,0
CHK.US,D,20210716,000000,45.3401,45.6864,43.3935,44.5588,906423.21979251,0
CHK.US,D,20210719,000000,43.9895,44.5229,42.8241,43.4562,1319737.2456776,0
CHK.US,D,20210720,000000,43.4211,45.4064,43.224,45.153,984310.10326714,0
CHK.US,D,20210721,000000,45.6063,47.3658,45.1171,47.0646,1266825.2261806,0
CHK.US,D,20210722,000000,47.0103,48.5478,46.5395,47.9693,1001970.9619648,0
CHK.US,D,20210723,000000,48.1932,48.7071,47.4995,48.6907,1227505.6635128,0
CHK.US,D,20210726,000000,48.8674,49.6681,48.4419,49.037,1170238.6738194,0
CHK.US,D,20210727,000000,48.7615,49.1614,48.3709,48.8408,1071619.00601,0
CHK.US,D,20210728,000000,48.9919,49.6681,48.6372,49.2683,821980.00032933,0
CHK.US,D,20210729,000000,49.6856,49.6948,48.7708,49.1798,633424.55343728,0
CHK.US,D,20210730,000000,49.0988,49.3567,47.6948,48.0329,700695.3829437,0
CHK.US,D,20210802,000000,47.9693,49.0545,47.2507,47.3658,638758.63208758,0
CHK.US,D,20210803,000000,47.2774,48.7164,46.8685,48.4954,648621.35870877,0
CHK.US,D,20210804,000000,47.8993,49.319,47.3124,48.4151,629404.99844298,0
CHK.US,D,20210805,000000,48.4862,48.9836,47.845,48.1748,628261.98158935,0
CHK.US,D,20210806,000000,48.4954,49.1964,48.3783,48.9127,427851.94109946,0
CHK.US,D,20210809,000000,48.5212,48.6455,47.8542,48.042,842511.96973719,0
CHK.US,D,20210810,000000,48.0945,49.6046,47.8201,49.3217,892380.28623557,0
CHK.US,D,20210811,000000,50.441,51.3825,49.188,50.6004,3319889.7376642,0
CHK.US,D,20210812,000000,50.7247,52.699,50.3517,52.2623,1912292.1623093,0
CHK.US,D,20210813,000000,52.4576,52.4669,50.1655,50.4667,1642242.761663,0
CHK.US,D,20210816,000000,49.8275,50.4317,48.2908,49.6137,2014841.2897675,0
CHK.US,D,20210817,000000,49.0988,50.5396,48.2106,48.6721,970005.56756231,0
CHK.US,D,20210818,000000,48.5828,48.6989,46.5672,46.5837,681019.86206149,0
CHK.US,D,20210819,000000,45.5528,46.3184,45.0646,46.1849,1338570.4293534,0
CHK.US,D,20210820,000000,45.6864,47.1798,45.6772,46.8066,1562291.2836436,0
CHK.US,D,20210823,000000,47.1945,47.6414,46.4437,46.7385,1184554.0643852,0
CHK.US,D,20210824,000000,46.9707,47.4277,46.148,47.1411,1394085.4444962,0
CHK.US,D,20210825,000000,47.0609,47.7133,46.4437,47.4359,1096528.7408223,0
CHK.US,D,20210826,000000,47.293,47.669,46.8454,47.5077,1065605.4130669,0
CHK.US,D,20210827,000000,47.8652,50.5405,47.7759,49.5382,2339297.424258,0
CHK.US,D,20210830,000000,49.7436,49.7888,48.8758,49.0103,577386.33399869,0
CHK.US,D,20210831,000000,48.9743,50.0485,48.9743,49.9232,1981851.1964952,0
CHK.US,D,20210901,000000,49.8956,50.709,49.5916,50.6381,1503934.4659151,0
CHK.US,D,20210902,000000,50.9873,52.5884,50.7727,52.1407,1523066.1582657,0
CHK.US,D,20210903,000000,52.6059,52.9468,51.7382,52.8032,1135066.7535047,0
CHK.US,D,20210907,000000,52.7948,54.3498,52.7948,53.5189,1894810.4088168,0
CHK.US,D,20210908,000000,53.6709,54.9671,53.5189,54.4576,2205633.9234927,0
CHK.US,D,20210909,000000,54.3775,55.6027,53.9122,54.1813,1959156.9387945,0
CHK.US,D,20210910,000000,54.8869,54.9495,53.2324,53.2591,1559255.1790476,0
CHK.US,D,20210913,000000,54.172,56.0596,54.0817,56.0505,2783983.083654,0
CHK.US,D,20210914,000000,56.372,56.6447,54.8511,55.1827,1539933.526631,0
CHK.US,D,20210915,000000,56.0763,58.465,56.0763,56.3361,2970635.6734288,0
CHK.US,D,20210916,000000,55.9961,56.4548,54.5829,54.7349,1601250.4649293,0
CHK.US,D,20210917,000000,54.8869,55.5042,53.7962,54.6281,8308179.1953217,0
CHK.US,D,20210920,000000,53.3751,55.0121,52.5616,53.4203,1440788.4835537,0
CHK.US,D,20210921,000000,53.68,53.8147,51.9085,52.114,1195220.0507136,0
CHK.US,D,20210922,000000,52.9551,53.3042,52.1324,52.383,1201370.4149041,0
CHK.US,D,20210923,000000,52.4189,54.4935,52.3203,54.091,1371550.7532507,0
CHK.US,D,20210924,000000,53.8763,54.6095,52.3646,52.4097,1429514.6250145,0
CHK.US,D,20210927,000000,53.7243,56.0145,53.7243,55.8892,1933326.7117774,0
CHK.US,D,20210928,000000,56.7294,57.249,55.3079,55.5493,1592977.9754311,0
CHK.US,D,20210929,000000,55.2361,55.5935,54.2429,54.4401,1364367.0063016,0
CHK.US,D,20210930,000000,54.6999,55.7732,53.9307,55.0924,1982651.1997442,0
CHK.US,D,20211001,000000,55.7188,56.1398,54.9671,55.5319,1409874.9251732,0
CHK.US,D,20211004,000000,56.4521,58.3665,56.2918,57.8221,1912029.4746755,0
CHK.US,D,20211005,000000,58.8234,59.9326,57.7041,59.8607,2377872.3434675,0
CHK.US,D,20211006,000000,59.1901,59.2076,56.5065,57.2213,1309462.034342,0
CHK.US,D,20211007,000000,57.2757,58.5194,56.6493,57.9197,1367705.9615171,0
CHK.US,D,20211008,000000,58.4826,59.1164,57.7226,58.841,1118958.1399169,0
CHK.US,D,20211011,000000,60.067,60.2992,56.1039,56.1122,1376286.729065,0
CHK.US,D,20211012,000000,55.8092,56.6493,55.1374,55.5493,1177856.6152048,0
CHK.US,D,20211013,000000,55.3706,56.1932,54.6815,55.5042,1341040.995696,0
CHK.US,D,20211014,000000,56.3627,57.3918,55.8985,57.2573,1145324.5970628,0
CHK.US,D,20211015,000000,58.3582,58.3582,55.9436,56.1305,1061736.7406393,0
CHK.US,D,20211018,000000,56.1758,57.1458,55.88,56.524,954717.5814592,0
CHK.US,D,20211019,000000,56.3185,56.4881,55.0306,55.2987,835819.94798729,0
CHK.US,D,20211020,000000,54.9495,56.0596,54.4135,55.7373,1048453.6473459,0
CHK.US,D,20211021,000000,55.2987,55.657,54.1177,54.9495,497280.71695442,0
CHK.US,D,20211022,000000,55.004,55.657,54.4309,55.5226,690323.56334591,0
CHK.US,D,20211025,000000,57.6157,61.1578,57.0159,60.6033,3178200.1527432,0
CHK.US,D,20211026,000000,60.8005,62.0792,60.067,60.4503,1607785.091196,0
CHK.US,D,20211027,000000,60.4688,61.2205,59.1634,59.2251,1373118.1951659,0
CHK.US,D,20211028,000000,59.1274,60.5591,58.4918,59.2886,1307540.7239612,0
CHK.US,D,20211029,000000,59.6644,59.6644,56.1039,57.0159,1689028.2976634,0
CHK.US,D,20211101,000000,57.4719,59.1947,57.4719,58.8492,1950406.8354163,0
CHK.US,D,20211102,000000,58.3306,58.7876,57.8295,58.4743,1521666.9666947,0
CHK.US,D,20211103,000000,59.4941,62.0615,58.009,60.4245,3081590.8051741,0
CHK.US,D,20211104,000000,61.0768,61.7124,58.617,58.6807,1631811.2403302,0
CHK.US,D,20211105,000000,59.1726,59.6194,58.3895,58.8769,1235016.1417751,0
CHK.US,D,20211108,000000,59.3504,59.4315,58.4476,59.2342,1236607.4643844,0
CHK.US,D,20211109,000000,58.9486,60.7728,58.6263,60.2633,2391814.3268181,0
CHK.US,D,20211110,000000,59.8424,59.9234,56.1398,56.4439,1591820.8472583,0
CHK.US,D,20211111,000000,56.7119,58.2771,56.4439,57.6424,935107.18974244,0
CHK.US,D,20211112,000000,57.132,57.7032,56.1398,56.2826,844500.58025557,0
CHK.US,D,20211115,000000,56.945,57.096,54.9321,55.8256,1746391.8956189,0
CHK.US,D,20211116,000000,56.0413,56.3627,55.4507,55.7188,1579891.3551201,0
CHK.US,D,20211117,000000,55.8892,57.4986,55.5493,57.0252,1281100.453761,0
CHK.US,D,20211118,000000,56.828,57.6692,56.4439,57.4545,1155441.3274293,0
CHK.US,D,20211119,000000,56.0679,56.5516,54.5921,55.2269,1484811.4574531,0
CHK.US,D,20211122,000000,55.2269,55.9695,54.6999,54.7617,809535.98778416,0
CHK.US,D,20211123,000000,55.1744,57.8681,55.085,57.6074,1386963.5702544,0
CHK.US,D,20211124,000000,57.0123,58.3554,57.0123,58.2744,709324.99736572,0
CHK.US,D,20211126,000000,56.9229,58.337,55.1836,57.5889,1308250.6318645,0
CHK.US,D,20211129,000000,57.9768,58.3637,55.1292,55.2913,1728856.9533078,0
CHK.US,D,20211130,000000,54.3904,54.7238,53.0932,53.6433,2279211.4271868,0
CHK.US,D,20211201,000000,55.3364,55.4536,51.1292,51.3549,1794808.9172139,0
CHK.US,D,20211202,000000,52.7957,54.9311,52.1113,54.8501,1877671.6689288,0
CHK.US,D,20211203,000000,55.1744,56.0127,53.7151,54.3545,1066842.8672105,0
CHK.US,D,20211206,000000,55.3549,55.3549,52.4226,53.8681,1543652.4019781,0
CHK.US,D,20211207,000000,54.1112,57.1661,54.1048,56.9229,1153188.9437909,0
CHK.US,D,20211208,000000,57.1477,58.373,56.4807,58.0754,668223.0665368,0
CHK.US,D,20211209,000000,57.1743,57.6618,56.6613,57.0491,886985.42036419,0
CHK.US,D,20211210,000000,57.6792,57.8414,56.4991,57.4811,743349.55888248,0
CHK.US,D,20211213,000000,56.6254,57.4811,55.6976,55.7786,1192789.6473561,0
CHK.US,D,20211214,000000,55.2647,56.9671,54.7515,55.6166,1655082.9766313,0
CHK.US,D,20211215,000000,55.319,55.553,54.1923,54.9045,1108568.9525416,0
CHK.US,D,20211216,000000,56.875,56.875,55.1744,55.283,1063140.2741547,0
CHK.US,D,20211217,000000,55.2194,56.0753,54.1112,54.7422,1163200.3820065,0
CHK.US,D,20211220,000000,53.7335,54.8004,53.003,54.1472,1252120.1461082,0
CHK.US,D,20211221,000000,54.7422,56.4447,54.2559,55.5263,970957.53886396,0
CHK.US,D,20211222,000000,55.4267,57.1026,55.3641,56.2292,695416.66408404,0
CHK.US,D,20211223,000000,56.4447,57.6074,56.3102,56.9229,1064895.5051636,0
CHK.US,D,20211227,000000,56.8777,59.3329,55.9768,59.3282,856618.94697349,0
CHK.US,D,20211228,000000,59.4628,59.7004,58.8326,59.4268,712279.69050493,0
CHK.US,D,20211229,000000,59.2924,59.5078,58.6972,59.0759,717149.18110835,0
CHK.US,D,20211230,000000,58.9229,59.5981,57.8054,57.9768,634236.49703323,0
CHK.US,D,20211231,000000,57.9317,58.4089,57.3642,58.1297,504894.31639544,0
CHK.US,D,20220103,000000,58.4724,60.0939,58.3186,59.9584,942581.84696383,0
CHK.US,D,20220104,000000,60.2743,61.986,59.824,60.1657,1278341.1481181,0
CHK.US,D,20220105,000000,61.9676,62.6162,58.688,58.7332,1704570.2875118,0
CHK.US,D,20220106,000000,59.4544,60.7331,58.7423,60.1297,1555170.4948879,0
CHK.US,D,20220107,000000,60.6161,62.7875,60.1123,62.4365,1346193.7981693,0
CHK.US,D,20220110,000000,62.1575,64.2919,61.7244,63.2473,2360227.7670612,0
CHK.US,D,20220111,000000,63.3467,63.8691,61.553,62.9681,2102478.0093099,0
CHK.US,D,20220112,000000,63.8599,66.3647,62.6438,65.8691,2021063.2960401,0
CHK.US,D,20220113,000000,66.0671,66.139,62.9681,63.157,1149775.0900352,0
CHK.US,D,20220114,000000,63.4904,64.572,62.7746,64.4366,1703335.0043405,0
CHK.US,D,20220118,000000,65.7697,65.9409,61.9584,62.5894,1626618.2748717,0
CHK.US,D,20220119,000000,62.7701,63.6526,60.3011,60.8419,1682156.0852225,0
CHK.US,D,20220120,000000,60.1749,61.5264,58.22,58.373,2501195.5037318,0
CHK.US,D,20220121,000000,57.6074,58.1841,56.1482,56.7967,2024455.4400739,0
CHK.US,D,20220124,000000,55.4452,57.5079,55.3641,57.4452,1894311.085215,0
CHK.US,D,20220125,000000,57.7962,61.2205,57.0399,60.4816,2841996.8877779,0
CHK.US,D,20220126,000000,62.022,63.5808,60.5442,61.6526,1912244.4009213,0
CHK.US,D,20220127,000000,63.3827,63.6977,60.2559,62.2745,2081717.0023369,0
CHK.US,D,20220128,000000,62.2468,63.3467,60.9497,61.6166,2023385.1507883,0
CHK.US,D,20220131,000000,61.472,62.2025,60.7515,61.4186,1137688.202414,0
CHK.US,D,20220201,000000,60.9588,62.3914,60.758,61.6885,1939314.2530543,0
CHK.US,D,20220202,000000,63.0666,64.2201,61.1569,62.6162,2910314.1258758,0
CHK.US,D,20220203,000000,61.7963,62.4274,60.4448,60.9856,1465014.3621286,0
CHK.US,D,20220204,000000,61.2647,62.2652,60.0846,60.3462,1332961.7227221,0
CHK.US,D,20220207,000000,59.6525,60.8372,59.3374,60.1749,1566293.4708604,0
CHK.US,D,20220208,000000,59.9133,60.4992,58.1205,59.2113,1944079.5369931,0
CHK.US,D,20220209,000000,59.0306,59.6341,58.5175,59.1753,1687091.7904774,0
CHK.US,D,20220210,000000,58.5709,60.49,58.5709,59.1209,1558016.639418,0
CHK.US,D,20220211,000000,60.6613,62.7064,60.1482,62.3011,2013233.684867,0
CHK.US,D,20220214,000000,62.2836,63.0492,60.49,61.0584,820197.63216819,0
CHK.US,D,20220215,000000,60.0128,61.8506,59.7069,61.508,923144.04753551,0
CHK.US,D,20220216,000000,61.8055,62.7424,59.3955,59.9768,1181257.4431272,0
CHK.US,D,20220217,000000,59.905,61.5899,59.4452,60.2016,871037.45871785,0
CHK.US,D,20220218,000000,59.7151,60.6161,59.2195,59.2648,1165932.5504971,0
CHK.US,D,20220222,000000,60.7663,61.0758,58.3914,59.7787,2214237.4862486,0
CHK.US,D,20220223,000000,60.4992,62.806,60.3278,61.7153,3219296.6561417,0
CHK.US,D,20220224,000000,63.9317,66.2929,59.9133,63.8865,4392325.0292145,0
CHK.US,D,20220225,000000,64.3197,68.3463,64.2837,67.6443,3196137.810394,0
CHK.US,D,20220228,000000,67.6167,69.9052,67.1847,69.5992,2313371.6744649,0
CHK.US,D,20220301,000000,69.8599,71.4906,69.1037,71.4188,1798480.031173,0
CHK.US,D,20220302,000000,72.0764,72.491,70.375,71.5089,1884455.9569964,0
CHK.US,D,20220303,000000,70.9056,72.6982,70.3381,72.3289,1729675.4098202,0
CHK.US,D,20220304,000000,72.1612,78.4994,72.1612,78.3059,3326336.4395575,0
CHK.US,D,20220307,000000,79.0522,81.7606,76.6293,79.1258,3338298.4962784,0
CHK.US,D,20220308,000000,80.1484,80.9775,75.6988,75.9659,3138409.4891121,0
CHK.US,D,20220309,000000,73.1378,75.9659,71.977,74.5105,2257013.2366295,0
CHK.US,D,20220310,000000,74.9342,75.4224,74.0773,74.4919,1661132.3906155,0
CHK.US,D,20220311,000000,73.709,75.8462,72.8679,74.2063,1431697.5375431,0
CHK.US,D,20220314,000000,72.7969,72.8245,68.8907,70.2542,1804060.5151659,0
CHK.US,D,20220315,000000,67.7116,70.328,67.4904,69.5172,1785859.0843951,0
CHK.US,D,20220316,000000,69.8212,71.6268,69.766,70.9452,2002473.2612487,0
CHK.US,D,20220317,000000,72.9442,73.322,71.9217,72.7876,2406739.7605668,0
CHK.US,D,20220318,000000,72.0507,72.7785,71.4058,72.3271,3182569.2342588,0
CHK.US,D,20220321,000000,74.0682,75.4686,72.9627,74.6762,1912522.2853607,0
CHK.US,D,20220322,000000,74.6762,74.8604,72.1336,74.1695,1494725.2019204,0
CHK.US,D,20220323,000000,74.8788,78.2874,74.2156,77.4399,1912351.8640444,0
CHK.US,D,20220324,000000,77.8637,80.4064,77.3847,80.1484,2560392.4876946,0
CHK.US,D,20220325,000000,79.2918,83.4465,79.0982,82.2857,3322353.7910903,0
CHK.US,D,20220328,000000,80.3235,83.0227,79.9365,81.0236,1821038.6031125,0
CHK.US,D,20220329,000000,77.7901,80.1576,76.6293,79.9734,1618664.9182843,0
CHK.US,D,20220330,000000,81.125,83.1056,80.5906,81.171,2094029.6710651,0
CHK.US,D,20220331,000000,81.0051,83.5801,79.8721,80.1484,1953768.5858397,0
CHK.US,D,20220401,000000,81.1341,83.6113,80.9038,82.9121,1945831.5115436,0
CHK.US,D,20220404,000000,84.5427,84.5704,80.5353,81.9725,1459396.9716087,0
CHK.US,D,20220405,000000,83.1425,84.0268,81.3461,81.6869,1418852.9806304,0
CHK.US,D,20220406,000000,81.8066,84.5336,80.6828,82.9397,2445718.4806021,0
CHK.US,D,20220407,000000,84.4322,85.4272,80.4708,83.4741,1753560.4457628,0
CHK.US,D,20220408,000000,83.9532,85.5838,83.6677,84.9113,2047368.965965,0
CHK.US,D,20220411,000000,84.7639,85.441,83.4512,84.3861,1479122.4248511,0
CHK.US,D,20220412,000000,85.7404,86.9104,83.8518,84.0177,1599740.5537769,0
CHK.US,D,20220413,000000,85.0771,86.6893,84.7547,86.2286,1339770.9769698,0
CHK.US,D,20220414,000000,86.4406,87.7764,85.4732,86.9288,1512256.8877734,0
CHK.US,D,20220418,000000,87.8592,89.9228,87.1591,87.4447,2245698.1296189,0
CHK.US,D,20220419,000000,86.376,86.7722,83.3635,84.4322,2118706.0263676,0
CHK.US,D,20220420,000000,84.8929,85.8233,84.2019,85.5654,1361360.2098301,0
CHK.US,D,20220421,000000,85.5746,85.8602,82.3226,83.9624,2086331.4037089,0
CHK.US,D,20220422,000000,83.5479,84.2111,78.6192,79.7155,1739756.3191457,0
CHK.US,D,20220425,000000,77.5137,78.527,74.8237,77.4676,2630786.2606843,0
CHK.US,D,20220426,000000,77.4123,79.1535,76.1548,76.5556,2153220.1421114,0
CHK.US,D,20220427,000000,77.7164,78.0572,75.2474,77.3847,1361727.1041289,0
CHK.US,D,20220428,000000,77.5505,78.8772,75.2566,77.8085,1475205.9910353,0
CHK.US,D,20220429,000000,78.1401,78.6265,75.1737,75.5606,1299653.5820253,0
CHK.US,D,20220502,000000,74.6209,76.8964,74.1051,76.2424,1655689.763356,0
CHK.US,D,20220503,000000,76.749,82.5252,76.4818,81.6133,2666513.9498776,0
CHK.US,D,20220504,000000,83.9624,88.9003,82.0939,87.5,5293115.6616817,0
CHK.US,D,20220505,000000,85.6667,88.3935,82.7648,88.0436,3359008.4854051,0
CHK.US,D,20220506,000000,89.453,89.8123,84.294,85.814,3015483.6167571,0
CHK.US,D,20220509,000000,83.4649,84.3171,77.0162,78.0295,3460484.0671195,0
