<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAR.US,D,20221221,000000,3.62,3.813,3.51,3.56,39860,0
VRAR.US,D,20221222,000000,3.48,3.545,3.26,3.28,137111,0
VRAR.US,D,20221223,000000,3.3725,3.51,3.01,3.02,95860,0
VRAR.US,D,20221227,000000,3,3.11,2.7,2.72,153355,0
VRAR.US,D,20221228,000000,2.75,2.94,2.5,2.65,126559,0
VRAR.US,D,20221229,000000,2.65,2.8853,2.6139,2.85,53401,0
VRAR.US,D,20221230,000000,2.84,3.03,2.71,3.03,75343,0
VRAR.US,D,20230103,000000,3.07,3.1,2.87,2.91,22106,0
VRAR.US,D,20230104,000000,2.93,2.93,2.7429,2.81,22687,0
VRAR.US,D,20230105,000000,2.77,2.8999,2.77,2.83,15704,0
VRAR.US,D,20230106,000000,2.79,2.9399,2.7899,2.85,21831,0
VRAR.US,D,20230109,000000,2.9,3.45,2.85,3.41,90519,0
VRAR.US,D,20230110,000000,3.4,3.5,3.337,3.4699,31729,0
VRAR.US,D,20230111,000000,3.59,3.75,3.48,3.5,59245,0
VRAR.US,D,20230112,000000,3.57,3.68,3.45,3.67,28600,0
VRAR.US,D,20230113,000000,3.6,3.71,3.5,3.55,34645,0
VRAR.US,D,20230117,000000,3.57,3.8,3.57,3.76,37210,0
VRAR.US,D,20230118,000000,3.66,3.77,3.36,3.46,73317,0
VRAR.US,D,20230119,000000,3.32,3.6,3.23,3.3,48472,0
VRAR.US,D,20230120,000000,3.54,3.57,3.2938,3.49,44396,0
VRAR.US,D,20230123,000000,3.54,3.8,3.5,3.74,39891,0
VRAR.US,D,20230124,000000,3.78,3.78,3.56,3.65,21076,0
VRAR.US,D,20230125,000000,3.5858,3.61,3.4101,3.42,62101,0
VRAR.US,D,20230126,000000,3.59,3.59,3.36,3.39,34378,0
VRAR.US,D,20230127,000000,3.31,4.3,3.31,4.04,272203,0
VRAR.US,D,20230130,000000,4.08,4.66,4.0646,4.4,263750,0
VRAR.US,D,20230131,000000,4.4,4.69,4.22,4.5,183759,0
VRAR.US,D,20230201,000000,4.62,4.67,4.37,4.59,75699,0
VRAR.US,D,20230202,000000,4.67,4.9,4.5,4.71,139559,0
VRAR.US,D,20230203,000000,4.71,5.29,4.44,5.08,309564,0
VRAR.US,D,20230206,000000,5.01,5.7602,5.01,5.29,205524,0
VRAR.US,D,20230207,000000,5.6,6.9,5.35,5.86,2235341,0
VRAR.US,D,20230208,000000,5.68,6.574,5.6623,6.38,474363,0
VRAR.US,D,20230209,000000,6.38,6.491,5.33,5.69,309409,0
VRAR.US,D,20230210,000000,5.52,5.6744,5.3201,5.49,54597,0
VRAR.US,D,20230213,000000,5.45,5.54,5.18,5.47,69209,0
VRAR.US,D,20230214,000000,5.51,5.52,4.9,5.245,128218,0
VRAR.US,D,20230215,000000,5.33,5.3499,4.91,5.13,86117,0
VRAR.US,D,20230216,000000,4.99,4.99,4.55,4.585,180449,0
VRAR.US,D,20230217,000000,4.44,4.45,4.2145,4.32,100161,0
VRAR.US,D,20230221,000000,4.2,4.33,4.01,4.15,63607,0
VRAR.US,D,20230222,000000,4.1,4.27,4.012,4.14,66375,0
VRAR.US,D,20230223,000000,4.1,4.18,3.95,3.95,63789,0
VRAR.US,D,20230224,000000,3.9,4.04,3.83,3.91,38429,0
VRAR.US,D,20230227,000000,4.3138,4.3899,3.96,4.24,652673,0
VRAR.US,D,20230228,000000,4.28,4.33,4.0575,4.1,75291,0
VRAR.US,D,20230301,000000,4.05,4.15,3.82,3.86,162500,0
VRAR.US,D,20230302,000000,3.82,3.91,3.75,3.85,38711,0
VRAR.US,D,20230303,000000,3.85,4.25,3.85,4.2,83116,0
VRAR.US,D,20230306,000000,4.05,4.2713,4.03,4.06,44592,0
VRAR.US,D,20230307,000000,4.06,4.2,4.04,4.17,26825,0
VRAR.US,D,20230308,000000,4.121,4.18,4.03,4.16,22865,0
VRAR.US,D,20230309,000000,4.11,4.11,3.7081,3.77,84834,0
VRAR.US,D,20230310,000000,3.82,3.8932,3.375,3.49,97789,0
VRAR.US,D,20230313,000000,3.37,3.7,3.35,3.7,50459,0
VRAR.US,D,20230314,000000,3.76,3.85,3.51,3.57,54168,0
VRAR.US,D,20230315,000000,3.5,3.76,3.4,3.71,43136,0
VRAR.US,D,20230316,000000,3.65,4.03,3.5901,4.02,52749,0
VRAR.US,D,20230317,000000,3.97,4.05,3.7978,3.98,37717,0
VRAR.US,D,20230320,000000,3.92,4.03,3.74,3.8,16821,0
VRAR.US,D,20230321,000000,3.78,3.94,3.7268,3.87,13299,0
VRAR.US,D,20230322,000000,3.83,3.91,3.71,3.83,22451,0
VRAR.US,D,20230323,000000,3.79,3.9679,3.69,3.7,26300,0
VRAR.US,D,20230324,000000,3.61,3.7,3.58,3.67,22398,0
VRAR.US,D,20230327,000000,3.6,3.75,3.5171,3.61,33350,0
VRAR.US,D,20230328,000000,3.55,3.71,3.5287,3.63,23439,0
VRAR.US,D,20230329,000000,3.58,3.8,3.58,3.72,18965,0
VRAR.US,D,20230330,000000,3.84,4.09,3.71,3.88,32606,0
VRAR.US,D,20230331,000000,3.6601,3.93,3.6601,3.76,18766,0
VRAR.US,D,20230403,000000,3.7,4.22,3.7,4.1,124714,0
VRAR.US,D,20230404,000000,4.05,4.33,4.0202,4.2,109974,0
VRAR.US,D,20230405,000000,4.2699,4.4114,4.19,4.37,198833,0
VRAR.US,D,20230406,000000,4.27,4.3799,4.13,4.23,76065,0
VRAR.US,D,20230410,000000,4.14,4.28,4.14,4.2,12718,0
VRAR.US,D,20230411,000000,4.18,4.28,4.18,4.26,39512,0
VRAR.US,D,20230412,000000,4.15,4.24,4.095,4.24,27978,0
VRAR.US,D,20230413,000000,4.19,4.35,4.1601,4.32,22498,0
VRAR.US,D,20230414,000000,4.26,4.3001,4.14,4.2,8002,0
VRAR.US,D,20230417,000000,4.16,4.2551,4.0401,4.14,22397,0
VRAR.US,D,20230418,000000,4.04,4.1,3.85,4,38298,0
VRAR.US,D,20230419,000000,3.91,4,3.8217,3.98,11103,0
VRAR.US,D,20230420,000000,3.86,4,3.85,3.87,20751,0
VRAR.US,D,20230421,000000,3.85,3.98,3.85,3.95,17929,0
VRAR.US,D,20230424,000000,3.78,3.9245,3.78,3.86,37974,0
VRAR.US,D,20230425,000000,3.93,4.1,3.89,4,40664,0
VRAR.US,D,20230426,000000,4,4.3,3.9501,3.99,62184,0
VRAR.US,D,20230427,000000,4.075,4.25,3.93,4.24,57019,0
VRAR.US,D,20230428,000000,4.18,4.3,4.01,4.11,79843,0
VRAR.US,D,20230501,000000,4.0939,4.2999,4.05,4.12,36335,0
VRAR.US,D,20230502,000000,4.14,4.2899,4.06,4.1,20361,0
VRAR.US,D,20230503,000000,3.9984,4.15,3.9984,4.08,16151,0
VRAR.US,D,20230504,000000,4.07,4.25,4.06,4.14,35224,0
VRAR.US,D,20230505,000000,4.095,4.34,4.02,4.1,23621,0
VRAR.US,D,20230508,000000,4.06,4.29,3.9,3.95,44107,0
VRAR.US,D,20230509,000000,3.96,4.0456,3.8501,4.03,23550,0
VRAR.US,D,20230510,000000,4.04,4.2,3.95,4.07,35363,0
VRAR.US,D,20230511,000000,4.02,4.08,3.9101,3.94,24827,0
VRAR.US,D,20230512,000000,3.85,4.01,3.85,4.01,15904,0
VRAR.US,D,20230515,000000,3.9,4.195,3.9,4.08,24370,0
VRAR.US,D,20230516,000000,4.08,4.15,3.88,3.89,44615,0
VRAR.US,D,20230517,000000,3.8,4,3.8,3.99,23275,0
VRAR.US,D,20230518,000000,3.91,3.95,3.75,3.81,39863,0
VRAR.US,D,20230519,000000,3.81,3.95,3.79,3.88,18918,0
VRAR.US,D,20230522,000000,3.83,4,3.75,3.95,23124,0
VRAR.US,D,20230523,000000,4.025,4.2892,3.84,4.05,73639,0
VRAR.US,D,20230524,000000,4,4.2001,3.81,4.16,57265,0
VRAR.US,D,20230525,000000,4.15,4.45,4.1062,4.2,133718,0
VRAR.US,D,20230526,000000,4.33,4.75,4.28,4.66,228433,0
VRAR.US,D,20230530,000000,5.08,6,4.912,5.68,1772408,0
VRAR.US,D,20230531,000000,5.44,5.99,4.86,4.94,625754,0
VRAR.US,D,20230601,000000,5,5.4,4.98,5.25,304230,0
VRAR.US,D,20230602,000000,5.35,5.48,4.93,5.07,293655,0
VRAR.US,D,20230605,000000,5.39,5.87,4.27,4.525,1390848,0
VRAR.US,D,20230606,000000,4.35,4.68,4.18,4.27,379036,0
VRAR.US,D,20230607,000000,4.36,4.57,4,4.04,156864,0
VRAR.US,D,20230608,000000,4,4.23,3.9184,4.14,70221,0
VRAR.US,D,20230609,000000,4.1,4.18,3.9001,3.97,93358,0
VRAR.US,D,20230612,000000,3.98,4.13,3.915,4.03,57100,0
VRAR.US,D,20230613,000000,4.1,4.1,3.91,3.98,74653,0
VRAR.US,D,20230614,000000,4.03,4.05,3.94,3.94,64602,0
VRAR.US,D,20230615,000000,3.95,4.19,3.95,3.99,92663,0
VRAR.US,D,20230616,000000,3.9591,4.16,3.952,4.01,150636,0
VRAR.US,D,20230620,000000,3.96,4,3.73,3.77,135852,0
VRAR.US,D,20230621,000000,3.74,3.87,3.57,3.6,94933,0
VRAR.US,D,20230622,000000,3.65,3.82,3.6201,3.69,52689,0
VRAR.US,D,20230623,000000,3.74,3.79,3.611,3.73,73059,0
VRAR.US,D,20230626,000000,3.96,3.99,3.76,3.87,131274,0
VRAR.US,D,20230627,000000,3.73,3.93,3.62,3.65,64164,0
VRAR.US,D,20230628,000000,3.65,3.74,3.59,3.65,97257,0
VRAR.US,D,20230629,000000,3.6,3.8599,3.258,3.45,284908,0
VRAR.US,D,20230630,000000,3.45,3.6,3.42,3.56,51625,0
VRAR.US,D,20230703,000000,3.6,3.84,3.56,3.79,41956,0
VRAR.US,D,20230705,000000,3.8,3.9,3.71,3.87,50424,0
VRAR.US,D,20230706,000000,3.84,3.84,3.6526,3.71,25425,0
VRAR.US,D,20230707,000000,3.69,3.8599,3.69,3.77,22081,0
VRAR.US,D,20230710,000000,3.8,3.89,3.77,3.85,20674,0
VRAR.US,D,20230711,000000,3.86,3.91,3.83,3.91,31019,0
VRAR.US,D,20230712,000000,3.94,4.02,3.8685,4.01,26673,0
VRAR.US,D,20230713,000000,4.09,4.09,3.86,3.86,38686,0
VRAR.US,D,20230714,000000,3.974,4.09,3.86,3.91,30637,0
VRAR.US,D,20230717,000000,3.83,4.03,3.6901,3.75,84844,0
VRAR.US,D,20230718,000000,3.71,4.09,3.71,3.89,64127,0
VRAR.US,D,20230719,000000,3.86,3.91,3.74,3.79,35329,0
VRAR.US,D,20230720,000000,3.802,3.95,3.74,3.77,14878,0
VRAR.US,D,20230721,000000,3.84,3.84,3.55,3.55,42916,0
VRAR.US,D,20230724,000000,3.55,3.93,3.55,3.7,60698,0
VRAR.US,D,20230725,000000,3.79,3.88,3.5701,3.65,14166,0
VRAR.US,D,20230726,000000,3.6,3.78,3.6,3.73,11395,0
VRAR.US,D,20230727,000000,3.75,3.75,3.52,3.52,32977,0
VRAR.US,D,20230728,000000,3.65,3.713,3.55,3.62,14065,0
VRAR.US,D,20230731,000000,3.66,3.7742,3.66,3.71,8023,0
VRAR.US,D,20230801,000000,3.62,3.68,3.5502,3.62,16092,0
VRAR.US,D,20230802,000000,3.48,3.65,3.4571,3.58,49344,0
VRAR.US,D,20230803,000000,3.45,3.5799,3.4,3.45,69742,0
VRAR.US,D,20230804,000000,3.57,3.57,3.2,3.23,97989,0
