<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20181226,000000,246.96,246.96,224,228,221.85,0
SNES.US,D,20181227,000000,228,240,228,228,237.05,0
SNES.US,D,20181228,000000,229.52,235.52,228,231.16,599.85,0
SNES.US,D,20181231,000000,236,240,228,234.08,479.7,0
SNES.US,D,20190102,000000,248,280,244.08,278.72,246.5,0
SNES.US,D,20190103,000000,280,280,256,256,175.15,0
SNES.US,D,20190104,000000,252.04,271.88,252.04,261.32,58.3,0
SNES.US,D,20190107,000000,275.6,296,264.92,291.96,240.1,0
SNES.US,D,20190108,000000,328,370.2,306,325.72,1667.1,0
SNES.US,D,20190109,000000,330,330,288,304.6,323.1,0
SNES.US,D,20190110,000000,316,316.4,303.48,304,179.8,0
SNES.US,D,20190111,000000,304,316.4,304,311,77.95,0
SNES.US,D,20190114,000000,320,336,312.04,324,264.05,0
SNES.US,D,20190115,000000,336,340,320.04,332,438.7,0
SNES.US,D,20190116,000000,338.8,338.8,324.04,326.8,103.35,0
SNES.US,D,20190117,000000,329.84,336,324,332.2,133.4,0
SNES.US,D,20190118,000000,336,336,320,323.84,221.05,0
SNES.US,D,20190122,000000,336,336,313.72,316,195,0
SNES.US,D,20190123,000000,316,333.84,316,323.8,87,0
SNES.US,D,20190124,000000,324,332,316,324.36,84.15,0
SNES.US,D,20190125,000000,324,332,274.52,316,300.7,0
SNES.US,D,20190128,000000,328,328,315.2,327.6,102.7,0
SNES.US,D,20190129,000000,328,336,324,326,222.95,0
SNES.US,D,20190130,000000,320,332,300,320.64,172.2,0
SNES.US,D,20190131,000000,321.64,328,308,312,265.7,0
SNES.US,D,20190201,000000,319.96,327.96,308,324,174.5,0
SNES.US,D,20190204,000000,324,340,324,328.04,350.35,0
SNES.US,D,20190205,000000,320,343.96,320,339.96,377.15,0
SNES.US,D,20190206,000000,360,396,348.36,387.84,1462.45,0
SNES.US,D,20190207,000000,392,396,348,350.2,989.15,0
SNES.US,D,20190208,000000,348,356,342.04,344.68,325.35,0
SNES.US,D,20190211,000000,356,358.8,336.4,348.4,172.05,0
SNES.US,D,20190212,000000,348,367.04,348,353.32,182.25,0
SNES.US,D,20190213,000000,352,372.04,350,364,417.75,0
SNES.US,D,20190214,000000,364,376,341.72,341.72,337.35,0
SNES.US,D,20190215,000000,352,367.2,341.72,359.2,342.4,0
SNES.US,D,20190219,000000,364,368,348,368,351.75,0
SNES.US,D,20190220,000000,368,368,352,352,296.95,0
SNES.US,D,20190221,000000,354.04,363.56,348,357.2,56.3,0
SNES.US,D,20190222,000000,363.6,368,350.12,368,188.7,0
SNES.US,D,20190225,000000,368,368,356,364,266.05,0
SNES.US,D,20190226,000000,368,380,364,372,941.65,0
SNES.US,D,20190227,000000,376,376,363.96,364,279.25,0
SNES.US,D,20190228,000000,364,382.94,364,366,578.75,0
SNES.US,D,20190301,000000,365.84,378,364.4,370,164.5,0
SNES.US,D,20190304,000000,368,369.92,354,356,303.15,0
SNES.US,D,20190305,000000,364,368,348.8,367.52,215.3,0
SNES.US,D,20190306,000000,368,452,360,440,2985.15,0
SNES.US,D,20190307,000000,420,456,396,432,2090.65,0
SNES.US,D,20190308,000000,432,440,412,436,488.55,0
SNES.US,D,20190311,000000,456,468,392.8,408,2502.75,0
SNES.US,D,20190312,000000,379.92,440,358.04,416,2314.8,0
SNES.US,D,20190313,000000,400,464,400,456,1509.55,0
SNES.US,D,20190314,000000,460,488,444,472,897.05,0
SNES.US,D,20190315,000000,472,476,444,448,699.05,0
SNES.US,D,20190318,000000,452,472,432,432,773.65,0
SNES.US,D,20190319,000000,448,476,432,432,1147.3,0
SNES.US,D,20190320,000000,444,472,444,460,791.25,0
SNES.US,D,20190321,000000,464,508,463.88,476,1638.65,0
SNES.US,D,20190322,000000,500,508,484,492,776.75,0
SNES.US,D,20190325,000000,496,568,492,544,3113.65,0
SNES.US,D,20190326,000000,556,556,476,512,1830.6,0
SNES.US,D,20190327,000000,512,551.04,500,544,1093.05,0
SNES.US,D,20190328,000000,552,620,535.36,564,3441.6,0
SNES.US,D,20190329,000000,488,536,464,488,2109.6,0
SNES.US,D,20190401,000000,516,516,480,488,479.65,0
SNES.US,D,20190402,000000,448,492,444,448,1386.2,0
SNES.US,D,20190403,000000,460,544,460,484,1195.95,0
SNES.US,D,20190404,000000,492,514,480,484,295.55,0
SNES.US,D,20190405,000000,484,495.48,448,469.68,553.4,0
SNES.US,D,20190408,000000,456,488,456,456,260.25,0
SNES.US,D,20190409,000000,464,470.72,454,460,369.85,0
SNES.US,D,20190410,000000,456,472,448,460,504.45,0
SNES.US,D,20190411,000000,460,496,459.88,476,394.75,0
SNES.US,D,20190412,000000,476,488,476,484,262.5,0
SNES.US,D,20190415,000000,496,548,487.2,544,1187.5,0
SNES.US,D,20190416,000000,532,604,532,568,1702.75,0
SNES.US,D,20190417,000000,580,592,552,564,557.55,0
SNES.US,D,20190418,000000,596,596,560,580,307.05,0
SNES.US,D,20190422,000000,580,632,580,608,1156.2,0
SNES.US,D,20190423,000000,632,632,578.28,604,677.2,0
SNES.US,D,20190424,000000,604,619.6,583.8,588,480.8,0
SNES.US,D,20190425,000000,600,614.72,592,604,322.85,0
SNES.US,D,20190426,000000,608,648,592,648,893.6,0
SNES.US,D,20190429,000000,664,700,657.56,674,1394.25,0
SNES.US,D,20190430,000000,664,680,660,672,541.35,0
SNES.US,D,20190501,000000,692,720,676.08,716,1341.95,0
SNES.US,D,20190502,000000,728,728,704,708,716.6,0
SNES.US,D,20190503,000000,732,740,708,728,1005,0
SNES.US,D,20190506,000000,740,740,684,732,1023.1,0
SNES.US,D,20190507,000000,744,780,720,752,1800.4,0
SNES.US,D,20190508,000000,760,760,724,732,709.4,0
SNES.US,D,20190509,000000,740,740,696,703.84,839.25,0
SNES.US,D,20190510,000000,704,712,632,668,1395.8,0
SNES.US,D,20190513,000000,668,680,648,676,588.4,0
SNES.US,D,20190514,000000,680,688,644,672,579.55,0
SNES.US,D,20190515,000000,660,668.2,648,668,964.45,0
SNES.US,D,20190516,000000,600,676,592,668,1820.75,0
SNES.US,D,20190517,000000,720,720,660,680,734.6,0
SNES.US,D,20190520,000000,692,692,640,648,578.3,0
SNES.US,D,20190521,000000,644,656,592,600,757.75,0
SNES.US,D,20190522,000000,600,632.96,596,603,376.4,0
SNES.US,D,20190523,000000,600,632,592,632,420.85,0
SNES.US,D,20190524,000000,640,640,600,628,262.75,0
SNES.US,D,20190528,000000,628,628,612,616,142.05,0
SNES.US,D,20190529,000000,608,617.08,572,588,586.45,0
SNES.US,D,20190530,000000,584,601.88,564,596,278.55,0
SNES.US,D,20190531,000000,584,620,580,604,268.6,0
SNES.US,D,20190603,000000,596,620,580.04,584,249.2,0
SNES.US,D,20190604,000000,584,600,580,588,171.1,0
SNES.US,D,20190605,000000,584,615.24,584,600,196.9,0
SNES.US,D,20190606,000000,608,612,572,576,286.8,0
SNES.US,D,20190607,000000,576,600,576,576,249.3,0
SNES.US,D,20190610,000000,572,600,572,584,215.45,0
SNES.US,D,20190611,000000,592,600,584,596,125.9,0
SNES.US,D,20190612,000000,596,599.92,584,586,155.85,0
SNES.US,D,20190613,000000,592,592,520.08,532,559.85,0
SNES.US,D,20190614,000000,536,564,536,548,222.5,0
SNES.US,D,20190617,000000,548,608,548,588,327.15,0
SNES.US,D,20190618,000000,572,598,560,568,148.15,0
SNES.US,D,20190619,000000,572,585.6,532,568,301.2,0
SNES.US,D,20190620,000000,592,660,580,624,1268.65,0
SNES.US,D,20190621,000000,620,632,608,628,175.1,0
SNES.US,D,20190624,000000,620,628,600,600,206.8,0
SNES.US,D,20190625,000000,596,615.84,580,588,176.25,0
SNES.US,D,20190626,000000,592,608,592,608,102.35,0
SNES.US,D,20190627,000000,604,632,604,632,309.25,0
SNES.US,D,20190628,000000,628,720,628,720,1111.05,0
SNES.US,D,20190701,000000,712,716,648,664,495.1,0
SNES.US,D,20190702,000000,672,715.72,664,691.64,376.8,0
SNES.US,D,20190703,000000,684,704,672,686.12,220.7,0
SNES.US,D,20190705,000000,684,712,676,690,109.55,0
SNES.US,D,20190708,000000,700,707.68,680,704,503.8,0
SNES.US,D,20190709,000000,704,731.96,683.68,700,542.1,0
SNES.US,D,20190710,000000,704,724,684,693.24,803.05,0
SNES.US,D,20190711,000000,692,692,600,610,2141.35,0
SNES.US,D,20190712,000000,540,540,516,524,2905.35,0
SNES.US,D,20190715,000000,520,556,520,528,762.65,0
SNES.US,D,20190716,000000,560,560,528,536,566.25,0
SNES.US,D,20190717,000000,536,548,528,528,854,0
SNES.US,D,20190718,000000,528,542.84,528,531.96,307.35,0
SNES.US,D,20190719,000000,552,560,532,540,579.9,0
SNES.US,D,20190722,000000,560,560,536,548,376.35,0
SNES.US,D,20190723,000000,548,548,528,536.04,191.95,0
SNES.US,D,20190724,000000,540,540,520,524,279.75,0
SNES.US,D,20190725,000000,536,538.56,520,532,246.6,0
SNES.US,D,20190726,000000,532,583.6,528.16,564,661.2,0
SNES.US,D,20190729,000000,584,612,580,592,1407.65,0
SNES.US,D,20190730,000000,600,628,596,606,598.15,0
SNES.US,D,20190731,000000,608,648,608,620,624.35,0
SNES.US,D,20190801,000000,624,640,620,624,386.9,0
SNES.US,D,20190802,000000,624,624,600,624,334.25,0
SNES.US,D,20190805,000000,616,616,572,572,448.8,0
SNES.US,D,20190806,000000,580,600,564,580,208.7,0
SNES.US,D,20190807,000000,604,604,544,576,359.3,0
SNES.US,D,20190808,000000,568,580,564,564,169.4,0
SNES.US,D,20190809,000000,564,576,540,548,208.6,0
SNES.US,D,20190812,000000,552,556.56,480,530,836.9,0
SNES.US,D,20190813,000000,527.84,568,512.04,562.6,427.55,0
SNES.US,D,20190814,000000,520,520,464,500,843.75,0
SNES.US,D,20190815,000000,520,520,472,496,441.2,0
SNES.US,D,20190816,000000,504,568,488,548,498.7,0
SNES.US,D,20190819,000000,552,570.4,504,512,426.1,0
SNES.US,D,20190820,000000,512,515.04,492,508,124.95,0
SNES.US,D,20190821,000000,500,533.48,500,504,219.1,0
SNES.US,D,20190822,000000,508,544,380,398.2,1485.55,0
SNES.US,D,20190823,000000,408,491.44,408,448,1486.85,0
SNES.US,D,20190826,000000,448,464,400,462,453.8,0
SNES.US,D,20190827,000000,460,484,429,444,644.3,0
SNES.US,D,20190828,000000,448,448,416,424,246.85,0
SNES.US,D,20190829,000000,424,464,424,440,226.6,0
SNES.US,D,20190830,000000,444,448,432,432,166.75,0
SNES.US,D,20190903,000000,448,464,436.04,460,96.8,0
SNES.US,D,20190904,000000,464,468,420,436,234.4,0
SNES.US,D,20190905,000000,452,460,428.04,452,249.75,0
SNES.US,D,20190906,000000,456,460,444,448,59.8,0
SNES.US,D,20190909,000000,456,456,420,440,339.4,0
SNES.US,D,20190910,000000,436,436,392,408,637.25,0
SNES.US,D,20190911,000000,412,420,380,404,1357.5,0
SNES.US,D,20190912,000000,408,412,368,379.8,821.65,0
SNES.US,D,20190913,000000,380,404,344,348,1219.85,0
SNES.US,D,20190916,000000,372,395.96,348.08,373.24,866.55,0
SNES.US,D,20190917,000000,396,420,364,368,307.3,0
SNES.US,D,20190918,000000,360,394.86,360,369.88,274.3,0
SNES.US,D,20190919,000000,368,399.16,368,384,257.65,0
SNES.US,D,20190920,000000,385.52,400,385.52,399.2,154.55,0
SNES.US,D,20190923,000000,398,404,392.16,400,241.5,0
SNES.US,D,20190924,000000,388,400,388,398.6,120,0
SNES.US,D,20190925,000000,384,400,384,394.24,80.65,0
SNES.US,D,20190926,000000,428,428,400,415.32,178.85,0
SNES.US,D,20190927,000000,416,436,408,408,166.85,0
SNES.US,D,20190930,000000,412,412,400,404,60.8,0
SNES.US,D,20191001,000000,404,404,389.64,399.84,25.9,0
SNES.US,D,20191002,000000,400,400,348,348,638.15,0
SNES.US,D,20191003,000000,356,371.52,356,368.96,287.75,0
SNES.US,D,20191004,000000,374,380,361.88,367.94,113.6,0
SNES.US,D,20191007,000000,360,376,348,356,154.15,0
SNES.US,D,20191008,000000,352,352,340,340,232.9,0
SNES.US,D,20191009,000000,340,349.6,320,320,345.65,0
SNES.US,D,20191010,000000,320,327.96,304.04,324,498.3,0
SNES.US,D,20191011,000000,325.18,350.8,320.8,336.52,141.4,0
SNES.US,D,20191014,000000,324,329.6,316,329.6,382.9,0
SNES.US,D,20191015,000000,328,343.76,316.8,328,187.15,0
SNES.US,D,20191016,000000,324.4,351.96,320,328,88.35,0
SNES.US,D,20191017,000000,336,350.32,323.16,327.12,80.3,0
SNES.US,D,20191018,000000,324,334.04,308.04,334.04,228,0
SNES.US,D,20191021,000000,332,332,308,316,124.8,0
SNES.US,D,20191022,000000,316,316,288.8,308.08,200.45,0
SNES.US,D,20191023,000000,309.56,320,297.6,301.6,366.3,0
SNES.US,D,20191024,000000,315.2,315.2,304.48,304.48,27.05,0
SNES.US,D,20191025,000000,313.24,320,304,307.96,49.95,0
SNES.US,D,20191028,000000,284,314.06,284,294.04,362.65,0
SNES.US,D,20191029,000000,300,307.6,279.2,279.2,312.8,0
SNES.US,D,20191030,000000,280,282.6,260,262.16,605.25,0
SNES.US,D,20191031,000000,262.16,288,260,287.48,158.95,0
SNES.US,D,20191101,000000,299.96,319.68,292,306,231.45,0
SNES.US,D,20191104,000000,312.04,322.36,304,306.4,101.1,0
SNES.US,D,20191105,000000,288,301.46,280.12,284.04,377.05,0
SNES.US,D,20191106,000000,296,296,280,288.16,138.4,0
SNES.US,D,20191107,000000,286.4,292,276,276,94.25,0
SNES.US,D,20191108,000000,284,290.94,264,272,415.6,0
SNES.US,D,20191111,000000,264,281.84,261.64,272.08,242.65,0
SNES.US,D,20191112,000000,272,322.36,261.24,310,1099.95,0
SNES.US,D,20191113,000000,260,296,260,276.44,536.8,0
SNES.US,D,20191114,000000,264,279.96,260,260,369.2,0
SNES.US,D,20191115,000000,260,276,260,262.76,160.95,0
SNES.US,D,20191118,000000,260,272,249.54,256.36,129.05,0
SNES.US,D,20191119,000000,256,264,244,255.72,197.2,0
SNES.US,D,20191120,000000,252.12,264,248,251,198.3,0
SNES.US,D,20191121,000000,256,256,240.12,243.82,267.5,0
SNES.US,D,20191122,000000,240,255.44,236,238.84,340.1,0
SNES.US,D,20191125,000000,232.52,251.2,232.52,233,161.15,0
SNES.US,D,20191126,000000,248,248,232,243.84,98.75,0
SNES.US,D,20191127,000000,236,247.96,236,247.4,131.75,0
SNES.US,D,20191129,000000,248,252,240,248,25.1,0
SNES.US,D,20191202,000000,244,250.2,232.76,239.92,126.25,0
SNES.US,D,20191203,000000,252,252,236,241.96,190.95,0
SNES.US,D,20191204,000000,242.8,244.98,232,232,110.8,0
SNES.US,D,20191205,000000,232.52,244,232.52,238.4,74.05,0
SNES.US,D,20191206,000000,252,252,232,234.08,164.4,0
SNES.US,D,20191209,000000,228.4,240,228.4,231.96,103.1,0
SNES.US,D,20191210,000000,239.12,239.16,228,232,252.4,0
SNES.US,D,20191211,000000,233.08,240,216.04,224,260.05,0
SNES.US,D,20191212,000000,216,220,208,216.04,299,0
SNES.US,D,20191213,000000,217,222.3,210.8,221.56,348.45,0
SNES.US,D,20191216,000000,220.36,225.92,208,214.2,292.15,0
SNES.US,D,20191217,000000,218,223.96,209.94,210.84,279.55,0
SNES.US,D,20191218,000000,212.08,226,212,222.6,237.2,0
SNES.US,D,20191219,000000,222.96,225.6,212,218.04,255.45,0
SNES.US,D,20191220,000000,212.92,223.36,212.84,216.16,175,0
SNES.US,D,20191223,000000,219.2,219.2,208,210.06,404,0
SNES.US,D,20191224,000000,208,215.96,208,210.04,99.75,0
SNES.US,D,20191226,000000,208,215.8,208,211.36,300.3,0
SNES.US,D,20191227,000000,210.76,251.92,210.76,236,817.6,0
SNES.US,D,20191230,000000,244,250.8,216.04,222.04,771.1,0
SNES.US,D,20191231,000000,224.52,229.6,217,220,284.2,0
SNES.US,D,20200102,000000,220,231.96,212,224.32,349.55,0
SNES.US,D,20200103,000000,232,232,214.8,220,60.15,0
SNES.US,D,20200106,000000,252.04,260,232,237.08,454.9,0
SNES.US,D,20200107,000000,256,256,223.6,228.04,249.7,0
SNES.US,D,20200108,000000,228.04,241.48,228.04,234.96,141.35,0
SNES.US,D,20200109,000000,238.8,240,220.8,225.96,274,0
SNES.US,D,20200110,000000,208,216,204,213.04,777.6,0
SNES.US,D,20200113,000000,208.44,216,200,202,458.55,0
SNES.US,D,20200114,000000,208.16,211.92,183.4,208.96,998.95,0
SNES.US,D,20200115,000000,207.6,212,192,206.08,289.65,0
SNES.US,D,20200116,000000,206.08,240,206.08,235.96,704.2,0
SNES.US,D,20200117,000000,236,248,222.6,229.6,646.9,0
SNES.US,D,20200121,000000,220,247.4,220,239.96,608.5,0
SNES.US,D,20200122,000000,234.72,240.36,228,230.8,223.5,0
SNES.US,D,20200123,000000,228,229.64,176,179.6,3046.15,0
SNES.US,D,20200124,000000,140.04,147.2,136,142.8,7192.15,0
SNES.US,D,20200127,000000,142.8,172,137.28,154,2280.3,0
SNES.US,D,20200128,000000,144.44,160,144.44,158,894.5,0
SNES.US,D,20200129,000000,155.6,157.48,144.84,149.04,959.75,0
SNES.US,D,20200130,000000,152,152,136.16,140.44,959.45,0
SNES.US,D,20200131,000000,137.76,149.2,124.12,140.56,998.6,0
SNES.US,D,20200203,000000,133.4,147.96,129.16,145.6,290.6,0
SNES.US,D,20200204,000000,144.48,161.2,129.2,133.76,1440.75,0
SNES.US,D,20200205,000000,133.8,228.72,121.126,130.4,16234.7,0
SNES.US,D,20200206,000000,113.4,125.8,109.6,113,3990.45,0
SNES.US,D,20200207,000000,100,107.398,90,96.2,5746.05,0
SNES.US,D,20200210,000000,91.6,107.198,90,105.2,13378.9,0
SNES.US,D,20200211,000000,107,112,92.4,93.6,9655.9,0
SNES.US,D,20200212,000000,93.6,99.4,90.002,94.8,7329.45,0
SNES.US,D,20200213,000000,87.6,94,77,90.6,11139.55,0
SNES.US,D,20200214,000000,90,90,77.2,81,3976.35,0
SNES.US,D,20200218,000000,67,86.4,65.79,82.4,3982.3,0
SNES.US,D,20200219,000000,82,88.4,72.2,85.3,2608.05,0
SNES.US,D,20200220,000000,84.4,89.932,83.998,88.4,1304.15,0
SNES.US,D,20200221,000000,88,88.8,80.6,83.4,879.05,0
