<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APACW.US,D,20220222,000000,0.3699,0.37,0.3698,0.37,708,0
APACW.US,D,20220223,000000,0.34,0.343035,0.3102,0.33,23360,0
APACW.US,D,20220224,000000,0.3001,0.3087,0.29,0.3087,10121,0
APACW.US,D,20220228,000000,0.32,0.32,0.3,0.3,3200,0
APACW.US,D,20220301,000000,0.2999,0.2999,0.2999,0.2999,400,0
APACW.US,D,20220302,000000,0.29,0.29,0.29,0.29,400,0
APACW.US,D,20220303,000000,0.285,0.285,0.2734,0.28325,600,0
APACW.US,D,20220304,000000,0.22,0.278,0.22,0.278,11900,0
APACW.US,D,20220307,000000,0.2779,0.278,0.2779,0.278,600,0
APACW.US,D,20220308,000000,0.2779,0.2779,0.2779,0.2779,600,0
APACW.US,D,20220309,000000,0.28,0.28,0.28,0.28,200,0
APACW.US,D,20220310,000000,0.264705,0.278,0.264705,0.278,1140,0
APACW.US,D,20220311,000000,0.278,0.278,0.278,0.278,24950,0
APACW.US,D,20220314,000000,0.2799,0.28,0.2799,0.28,600,0
APACW.US,D,20220315,000000,0.29775,0.29775,0.29775,0.29775,200,0
APACW.US,D,20220316,000000,0.31,0.31,0.25,0.2999,6700,0
APACW.US,D,20220317,000000,0.28,0.28,0.2468,0.25,18390,0
APACW.US,D,20220318,000000,0.232534,0.25,0.21,0.25,16660,0
APACW.US,D,20220321,000000,0.27,0.27,0.27,0.27,530,0
APACW.US,D,20220322,000000,0.27,0.27,0.2699,0.27,12401,0
APACW.US,D,20220323,000000,0.3499,0.3499,0.3399,0.3399,1110,0
APACW.US,D,20220324,000000,0.2999,0.3,0.2998,0.2998,2000,0
APACW.US,D,20220325,000000,0.1221,0.3499,0.1221,0.3178,2310,0
APACW.US,D,20220328,000000,0.3199,0.32,0.3199,0.32,1420,0
APACW.US,D,20220329,000000,0.32,0.32,0.2251,0.25,107893,0
APACW.US,D,20220330,000000,0.2001,0.2401,0.2001,0.24,3699,0
APACW.US,D,20220331,000000,0.29,0.29,0.29,0.29,204,0
APACW.US,D,20220401,000000,0.32,0.3399,0.29,0.3399,1000,0
APACW.US,D,20220406,000000,0.24,0.24,0.24,0.24,1700,0
APACW.US,D,20220407,000000,0.2397,0.24,0.2397,0.24,1700,0
APACW.US,D,20220411,000000,0.24,0.24,0.2,0.2,152389,0
APACW.US,D,20220412,000000,0.2001,0.219,0.2,0.210801,1700,0
APACW.US,D,20220413,000000,0.23,0.23,0.23,0.23,600,0
APACW.US,D,20220414,000000,0.21,0.21,0.21,0.21,800,0
APACW.US,D,20220418,000000,0.2099,0.2099,0.2099,0.2099,303420,0
APACW.US,D,20220420,000000,0.2099,0.2099,0.2,0.2,1500,0
APACW.US,D,20220421,000000,0.2,0.21,0.18,0.2099,22294,0
APACW.US,D,20220422,000000,0.2298,0.24,0.2,0.2,5200,0
APACW.US,D,20220425,000000,0.2398,0.2398,0.2,0.2075,720,0
APACW.US,D,20220426,000000,0.1944,0.201,0.18,0.201,2706,0
APACW.US,D,20220427,000000,0.27,0.27,0.156,0.1999,4155,0
APACW.US,D,20220428,000000,0.27,0.2996,0.171,0.171,8004,0
APACW.US,D,20220429,000000,0.24,0.24,0.17,0.2028,3505,0
APACW.US,D,20220502,000000,0.23,0.23,0.17,0.1762,13203,0
APACW.US,D,20220503,000000,0.1406,0.19,0.1406,0.1582,4402,0
APACW.US,D,20220504,000000,0.18,0.1899,0.1469,0.1899,3500,0
APACW.US,D,20220505,000000,0.1602,0.1899,0.1598,0.1899,1017,0
APACW.US,D,20220506,000000,0.16,0.1899,0.16,0.1899,3100,0
APACW.US,D,20220509,000000,0.16,0.1899,0.115,0.122,4050,0
APACW.US,D,20220510,000000,0.122,0.1314,0.12,0.122,1900,0
APACW.US,D,20220511,000000,0.1,0.1095,0.0872,0.0872,2170,0
APACW.US,D,20220512,000000,0.032,0.0977,0.032,0.0977,2707,0
APACW.US,D,20220513,000000,0.094,0.1103,0.094,0.1,2256,0
APACW.US,D,20220516,000000,0.17,0.17,0.1164,0.1655,1400,0
APACW.US,D,20220517,000000,0.16,0.16,0.1,0.102,14670,0
APACW.US,D,20220518,000000,0.13,0.13,0.1,0.1,6254,0
APACW.US,D,20220519,000000,0.1095,0.13,0.1095,0.1299,4000,0
APACW.US,D,20220520,000000,0.14,0.14395,0.12,0.12,4600,0
APACW.US,D,20220523,000000,0.146,0.146,0.1021,0.12,3005,0
APACW.US,D,20220524,000000,0.1103,0.13,0.1006,0.1008,3550,0
APACW.US,D,20220526,000000,0.1332,0.1561,0.12,0.12,1390,0
APACW.US,D,20220527,000000,0.128,0.128,0.12,0.1264,1095,0
APACW.US,D,20220531,000000,0.14,0.15,0.1,0.1273,43043,0
APACW.US,D,20220601,000000,0.13,0.133,0.1242,0.1322,1700,0
APACW.US,D,20220602,000000,0.12,0.1314,0.1,0.1,11800,0
APACW.US,D,20220603,000000,0.1,0.12725,0.1,0.1,2300,0
APACW.US,D,20220606,000000,0.117,0.1201,0.1002,0.1002,2100,0
APACW.US,D,20220607,000000,0.1097,0.1459,0.1097,0.1146,2700,0
APACW.US,D,20220608,000000,0.1,0.1,0.0763,0.09,41808,0
APACW.US,D,20220609,000000,0.0958,0.11,0.0958,0.11,1200,0
APACW.US,D,20220610,000000,0.10995,0.1103,0.10995,0.1103,1600,0
APACW.US,D,20220613,000000,0.10895,0.1379,0.074,0.0824,8098,0
APACW.US,D,20220614,000000,0.09,0.1045,0.09,0.1012,1708,0
APACW.US,D,20220615,000000,0.1,0.1095,0.1,0.10035,98150,0
APACW.US,D,20220616,000000,0.0582,0.076,0.0582,0.076,2261,0
APACW.US,D,20220617,000000,0.1,0.1002,0.0422,0.0428,14187,0
APACW.US,D,20220621,000000,0.08,0.092,0.0556,0.08,13350,0
APACW.US,D,20220628,000000,0.06,0.06,0.06,0.06,600,0
APACW.US,D,20220629,000000,0.06,0.06,0.06,0.06,100,0
APACW.US,D,20220630,000000,0.06,0.0696,0.06,0.0696,1100,0
APACW.US,D,20220701,000000,0.05,0.05,0.05,0.05,3400,0
APACW.US,D,20220705,000000,0.038,0.0482,0.038,0.0445,1260,0
APACW.US,D,20220707,000000,0.0487,0.05,0.0229,0.0275,6100,0
APACW.US,D,20220708,000000,0.0301,0.0311,0.0301,0.0311,8600,0
APACW.US,D,20220712,000000,0.0498,0.0498,0.0498,0.0498,250,0
APACW.US,D,20220713,000000,0.04,0.04,0.04,0.04,519,0
APACW.US,D,20220714,000000,0.0496,0.0496,0.0496,0.0496,501,0
APACW.US,D,20220715,000000,0.044851,0.044851,0.044851,0.044851,350,0
APACW.US,D,20220718,000000,0.04,0.04,0.04,0.04,600,0
APACW.US,D,20220726,000000,0.0498,0.0499,0.0497,0.0498,4004,0
APACW.US,D,20220727,000000,0.05,0.05,0.05,0.05,4358,0
APACW.US,D,20220729,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220801,000000,0.04,0.04,0.04,0.04,850,0
APACW.US,D,20220803,000000,0.0499,0.0499,0.0499,0.0499,510,0
APACW.US,D,20220804,000000,0.05,0.05,0.05,0.05,701,0
APACW.US,D,20220805,000000,0.04,0.04,0.04,0.04,250,0
APACW.US,D,20220808,000000,0.04,0.04,0.04,0.04,1400,0
APACW.US,D,20220809,000000,0.0301,0.04,0.0301,0.0331,27083,0
APACW.US,D,20220810,000000,0.05,0.05,0.0251,0.05,26500,0
APACW.US,D,20220812,000000,0.0499,0.05,0.0499,0.05,31397,0
APACW.US,D,20220815,000000,0.05,0.05,0.045,0.045,50300,0
APACW.US,D,20220817,000000,0.04,0.05,0.04,0.05,600,0
APACW.US,D,20220818,000000,0.05,0.05,0.05,0.05,64100,0
APACW.US,D,20220819,000000,0.05,0.05,0.04,0.05,1300,0
APACW.US,D,20220822,000000,0.05,0.05,0.05,0.05,35000,0
APACW.US,D,20220823,000000,0.05,0.05,0.05,0.05,1400,0
APACW.US,D,20220824,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220825,000000,0.04,0.04,0.04,0.04,545,0
APACW.US,D,20220826,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220829,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220830,000000,0.05,0.05,0.05,0.05,700,0
APACW.US,D,20220831,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220901,000000,0.05,0.05,0.045,0.05,8985,0
APACW.US,D,20220902,000000,0.05,0.05,0.04,0.04,22410,0
APACW.US,D,20220906,000000,0.05,0.05,0.05,0.05,600,0
APACW.US,D,20220908,000000,0.045,0.045,0.045,0.045,2050,0
APACW.US,D,20220912,000000,0.046,0.05,0.046,0.05,1200,0
APACW.US,D,20220913,000000,0.046,0.046,0.0401,0.0401,150,0
APACW.US,D,20220914,000000,0.0486,0.0486,0.0486,0.0486,600,0
APACW.US,D,20220915,000000,0.0401,0.047,0.0401,0.047,600,0
APACW.US,D,20220916,000000,0.046899,0.046899,0.046899,0.046899,1500,0
APACW.US,D,20220919,000000,0.046,0.0472,0.0401,0.0401,1150,0
APACW.US,D,20220920,000000,0.0401,0.0401,0.0301,0.0316,54376,0
APACW.US,D,20220921,000000,0.0316,0.04,0.0315,0.0315,2820,0
APACW.US,D,20220922,000000,0.0347,0.0381,0.0347,0.038,725,0
APACW.US,D,20220930,000000,0.04,0.04,0.04,0.04,600,0
APACW.US,D,20221004,000000,0.04,0.04,0.0399,0.04,500,0
APACW.US,D,20221005,000000,0.039,0.039,0.0384,0.0384,600,0
APACW.US,D,20221006,000000,0.0387,0.04,0.0315,0.0315,23575,0
APACW.US,D,20221007,000000,0.0389,0.0389,0.0389,0.0389,600,0
APACW.US,D,20221010,000000,0.0315,0.0315,0.0235,0.0236,22000,0
APACW.US,D,20221011,000000,0.03,0.03,0.02,0.0287,50012,0
APACW.US,D,20221012,000000,0.03,0.03,0.0138,0.03,10194,0
APACW.US,D,20221014,000000,0.03,0.03,0.03,0.03,450,0
APACW.US,D,20221017,000000,0.0287,0.03,0.0277,0.0288,700,0
APACW.US,D,20221018,000000,0.03,0.03,0.03,0.03,600,0
APACW.US,D,20221019,000000,0.0276,0.033401,0.0276,0.03,40450,0
APACW.US,D,20221020,000000,0.027,0.0308,0.0266,0.027,1467,0
APACW.US,D,20221021,000000,0.03,0.03,0.03,0.03,600,0
APACW.US,D,20221024,000000,0.03,0.03,0.03,0.03,600,0
APACW.US,D,20221025,000000,0.03,0.03,0.03,0.03,800,0
APACW.US,D,20221026,000000,0.03,0.03,0.03,0.03,412,0
APACW.US,D,20221027,000000,0.0275,0.0275,0.0275,0.0275,4940,0
APACW.US,D,20221028,000000,0.0293,0.0293,0.0293,0.0293,650,0
APACW.US,D,20221031,000000,0.0293,0.0293,0.0293,0.0293,750,0
APACW.US,D,20221101,000000,0.0275,0.0275,0.01955,0.0229,79141,0
APACW.US,D,20221103,000000,0.03,0.03,0.03,0.03,355,0
APACW.US,D,20221107,000000,0.015,0.015,0.015,0.015,500,0
APACW.US,D,20221108,000000,0.015,0.015,0.015,0.015,200,0
APACW.US,D,20221111,000000,0.0175,0.0175,0.0175,0.0175,200,0
APACW.US,D,20221117,000000,0.0175,0.02,0.0175,0.02,118483,0
APACW.US,D,20221118,000000,0.02,0.02,0.02,0.02,35000,0
APACW.US,D,20221121,000000,0.02,0.0202,0.02,0.0202,89850,0
APACW.US,D,20221123,000000,0.03,0.03,0.03,0.03,25101,0
APACW.US,D,20221129,000000,0.0312,0.0312,0.0312,0.0312,100,0
APACW.US,D,20221130,000000,0.02,0.03,0.02,0.03,71171,0
APACW.US,D,20221201,000000,0.015,0.02,0.015,0.02,25260,0
APACW.US,D,20221202,000000,0.02,0.02,0.02,0.02,25000,0
APACW.US,D,20221205,000000,0.02,0.02,0.0193,0.0193,25942,0
APACW.US,D,20221207,000000,0.02,0.02,0.02,0.02,99400,0
APACW.US,D,20221212,000000,0.025,0.0275,0.025,0.0275,55362,0
APACW.US,D,20221213,000000,0.027,0.027,0.027,0.027,300,0
APACW.US,D,20221216,000000,0.0275,0.0275,0.0273,0.0275,2472,0
APACW.US,D,20221220,000000,0.020401,0.020401,0.020401,0.020401,4116,0
APACW.US,D,20221221,000000,0.0225,0.0225,0.0223,0.0225,10430,0
APACW.US,D,20221223,000000,0.025,0.025,0.025,0.025,15268,0
APACW.US,D,20221227,000000,0.0259,0.026,0.023,0.0259,11285,0
APACW.US,D,20230104,000000,0.0258,0.0259,0.0258,0.0259,5000,0
APACW.US,D,20230106,000000,0.05,0.0773,0.05,0.0685,637834,0
APACW.US,D,20230110,000000,0.069,0.069,0.0555,0.06,35708,0
APACW.US,D,20230112,000000,0.0625,0.0625,0.06,0.06,19814,0
APACW.US,D,20230113,000000,0.0575,0.0575,0.0313,0.049,66578,0
APACW.US,D,20230117,000000,0.06,0.0625,0.06,0.0625,50686,0
APACW.US,D,20230118,000000,0.06,0.0653,0.06,0.0653,931,0
APACW.US,D,20230120,000000,0.07,0.07,0.0578,0.07,270377,0
APACW.US,D,20230124,000000,0.0837,0.09968,0.07,0.07,176575,0
APACW.US,D,20230125,000000,0.0725,0.0725,0.0725,0.0725,9036,0
APACW.US,D,20230127,000000,0.07,0.0725,0.0691,0.07,51950,0
APACW.US,D,20230130,000000,0.07,0.0713,0.0694,0.07,65213,0
APACW.US,D,20230131,000000,0.07,0.0727,0.07,0.0718,391335,0
APACW.US,D,20230201,000000,0.07,0.0804,0.07,0.0762,24560,0
APACW.US,D,20230206,000000,0.08,0.08,0.0751,0.0751,26030,0
APACW.US,D,20230207,000000,0.0751,0.0806,0.0751,0.08,26243,0
APACW.US,D,20230208,000000,0.075,0.0751,0.075,0.0751,38061,0
APACW.US,D,20230209,000000,0.0751,0.085,0.07,0.0825,61404,0
APACW.US,D,20230210,000000,0.075,0.075,0.075,0.075,3208,0
APACW.US,D,20230213,000000,0.075,0.075,0.07,0.07,67244,0
APACW.US,D,20230214,000000,0.07,0.07,0.069,0.07,19579,0
APACW.US,D,20230215,000000,0.07,0.07,0.0699,0.0699,25850,0
APACW.US,D,20230217,000000,0.0701,0.09,0.0701,0.09,6466,0
APACW.US,D,20230224,000000,0.09,0.09,0.0899,0.0899,200,0
APACW.US,D,20230227,000000,0.09,0.09,0.0825,0.0825,10700,0
APACW.US,D,20230228,000000,0.0905,0.0915,0.0905,0.0915,274,0
APACW.US,D,20230301,000000,0.081,0.081,0.081,0.081,298,0
APACW.US,D,20230302,000000,0.081,0.081,0.081,0.081,2572,0
APACW.US,D,20230303,000000,0.085101,0.0914,0.085101,0.0914,300,0
APACW.US,D,20230308,000000,0.081,0.0855,0.081,0.0855,2410,0
APACW.US,D,20230314,000000,0.0855,0.0855,0.081001,0.0855,1108,0
APACW.US,D,20230316,000000,0.089899,0.1014,0.081,0.0975,321386,0
APACW.US,D,20230320,000000,0.092,0.092,0.092,0.092,251,0
APACW.US,D,20230322,000000,0.094,0.095,0.085,0.0851,7640,0
APACW.US,D,20230323,000000,0.095,0.095,0.085,0.095,10324,0
APACW.US,D,20230328,000000,0.0915,0.0925,0.0915,0.0919,14289,0
APACW.US,D,20230329,000000,0.0915,0.0925,0.0915,0.0925,591,0
APACW.US,D,20230330,000000,0.0925,0.0925,0.0925,0.0925,500,0
APACW.US,D,20230331,000000,0.0915,0.0925,0.0915,0.0923,1000,0
APACW.US,D,20230403,000000,0.0825,0.0825,0.0825,0.0825,1737,0
APACW.US,D,20230406,000000,0.0924,0.0924,0.0924,0.0924,147,0
APACW.US,D,20230412,000000,0.081,0.081,0.0781,0.0781,4400,0
APACW.US,D,20230413,000000,0.0825,0.0825,0.0824,0.0824,800,0
APACW.US,D,20230418,000000,0.0815,0.0825,0.0815,0.082399,500,0
APACW.US,D,20230424,000000,0.0815,0.0825,0.0815,0.0825,4561,0
APACW.US,D,20230425,000000,0.0823,0.082399,0.07,0.07,7276,0
APACW.US,D,20230426,000000,0.07,0.07,0.07,0.07,5700,0
APACW.US,D,20230504,000000,0.069899,0.069899,0.069,0.069899,2500,0
APACW.US,D,20230505,000000,0.0675,0.0675,0.0675,0.0675,153,0
APACW.US,D,20230508,000000,0.0625,0.0625,0.0548,0.0548,1900,0
APACW.US,D,20230509,000000,0.05,0.0501,0.0457,0.05,53047,0
APACW.US,D,20230510,000000,0.05,0.06,0.05,0.055,10543,0
APACW.US,D,20230511,000000,0.05,0.05,0.05,0.05,38842,0
APACW.US,D,20230512,000000,0.04,0.04,0.037601,0.037601,200,0
APACW.US,D,20230516,000000,0.04,0.04,0.0385,0.0393,10200,0
APACW.US,D,20230517,000000,0.0393,0.0393,0.0393,0.0393,200,0
APACW.US,D,20230518,000000,0.0375,0.0375,0.035,0.035,615,0
APACW.US,D,20230519,000000,0.0325,0.0325,0.0325,0.0325,950,0
APACW.US,D,20230522,000000,0.0373,0.0375,0.0357,0.0357,987,0
APACW.US,D,20230523,000000,0.0375,0.0375,0.0348,0.0375,11000,0
APACW.US,D,20230525,000000,0.03,0.0321,0.0276,0.0276,109869,0
APACW.US,D,20230531,000000,0.0287,0.0287,0.0287,0.0287,100,0
APACW.US,D,20230601,000000,0.028,0.028,0.02,0.02,81991,0
APACW.US,D,20230602,000000,0.0195,0.0195,0.0101,0.0101,6000,0
APACW.US,D,20230605,000000,0.013,0.013,0.013,0.013,204,0
APACW.US,D,20230607,000000,0.02,0.02,0.0195,0.019899,59894,0
APACW.US,D,20230609,000000,0.02,0.02,0.02,0.02,10000,0
APACW.US,D,20230615,000000,0.0155,0.0155,0.013,0.013,20930,0
APACW.US,D,20230620,000000,0.015,0.0165,0.013,0.013,35350,0
APACW.US,D,20230621,000000,0.0147,0.0155,0.013,0.0155,32220,0
APACW.US,D,20230622,000000,0.0155,0.0155,0.0155,0.0155,1222,0
APACW.US,D,20230623,000000,0.0136,0.0136,0.0136,0.0136,600,0
APACW.US,D,20230626,000000,0.02,0.0251,0.0155,0.0251,208981,0
APACW.US,D,20230627,000000,0.027744,0.0288,0.0275,0.0284,1988,0
APACW.US,D,20230630,000000,0.0299,0.0299,0.0291,0.0299,1188,0
APACW.US,D,20230703,000000,0.0299,0.0325,0.0258,0.0314,37559,0
APACW.US,D,20230705,000000,0.0305,0.0306,0.0201,0.0306,1493,0
APACW.US,D,20230706,000000,0.0313,0.0324,0.029,0.0317,130575,0
APACW.US,D,20230707,000000,0.02,0.036199,0.02,0.02,32200,0
APACW.US,D,20230712,000000,0.022,0.0324,0.022,0.0276,722830,0
APACW.US,D,20230713,000000,0.0289,0.030101,0.0271,0.03,11162,0
APACW.US,D,20230714,000000,0.0262,0.0262,0.0262,0.0262,100,0
APACW.US,D,20230717,000000,0.029899,0.029899,0.029899,0.029899,155,0
APACW.US,D,20230718,000000,0.024899,0.024899,0.024899,0.024899,961,0
APACW.US,D,20230719,000000,0.0217,0.0325,0.02,0.0325,34306,0
APACW.US,D,20230721,000000,0.0315,0.0315,0.0207,0.0207,3200,0
APACW.US,D,20230724,000000,0.0237,0.0237,0.0237,0.0237,500,0
APACW.US,D,20230725,000000,0.0251,0.0254,0.023,0.0246,10600,0
APACW.US,D,20230726,000000,0.0249,0.0265,0.0249,0.0249,1827,0
APACW.US,D,20230728,000000,0.0279,0.0325,0.0269,0.0297,7500,0
