<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,D,20210112,000000,25.0899,25.0958,25.0899,25.0958,2668.6048635627,0
TDSE.US,D,20210113,000000,25.0301,25.1795,25.0301,25.0899,43069.154039545,0
TDSE.US,D,20210114,000000,25.1597,25.2284,25.1118,25.1118,23300.595061536,0
TDSE.US,D,20210115,000000,24.9803,24.9803,24.9614,24.9614,3020.0012902922,0
TDSE.US,D,20210119,000000,24.9803,25.1597,24.9604,25.1347,35767.136292108,0
TDSE.US,D,20210120,000000,25.3389,25.4783,25.3389,25.4703,14792.785575521,0
TDSE.US,D,20210121,000000,25.4585,25.4983,25.4585,25.4713,14836.961126309,0
TDSE.US,D,20210122,000000,25.3638,25.4565,25.3638,25.4565,1567.2280632134,0
TDSE.US,D,20210125,000000,25.4186,25.4694,25.2692,25.4694,11204.526063717,0
TDSE.US,D,20210126,000000,25.4585,25.4585,25.4206,25.4206,7791.9647652784,0
TDSE.US,D,20210127,000000,24.811,24.8927,24.801,24.8927,15644.168917996,0
TDSE.US,D,20210128,000000,24.9405,25.2194,24.9405,25.077,8261.8319873052,0
TDSE.US,D,20210129,000000,24.9604,24.9803,24.6028,24.6865,26701.108482487,0
TDSE.US,D,20210201,000000,25.07,25.1108,25.07,25.1108,6900.4218311762,0
TDSE.US,D,20210202,000000,25.3489,25.4883,25.3489,25.4275,24749.352329452,0
TDSE.US,D,20210203,000000,25.3588,25.5082,25.3588,25.4285,2961.7698824341,0
TDSE.US,D,20210204,000000,25.6079,25.6776,25.6079,25.6696,4110.3342029442,0
TDSE.US,D,20210205,000000,25.7473,25.827,25.7473,25.819,19262.548123519,0
TDSE.US,D,20210208,000000,25.9664,26.0541,25.9465,26.0541,5162.5155035513,0
TDSE.US,D,20210209,000000,26.0062,26.1158,26.0062,26.071,6652.4363528842,0
TDSE.US,D,20210210,000000,26.0561,26.1358,26.0202,26.0431,17905.153926553,0
TDSE.US,D,20210211,000000,26.1407,26.1407,26.0062,26.0959,12692.438933469,0
TDSE.US,D,20210212,000000,26.1358,26.2144,26.1128,26.2144,18730.433534471,0
TDSE.US,D,20210216,000000,26.1706,26.1955,26.1556,26.1586,4675.5804550833,0
TDSE.US,D,20210217,000000,25.9962,26.0719,25.9962,26.0719,1208.8037079494,0
TDSE.US,D,20210218,000000,25.9166,25.9445,25.9166,25.9445,1470.8450433105,0
TDSE.US,D,20210219,000000,26.0959,26.1198,26.064,26.064,6081.1661620012,0
TDSE.US,D,20210222,000000,26.0262,26.0262,25.8598,25.8598,1976.8558978009,0
TDSE.US,D,20210223,000000,25.3798,25.8548,25.3688,25.8548,5071.1524326016,0
TDSE.US,D,20210224,000000,25.7343,26.1756,25.7343,26.1736,13132.186461776,0
TDSE.US,D,20210225,000000,26.0859,26.0859,25.4723,25.4723,21854.849762992,0
TDSE.US,D,20210226,000000,25.6477,25.6477,25.3986,25.4615,8501.7855472719,0
TDSE.US,D,20210301,000000,25.817,26.0262,25.807,26.0062,29650.830487433,0
TDSE.US,D,20210302,000000,25.9365,25.9365,25.7453,25.7453,7824.0924385794,0
TDSE.US,D,20210303,000000,25.6826,25.6925,25.4275,25.4275,10951.520636471,0
TDSE.US,D,20210304,000000,25.3091,25.3091,24.8609,24.9434,69928.892908956,0
TDSE.US,D,20210305,000000,24.9405,25.3917,24.9405,25.3917,10635.263852415,0
TDSE.US,D,20210308,000000,25.3588,25.5999,25.3389,25.3429,9221.646227172,0
TDSE.US,D,20210309,000000,25.5779,25.8748,25.558,25.7164,7813.0485508822,0
TDSE.US,D,20210310,000000,25.9764,25.9764,25.8668,25.9007,21905.049252524,0
TDSE.US,D,20210311,000000,26.2652,26.314,26.2353,26.2353,6933.5534942678,0
TDSE.US,D,20210312,000000,26.2055,26.3339,26.2055,26.3339,57557.730708497,0
TDSE.US,D,20210315,000000,26.3529,26.555,26.3529,26.555,5527.9677873499,0
TDSE.US,D,20210316,000000,26.569,26.569,26.4216,26.4216,244239.592383,0
TDSE.US,D,20210317,000000,26.315,26.6188,26.2154,26.5391,21298.639418969,0
TDSE.US,D,20210318,000000,26.4843,26.4843,26.1158,26.1158,40924.631846705,0
TDSE.US,D,20210319,000000,25.9664,26.2303,25.9664,26.1288,41071.214356141,0
TDSE.US,D,20210322,000000,26.2951,26.313,26.2373,26.2373,1062.2211985137,0
TDSE.US,D,20210323,000000,26.1855,26.2253,25.9117,25.9117,37515.082517638,0
TDSE.US,D,20210324,000000,25.9962,25.9962,25.7154,25.7154,44283.981686239,0
TDSE.US,D,20210325,000000,25.6079,25.9265,25.4285,25.9265,21820.71411011,0
TDSE.US,D,20210326,000000,26.0859,26.2632,25.8967,26.2632,15599.993367207,0
TDSE.US,D,20210329,000000,26.0561,26.1467,26.0561,26.1467,11082.039309257,0
TDSE.US,D,20210330,000000,26.1058,26.1875,26.1058,26.1626,26603.721472793,0
TDSE.US,D,20210331,000000,26.3349,26.4644,26.3349,26.3629,10356.154690613,0
TDSE.US,D,20210401,000000,26.564,26.6317,26.564,26.6317,114394.59674731,0
TDSE.US,D,20210405,000000,26.8429,26.9694,26.8429,26.9694,6576.1331287944,0
TDSE.US,D,20210406,000000,26.9425,27.052,26.9425,26.9783,159259.88852233,0
TDSE.US,D,20210407,000000,26.9126,26.9425,26.9056,26.9056,22475.315453617,0
TDSE.US,D,20210408,000000,26.9425,27.0421,26.8927,27.0282,78359.395181091,0
TDSE.US,D,20210409,000000,27.0322,27.1786,27.0122,27.1786,25466.201039981,0
TDSE.US,D,20210412,000000,27.1049,27.2104,27.1049,27.2004,15439.355000702,0
TDSE.US,D,20210413,000000,27.2014,27.3011,27.2014,27.2951,47828.065647253,0
TDSE.US,D,20210414,000000,27.5192,27.5192,27.1955,27.1955,26296.500596853,0
TDSE.US,D,20210415,000000,27.3011,27.4495,27.3011,27.4325,25546.520223233,0
TDSE.US,D,20210416,000000,27.5092,27.5789,27.4694,27.5122,23510.428927783,0
TDSE.US,D,20210419,000000,27.3698,27.3698,27.2911,27.332,46264.853543202,0
TDSE.US,D,20210420,000000,27.34,27.3499,27.0222,27.1487,35487.023140514,0
TDSE.US,D,20210421,000000,27.0023,27.4535,27.0023,27.4535,37727.928353257,0
TDSE.US,D,20210422,000000,27.4295,27.5292,27.2692,27.2692,8104.2055901723,0
TDSE.US,D,20210423,000000,27.4295,27.6188,27.4295,27.5789,25280.462928709,0
TDSE.US,D,20210426,000000,27.7085,27.7085,27.6716,27.6716,24105.794873642,0
TDSE.US,D,20210427,000000,27.6855,27.7483,27.6786,27.7085,5337.2097271254,0
TDSE.US,D,20210428,000000,27.6437,27.6985,27.6288,27.6368,45532.944985815,0
TDSE.US,D,20210429,000000,27.7782,27.7782,27.6686,27.7194,22493.387269849,0
TDSE.US,D,20210430,000000,27.5789,27.5789,27.573,27.573,6948.6133411277,0
TDSE.US,D,20210503,000000,27.7981,27.7981,27.5789,27.5789,49459.549057069,0
TDSE.US,D,20210504,000000,27.4594,27.4594,27.2911,27.3678,6976.725055266,0
TDSE.US,D,20210505,000000,27.5292,27.5292,27.2811,27.319,51374.157587849,0
TDSE.US,D,20210506,000000,27.4694,27.4694,27.2513,27.4305,31464.036049357,0
TDSE.US,D,20210507,000000,27.5192,27.7283,27.5192,27.7283,45139.380987877,0
TDSE.US,D,20210510,000000,27.6985,27.6985,27.3997,27.3997,21707.263263766,0
TDSE.US,D,20210511,000000,26.8429,27.2313,26.8429,27.2114,18440.280484972,0
TDSE.US,D,20210512,000000,27.072,27.0919,26.4843,26.4843,43900.457586208,0
TDSE.US,D,20210513,000000,26.7034,26.9126,26.7034,26.823,17992.50103834,0
TDSE.US,D,20210514,000000,26.9724,27.2911,26.8628,27.2911,8205.6085590285,0
TDSE.US,D,20210517,000000,27.2214,27.2313,27.062,27.2174,44449.640001697,0
TDSE.US,D,20210518,000000,27.2911,27.3011,27.0222,27.0222,22390.980311202,0
TDSE.US,D,20210519,000000,26.7134,26.9126,26.574,26.9126,10092.105375671,0
TDSE.US,D,20210520,000000,27.0222,27.1716,26.9724,27.1716,10687.47132153,0
TDSE.US,D,20210521,000000,27.3997,27.3997,27.1517,27.1517,11697.485050929,0
TDSE.US,D,20210524,000000,27.3499,27.5092,27.3499,27.4375,42722.77756177,0
TDSE.US,D,20210525,000000,27.4694,27.5092,27.34,27.34,14586.967668436,0
TDSE.US,D,20210526,000000,27.5292,27.5292,27.4993,27.4993,6249.8364468313,0
TDSE.US,D,20210527,000000,27.6487,27.6487,27.5501,27.6108,9729.6650612438,0
TDSE.US,D,20210528,000000,27.6985,27.6985,27.6398,27.6398,4702.688179431,0
TDSE.US,D,20210601,000000,27.828,27.828,27.7283,27.7582,48861.171141838,0
TDSE.US,D,20210602,000000,27.7882,27.808,27.7184,27.7822,15281.72860357,0
TDSE.US,D,20210603,000000,27.569,27.6985,27.569,27.6288,14183.363772592,0
TDSE.US,D,20210604,000000,27.7981,27.829,27.7553,27.829,34024.210015529,0
TDSE.US,D,20210607,000000,27.828,27.8698,27.7981,27.8698,7324.1055228329,0
TDSE.US,D,20210608,000000,27.9574,28.0371,27.9574,27.9833,37418.699497736,0
TDSE.US,D,20210609,000000,28.1068,28.1068,27.9076,27.9176,55738.501207829,0
TDSE.US,D,20210610,000000,27.8977,27.9973,27.8977,27.9664,26391.879626964,0
TDSE.US,D,20210611,000000,27.9973,28.0371,27.9873,28.0371,79928.631223886,0
TDSE.US,D,20210614,000000,28.057,28.057,27.9674,28.057,49380.233863607,0
TDSE.US,D,20210615,000000,28.0173,28.0471,27.9744,27.9744,8963.6208509735,0
TDSE.US,D,20210616,000000,27.9774,27.9774,27.7333,27.8449,2610.3734557047,0
TDSE.US,D,20210617,000000,27.828,27.8579,27.7483,27.7971,48254.761308282,0
TDSE.US,D,20210618,000000,27.828,27.828,27.5092,27.5262,46541.954725423,0
TDSE.US,D,20210621,000000,27.8379,27.8379,27.818,27.8329,5395.4411349834,0
TDSE.US,D,20210622,000000,27.8379,27.9594,27.826,27.9594,15806.815264083,0
TDSE.US,D,20210623,000000,28.0371,28.0471,27.9754,27.9754,43996.840606111,0
TDSE.US,D,20210624,000000,28.077,28.1467,28.067,28.1367,38120.488361404,0
TDSE.US,D,20210625,000000,28.1667,28.2562,28.1667,28.2025,39018.05523425,0
TDSE.US,D,20210628,000000,28.1567,28.2064,28.1467,28.2064,15326.908144149,0
TDSE.US,D,20210629,000000,28.2264,28.2364,28.1865,28.2164,23914.032823626,0
TDSE.US,D,20210630,000000,28.2064,28.2314,28.1965,28.2304,13041.827380617,0
TDSE.US,D,20210701,000000,28.2662,28.3858,28.2662,28.3539,27140.856010794,0
TDSE.US,D,20210702,000000,28.3658,28.4853,28.3658,28.4744,19187.24888922,0
TDSE.US,D,20210706,000000,28.4156,28.4156,28.3071,28.3977,88431.420760948,0
TDSE.US,D,20210707,000000,28.326,28.4754,28.326,28.4525,16225.479006786,0
TDSE.US,D,20210708,000000,28.087,28.2562,28.087,28.2104,8883.3016677211,0
TDSE.US,D,20210709,000000,28.4754,28.5909,28.4655,28.5909,87769.791488906,0
TDSE.US,D,20210712,000000,28.6248,28.6686,28.6149,28.6686,7339.1653696927,0
TDSE.US,D,20210713,000000,28.6248,28.6746,28.4156,28.4216,1238992.6769646,0
TDSE.US,D,20210714,000000,28.5949,28.5949,28.3041,28.3041,47191.536119978,0
TDSE.US,D,20210715,000000,28.2961,28.2961,28.0371,28.1567,45362.266721403,0
TDSE.US,D,20210716,000000,28.0979,28.1467,27.9146,27.9146,88680.410229031,0
TDSE.US,D,20210719,000000,27.5292,27.5591,27.3698,27.5591,40912.583969217,0
TDSE.US,D,20210720,000000,27.9674,28.1467,27.9674,28.1088,25197.131776084,0
TDSE.US,D,20210721,000000,28.3061,28.3698,28.3061,28.3698,6028.9586928871,0
TDSE.US,D,20210722,000000,28.3509,28.3858,28.3459,28.3648,11664.353387837,0
TDSE.US,D,20210723,000000,28.565,28.6766,28.4754,28.6766,41706.739893626,0
TDSE.US,D,20210726,000000,28.7244,28.7254,28.6946,28.7254,13719.52048931,0
TDSE.US,D,20210727,000000,28.7543,28.7543,28.4355,28.4903,55407.184576912,0
TDSE.US,D,20210728,000000,28.5451,28.7144,28.5451,28.6228,40663.594501135,0
TDSE.US,D,20210729,000000,28.7443,28.7841,28.7244,28.7333,40075.25648381,0
TDSE.US,D,20210730,000000,28.6049,28.7244,28.1168,28.1168,77031.116688053,0
TDSE.US,D,20210802,000000,28.555,28.814,28.5152,28.5152,36973.932020475,0
TDSE.US,D,20210803,000000,28.6149,28.6746,28.326,28.6746,30400.810861053,0
TDSE.US,D,20210804,000000,28.6248,28.6248,28.5152,28.5372,17068.830430937,0
TDSE.US,D,20210805,000000,28.6547,28.7633,28.6547,28.7633,24408.99979042,0
TDSE.US,D,20210806,000000,28.7941,28.7941,28.7244,28.7493,9192.530523243,0
TDSE.US,D,20210809,000000,28.6547,28.7742,28.6547,28.7124,51508.692219797,0
TDSE.US,D,20210810,000000,28.7443,28.7643,28.7094,28.7094,7995.7746927815,0
TDSE.US,D,20210811,000000,28.7742,28.811,28.6746,28.811,29739.181589011,0
TDSE.US,D,20210812,000000,28.7343,28.9535,28.7144,28.8698,68378.732672183,0
TDSE.US,D,20210813,000000,28.834,28.8638,28.8041,28.82,11450.503562427,0
TDSE.US,D,20210816,000000,28.6746,28.7831,28.5849,28.7831,9401.3603996994,0
TDSE.US,D,20210817,000000,28.5352,28.5352,28.3908,28.4833,24554.578310065,0
TDSE.US,D,20210818,000000,28.5152,28.5152,28.2622,28.2622,36645.627358931,0
TDSE.US,D,20210819,000000,28.2114,28.2662,28.0471,28.1597,35320.360835265,0
TDSE.US,D,20210820,000000,28.2562,28.4694,28.2562,28.4694,29720.105782988,0
TDSE.US,D,20210823,000000,28.6049,28.8539,28.6049,28.8061,40531.067848768,0
TDSE.US,D,20210824,000000,28.9236,29.0132,28.9236,28.9754,17508.577959244,0
TDSE.US,D,20210825,000000,29.0431,29.1228,29.0431,29.0949,8257.8160281426,0
TDSE.US,D,20210826,000000,29.073,29.078,28.8837,28.8837,17768.611315023,0
TDSE.US,D,20210827,000000,29.2573,29.2622,29.2224,29.2264,8262.8359770959,0
TDSE.US,D,20210830,000000,29.2922,29.4017,29.2622,29.3619,38124.504320567,0
TDSE.US,D,20210831,000000,29.3519,29.3619,29.2622,29.315,24231.293597474,0
TDSE.US,D,20210901,000000,29.3419,29.4515,29.3419,29.3519,31817.440455668,0
TDSE.US,D,20210902,000000,29.4515,29.4913,29.4017,29.4714,30955.013225495,0
TDSE.US,D,20210903,000000,29.5312,29.5312,29.3718,29.4614,39985.901392442,0
TDSE.US,D,20210907,000000,29.4515,29.4515,29.2922,29.2922,32949.940939527,0
TDSE.US,D,20210908,000000,29.2423,29.2722,29.1626,29.2125,20381.9967401,0
TDSE.US,D,20210909,000000,29.1527,29.2125,29.1338,29.1338,49589.063740063,0
TDSE.US,D,20210910,000000,29.322,29.322,28.8837,28.8837,29686.974119896,0
TDSE.US,D,20210913,000000,29.0431,29.1128,28.844,28.9495,12938.416432179,0
TDSE.US,D,20210914,000000,29.0232,29.0531,28.7244,28.7443,17606.968958728,0
TDSE.US,D,20210915,000000,28.9734,28.9894,28.9535,28.9894,25807.557568804,0
TDSE.US,D,20210916,000000,28.9934,29.0331,28.8738,29.0132,34916.756939422,0
TDSE.US,D,20210917,000000,29.0331,29.0331,28.7144,28.7742,51417.329148847,0
TDSE.US,D,20210920,000000,28.2662,28.3359,28.0272,28.2404,64713.165946499,0
TDSE.US,D,20210921,000000,28.4056,28.4056,28.2364,28.2364,26523.40228954,0
TDSE.US,D,20210922,000000,28.3359,28.6547,28.3359,28.5352,35571.358282929,0
TDSE.US,D,20210923,000000,28.6547,28.9934,28.6547,28.9037,45417.486159889,0
TDSE.US,D,20210924,000000,28.7941,28.9934,28.7941,28.9435,193499.95634285,0
TDSE.US,D,20210927,000000,28.834,28.9934,28.834,28.8937,10995.696187261,0
TDSE.US,D,20210928,000000,28.6846,28.6946,28.2463,28.2463,38641.559062754,0
TDSE.US,D,20210929,000000,28.4355,28.4455,28.2164,28.2164,22874.903390298,0
TDSE.US,D,20210930,000000,28.3957,28.3957,27.9574,27.9873,27395.86941762,0
TDSE.US,D,20211001,000000,28.1268,28.3359,27.828,28.3081,30442.97843226,0
TDSE.US,D,20211004,000000,28.2463,28.2662,27.808,27.8679,16376.077475384,0
TDSE.US,D,20211005,000000,27.9475,28.2861,27.9376,28.1567,11375.204328128,0
TDSE.US,D,20211006,000000,28.0471,28.2662,27.8977,28.2662,35155.706509597,0
TDSE.US,D,20211007,000000,28.5352,28.7045,28.5352,28.5451,31502.187661402,0
TDSE.US,D,20211008,000000,28.5849,28.5849,28.4246,28.4246,23435.129693484,0
TDSE.US,D,20211011,000000,28.3459,28.575,28.2264,28.2264,27473.176631501,0
TDSE.US,D,20211012,000000,28.2314,28.3359,28.2164,28.2264,42672.578072237,0
TDSE.US,D,20211013,000000,28.4953,28.4953,28.2662,28.3758,16172.267547881,0
TDSE.US,D,20211014,000000,28.7941,28.8937,28.7543,28.8638,54487.529928672,0
TDSE.US,D,20211015,000000,29.073,29.0829,29.0232,29.0232,27885.816435461,0
TDSE.US,D,20211018,000000,29.0033,29.1826,29.0033,29.1826,35398.672038936,0
TDSE.US,D,20211019,000000,29.3021,29.3669,29.2602,29.312,30097.605944274,0
TDSE.US,D,20211020,000000,29.4216,29.4614,29.3419,29.4116,40078.268453182,0
TDSE.US,D,20211021,000000,29.3917,29.581,29.3917,29.571,18233.458588097,0
TDSE.US,D,20211022,000000,29.5113,29.571,29.3569,29.4276,15392.167480542,0
TDSE.US,D,20211025,000000,29.5213,29.6507,29.4017,29.591,18453.332352251,0
TDSE.US,D,20211026,000000,29.7802,29.8101,29.5213,29.5213,39316.240202075,0
TDSE.US,D,20211027,000000,29.5511,29.5511,29.307,29.307,14497.612577067,0
TDSE.US,D,20211028,000000,29.5213,29.6806,29.5213,29.6806,121317.10635388,0
TDSE.US,D,20211029,000000,29.581,29.7174,29.581,29.7174,16717.434004207,0
TDSE.US,D,20211101,000000,29.8399,29.9784,29.8101,29.9784,19501.497693695,0
TDSE.US,D,20211102,000000,29.9784,29.9903,29.9385,29.9903,16255.598700506,0
TDSE.US,D,20211103,000000,30.0083,30.2772,29.9923,30.2772,26926.002195593,0
TDSE.US,D,20211104,000000,30.4266,30.5063,30.327,30.4167,12130.204650702,0
TDSE.US,D,20211105,000000,30.586,30.7752,30.5661,30.576,15151.209930784,0
TDSE.US,D,20211108,000000,30.6656,30.6856,30.6059,30.6059,58180.204378703,0
TDSE.US,D,20211109,000000,30.6158,30.6158,30.4664,30.5063,114389.57679835,0
TDSE.US,D,20211110,000000,30.5013,30.5013,30.0879,30.1716,24585.701993575,0
TDSE.US,D,20211111,000000,30.2473,30.2871,30.1976,30.1976,31266.250060598,0
TDSE.US,D,20211112,000000,30.2573,30.4664,30.2373,30.4465,49913.352442444,0
TDSE.US,D,20211115,000000,30.5959,30.5959,30.3967,30.4365,26660.94889086,0
TDSE.US,D,20211116,000000,30.5112,30.6557,30.4964,30.586,19033.638451249,0
TDSE.US,D,20211117,000000,30.4565,30.4964,30.4365,30.4465,30676.908053482,0
TDSE.US,D,20211118,000000,30.4864,30.4874,30.4465,30.4874,445.7714670511,0
TDSE.US,D,20211119,000000,30.5063,30.5362,30.4127,30.4127,218908.92996477,0
TDSE.US,D,20211122,000000,30.5461,30.6955,30.0481,30.0481,47581.084158752,0
TDSE.US,D,20211123,000000,30.0581,30.1477,29.7404,29.9585,64232.254836775,0
TDSE.US,D,20211124,000000,29.7104,30.1278,29.7104,30.1278,31226.090468972,0
TDSE.US,D,20211126,000000,29.7204,29.7404,29.3718,29.4913,26489.266636659,0
TDSE.US,D,20211129,000000,29.8101,29.9784,29.7901,29.9256,20216.338424641,0
TDSE.US,D,20211130,000000,29.8499,29.8499,29.3798,29.3798,14352.034057422,0
TDSE.US,D,20211201,000000,29.83,29.83,28.834,28.835,33530.247038526,0
TDSE.US,D,20211202,000000,29.0431,29.3021,28.9734,29.2025,32547.341033474,0
TDSE.US,D,20211203,000000,28.9335,28.9385,28.4605,28.6846,39949.757759979,0
TDSE.US,D,20211206,000000,28.8837,29.1128,28.8837,28.9924,27122.784194562,0
TDSE.US,D,20211207,000000,29.581,29.8698,29.581,29.83,87848.102692577,0
TDSE.US,D,20211208,000000,29.8997,30.0382,29.8798,30.0342,40016.021086161,0
TDSE.US,D,20211209,000000,29.9096,29.9096,29.572,29.572,21106.877368954,0
