<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OM.US,D,20201120,000000,59.94,61.71,57.11,61.49,174428,0
OM.US,D,20201123,000000,62,64,59.88,62.91,148806,0
OM.US,D,20201124,000000,63,65.23,62.2001,63.75,139523,0
OM.US,D,20201125,000000,57.35,63.38,57.1,60.39,331974,0
OM.US,D,20201127,000000,60.75,63.99,60.0794,63.86,108652,0
OM.US,D,20201130,000000,64,64.8,59,64,293159,0
OM.US,D,20201201,000000,62.76,62.76,57.5,57.72,729695,0
OM.US,D,20201202,000000,58.01,58.99,52.74,54.94,539189,0
OM.US,D,20201203,000000,54,54.23,51.38,52.4,1667609,0
OM.US,D,20201204,000000,51.92,53.74,50.63,51.7,561121,0
OM.US,D,20201207,000000,51.8,52.845,49.76,52.64,406698,0
OM.US,D,20201208,000000,52.16,53.45,51.79,52.61,255743,0
OM.US,D,20201209,000000,52.6,52.82,50.75,52.28,219416,0
OM.US,D,20201210,000000,51.4,52.8086,50.295,50.75,243255,0
OM.US,D,20201211,000000,50.55,51.3511,49.64,50.54,231363,0
OM.US,D,20201214,000000,51.14,51.84,49.96,51.07,332228,0
OM.US,D,20201215,000000,51.37,52.38,50.3,51.99,354769,0
OM.US,D,20201216,000000,51.86,53.45,50.41,53.24,263074,0
OM.US,D,20201217,000000,54.25,55.83,53.15,54.04,459262,0
OM.US,D,20201218,000000,54.52,55.16,52.64,53.33,2454342,0
OM.US,D,20201221,000000,52.4,52.86,47.8,52.43,815709,0
OM.US,D,20201222,000000,52.44,55.55,52.14,54,345895,0
OM.US,D,20201223,000000,54.76,55.51,53.81,54,336786,0
OM.US,D,20201224,000000,53.95,54.84,52.41,53.26,76961,0
OM.US,D,20201228,000000,53.63,54.6,52.07,52.79,235632,0
OM.US,D,20201229,000000,53.05,55.49,52.79,54.01,257752,0
OM.US,D,20201230,000000,54.78,59.39,54.495,59.25,509305,0
OM.US,D,20201231,000000,59.2,59.89,56.1,56.84,366669,0
OM.US,D,20210104,000000,57.18,57.18,49.79,52.59,625794,0
OM.US,D,20210105,000000,52.12,52.76,49.06,49.84,454243,0
OM.US,D,20210106,000000,49.58,52.35,49.5,50.59,189010,0
OM.US,D,20210107,000000,50.99,51.5,49.815,50.94,232201,0
OM.US,D,20210108,000000,51.62,51.96,48.61,48.76,334895,0
OM.US,D,20210111,000000,49,50.15,47.08,48.48,325427,0
OM.US,D,20210112,000000,48.77,49.89,47.18,47.93,162678,0
OM.US,D,20210113,000000,48.13,49.57,47.5,48.68,247067,0
OM.US,D,20210114,000000,49.07,50.46,47.605,49.28,363961,0
OM.US,D,20210115,000000,49.05,50.05,48.5,49.03,248134,0
OM.US,D,20210119,000000,50.1,51.1,48.585,50.76,304873,0
OM.US,D,20210120,000000,50.66,51.98,49.67,50.23,510642,0
OM.US,D,20210121,000000,50.45,52.98,49.5389,52.11,143086,0
OM.US,D,20210122,000000,51.61,54.49,50.77,54.32,207376,0
OM.US,D,20210125,000000,54.94,55.98,53.3,54.41,144200,0
OM.US,D,20210126,000000,54.52,56,53.23,53.48,80262,0
OM.US,D,20210127,000000,52.63,53.455,50.12,50.54,327521,0
OM.US,D,20210128,000000,51.17,53.5,50.45,53,149203,0
OM.US,D,20210129,000000,52.26,53.37,50.1,51.83,151457,0
OM.US,D,20210201,000000,52.25,53,50.57,52.48,145052,0
OM.US,D,20210202,000000,53.24,54,52.21,52.58,224431,0
OM.US,D,20210203,000000,53.01,53.99,52.01,53.89,85009,0
OM.US,D,20210204,000000,54.17,55.95,53.2,54.01,161822,0
OM.US,D,20210205,000000,54.67,55.0543,53.73,54.74,126717,0
OM.US,D,20210208,000000,54.93,54.93,53.49,54.03,180729,0
OM.US,D,20210209,000000,54.73,55.25,53.61,54.94,139518,0
OM.US,D,20210210,000000,54.65,58.76,54.65,55.87,185695,0
OM.US,D,20210211,000000,56.43,57.92,55.35,56.97,106450,0
OM.US,D,20210212,000000,55.76,58.99,55.76,58.66,130881,0
OM.US,D,20210216,000000,58.87,59.4,54.54,54.93,118686,0
OM.US,D,20210217,000000,54.95,56.02,52.64,53.2,126329,0
OM.US,D,20210218,000000,52.69,52.865,50.6,51.34,109721,0
OM.US,D,20210219,000000,51.5,53.67,51.0522,52.96,76810,0
OM.US,D,20210222,000000,52.96,52.96,49.53,49.66,158054,0
OM.US,D,20210223,000000,49.12,50.12,46.21,48.77,198476,0
OM.US,D,20210224,000000,48.93,50.94,47.76,50.22,144135,0
OM.US,D,20210225,000000,50.26,51,48,49.57,117928,0
OM.US,D,20210226,000000,49.38,50.55,47.71,49.79,216466,0
OM.US,D,20210301,000000,50.83,52.49,50.23,51.06,177126,0
OM.US,D,20210302,000000,52.09,52.355,50.48,51.81,129525,0
OM.US,D,20210303,000000,51.65,52.3,49.72,50.48,174752,0
OM.US,D,20210304,000000,49.71,51.12,47.68,49.61,408966,0
OM.US,D,20210305,000000,50.93,51.0699,45.1,47.65,453007,0
OM.US,D,20210308,000000,46.76,49.59,45.59,46.94,276293,0
OM.US,D,20210309,000000,48.5333,50.56,48.25,48.44,230283,0
OM.US,D,20210310,000000,55.54,57.43,51.82,52.81,745025,0
OM.US,D,20210311,000000,53.8274,56.5,53.075,55.14,448708,0
OM.US,D,20210312,000000,54.81,55.39,50.68,51.11,535317,0
OM.US,D,20210315,000000,50,50.42,48.32,50.01,799675,0
OM.US,D,20210316,000000,50,50.25,48.27,49.66,624218,0
OM.US,D,20210317,000000,49.28,49.505,48.06,48.78,696578,0
OM.US,D,20210318,000000,48.73,49.51,47,48.5,247647,0
OM.US,D,20210319,000000,48.7,49.67,48.28,49.12,587505,0
OM.US,D,20210322,000000,49.27,51.61,48.8,51.19,286479,0
OM.US,D,20210323,000000,51.32,52.355,50.37,52.05,185749,0
OM.US,D,20210324,000000,53.05,53.05,51.075,51.68,169593,0
OM.US,D,20210325,000000,51.32,51.56,48.6,50.86,273553,0
OM.US,D,20210326,000000,50.96,51.557,48.285,49.16,279594,0
OM.US,D,20210329,000000,48.88,50.08,48.6784,49.89,299523,0
OM.US,D,20210330,000000,49.56,51.99,49.1,51.9,378820,0
OM.US,D,20210331,000000,52.25,57,51.96,54.39,490529,0
OM.US,D,20210401,000000,54.86,56.42,54.23,56.04,332418,0
OM.US,D,20210405,000000,56.75,57.77,55.455,56.83,276560,0
OM.US,D,20210406,000000,56.54,58.73,56.34,58.1,421074,0
OM.US,D,20210407,000000,54.48,55.09,51.51,54.06,752117,0
OM.US,D,20210408,000000,54.67,57.12,54.03,55.6,631139,0
OM.US,D,20210409,000000,57,61,54.21,58.33,5265242,0
OM.US,D,20210412,000000,57.26,57.82,53.7,55.61,1421289,0
OM.US,D,20210413,000000,55.81,56.47,53.16,54.55,535991,0
OM.US,D,20210414,000000,54.89,56.52,53.915,54.5,294347,0
OM.US,D,20210415,000000,54.98,54.99,53.23,53.77,340018,0
OM.US,D,20210416,000000,53.65,54.15,52.21,53.9,260886,0
OM.US,D,20210419,000000,54.03,54.36,52.4,53.85,277386,0
OM.US,D,20210420,000000,53.85,55.81,53.05,55.5,629730,0
OM.US,D,20210421,000000,55.11,56.6899,54.15,55.1,309173,0
OM.US,D,20210422,000000,55.08,57.21,54.3,56.5,437281,0
OM.US,D,20210423,000000,56.84,58.08,55.92,56.24,488460,0
OM.US,D,20210426,000000,56.5,58.58,55.79,57.23,399689,0
OM.US,D,20210427,000000,57.15,58.24,55.79,57.73,218629,0
OM.US,D,20210428,000000,57.61,59.73,56.755,58.59,423289,0
OM.US,D,20210429,000000,59.22,59.84,57.83,58.17,319940,0
OM.US,D,20210430,000000,58.3,60,58.06,59.92,441309,0
OM.US,D,20210503,000000,60,60,57.34,57.83,297341,0
OM.US,D,20210504,000000,57.81,58.38,55.47,55.92,295695,0
OM.US,D,20210505,000000,56.34,57.0977,54.32,55.28,512837,0
OM.US,D,20210506,000000,54.48,55.55,47.69,50.82,992663,0
OM.US,D,20210507,000000,50.63,53.77,50.0307,52.19,335376,0
OM.US,D,20210510,000000,51.52,52.365,48.66,49.25,661202,0
OM.US,D,20210511,000000,48.59,49.2559,47.06,47.34,710007,0
OM.US,D,20210512,000000,46.48,47.41,44.512,45.03,445203,0
OM.US,D,20210513,000000,45,45.95,41.26,41.49,483632,0
OM.US,D,20210514,000000,42.38,45.6157,41.07,42.13,586751,0
OM.US,D,20210517,000000,41.81,43.93,41.67,43.33,438123,0
OM.US,D,20210518,000000,43.6,45.43,43.5106,43.63,447555,0
OM.US,D,20210519,000000,43.01,44.98,42.74,44.93,228189,0
OM.US,D,20210520,000000,44.95,45.82,44.87,45.67,346575,0
OM.US,D,20210521,000000,45.65,46.605,44.46,45.97,394387,0
OM.US,D,20210524,000000,46.05,47.32,45.27,45.95,480474,0
OM.US,D,20210525,000000,45.65,47.07,44.56,46.93,414200,0
OM.US,D,20210526,000000,46.82,49.67,46.01,48.65,517046,0
OM.US,D,20210527,000000,48.67,49.06,47.61,48.66,967641,0
OM.US,D,20210528,000000,48.01,50.825,48,48.27,315434,0
OM.US,D,20210601,000000,48.58,49.42,47.33,47.78,373859,0
OM.US,D,20210602,000000,47.67,48.62,47.265,47.65,425343,0
OM.US,D,20210603,000000,46.93,47.86,45.48,45.62,388087,0
OM.US,D,20210604,000000,45.44,46.2399,45.12,46.07,448988,0
OM.US,D,20210607,000000,45.66,46.84,44.45,44.84,1015295,0
OM.US,D,20210608,000000,44.95,45.42,44.323,44.92,453428,0
OM.US,D,20210609,000000,44.95,46.91,44.79,46.55,1189711,0
OM.US,D,20210610,000000,46.89,48.43,46.26,48.28,580502,0
OM.US,D,20210611,000000,48.28,49.5,47.84,49.12,274593,0
OM.US,D,20210614,000000,49.25,50.12,48.52,48.63,496573,0
OM.US,D,20210615,000000,48.53,48.68,47.19,48.27,444886,0
OM.US,D,20210616,000000,48.57,49.14,46.47,47.14,289455,0
OM.US,D,20210617,000000,46.49,50.09,46.49,49.37,393044,0
OM.US,D,20210618,000000,48.99,51.92,48.91,49.56,410277,0
OM.US,D,20210621,000000,49.42,51.7,47.69,51.18,526203,0
OM.US,D,20210622,000000,51,51.47,49.65,50.82,540675,0
OM.US,D,20210623,000000,50.88,52.15,49.57,50.43,369845,0
OM.US,D,20210624,000000,50.79,51.74,50.09,51.06,462536,0
OM.US,D,20210625,000000,51.31,52.26,49.89,50.99,4633989,0
OM.US,D,20210628,000000,51.21,51.75,50.37,50.59,193586,0
OM.US,D,20210629,000000,50.76,52.11,50.1,52.03,228194,0
OM.US,D,20210630,000000,52.15,52.15,47.98,49.98,725128,0
OM.US,D,20210701,000000,49.99,50.625,48.6,48.95,430980,0
OM.US,D,20210702,000000,49.4,49.83,44,45.59,1433783,0
OM.US,D,20210706,000000,45.43,45.43,42.915,43.62,779428,0
OM.US,D,20210707,000000,44,44.63,42.22,43.38,653269,0
OM.US,D,20210708,000000,42.6,43.715,41.87,42.8,502267,0
OM.US,D,20210709,000000,43.18,44.05,42.52,43.97,428037,0
OM.US,D,20210712,000000,44.24,45.22,43.32,44.92,368282,0
OM.US,D,20210713,000000,44.61,46.36,44.39,45.47,552432,0
OM.US,D,20210714,000000,45.75,45.7835,43.793,44.43,359183,0
OM.US,D,20210715,000000,44.11,44.39,42.94,43.52,396093,0
OM.US,D,20210716,000000,43.77,44.79,42.76,42.8,381619,0
OM.US,D,20210719,000000,42.7,43.0099,41.36,41.65,502862,0
OM.US,D,20210720,000000,41.93,45,40.89,44.55,298979,0
OM.US,D,20210721,000000,44.82,46.08,44.35,45.51,344566,0
OM.US,D,20210722,000000,45.87,45.87,43.815,44.4,238573,0
OM.US,D,20210723,000000,44.6,44.92,43.735,44.34,99058,0
OM.US,D,20210726,000000,44.42,44.68,43.1,43.56,136149,0
OM.US,D,20210727,000000,43.28,43.88,41.26,41.99,405982,0
OM.US,D,20210728,000000,42.17,43.81,41.97,42.77,451587,0
OM.US,D,20210729,000000,42.81,43.14,41.65,41.77,276588,0
OM.US,D,20210730,000000,41.32,42.19,40.7,40.96,359372,0
OM.US,D,20210802,000000,41.05,41.625,39.79,41.39,421044,0
OM.US,D,20210803,000000,41.35,41.56,40.25,40.89,299696,0
OM.US,D,20210804,000000,40.49,41.26,39.77,40.92,467352,0
OM.US,D,20210805,000000,40.75,41.46,39.03,39.03,605675,0
OM.US,D,20210806,000000,39.52,43.99,38,39.89,1736138,0
OM.US,D,20210809,000000,40.09,41.1,39.01,39.6,1252346,0
OM.US,D,20210810,000000,39.96,40.46,36.675,36.86,580828,0
OM.US,D,20210811,000000,36.81,37.4317,36.03,36.96,605609,0
OM.US,D,20210812,000000,37.16,38.5,36.62,37.98,435861,0
OM.US,D,20210813,000000,38.84,39.25,37.99,39,432713,0
OM.US,D,20210816,000000,38.74,40.58,38.4,39.8,918781,0
OM.US,D,20210817,000000,39.4,39.56,37.53,38.57,383498,0
OM.US,D,20210818,000000,39.36,41.63,38.37,40.16,607439,0
OM.US,D,20210819,000000,39.91,40.72,38.74,39.14,341076,0
OM.US,D,20210820,000000,38.95,40.65,38.82,40.54,351068,0
OM.US,D,20210823,000000,40.9,42.69,40.45,42.01,502322,0
OM.US,D,20210824,000000,42.01,43.22,41.43,42.87,363912,0
OM.US,D,20210825,000000,42.89,44.5,42.605,43.25,335692,0
OM.US,D,20210826,000000,43.27,45.02,42.91,44.44,476718,0
OM.US,D,20210827,000000,44.73,47.04,44.7,46.01,577904,0
OM.US,D,20210830,000000,46.01,47.75,44.2,46.74,396937,0
OM.US,D,20210831,000000,46.84,49.48,46.38,49.29,617035,0
OM.US,D,20210901,000000,49.31,49.955,48.55,49.92,320896,0
OM.US,D,20210902,000000,49.53,49.71,48.41,48.94,544041,0
OM.US,D,20210903,000000,49.09,49.99,48.02,49.54,482182,0
OM.US,D,20210907,000000,49.8,51.8234,49.08,51.37,717728,0
OM.US,D,20210908,000000,51.12,52.94,50.4301,51.15,655783,0
OM.US,D,20210909,000000,51.15,53.1399,50.78,51.04,703849,0
OM.US,D,20210910,000000,52.36,52.5,50.46,50.76,524679,0
OM.US,D,20210913,000000,50.76,50.79,49.09,49.71,314686,0
OM.US,D,20210914,000000,50.29,51.985,50.19,50.6,472888,0
OM.US,D,20210915,000000,50.47,52.05,49.92,51.65,411687,0
OM.US,D,20210916,000000,51.88,54.32,51.6101,53.76,397728,0
OM.US,D,20210917,000000,54.67,55.16,52.7,54.98,1762668,0
OM.US,D,20210920,000000,53.33,54.41,51.91,54.29,688770,0
OM.US,D,20210921,000000,54.35,55.05,53.29,54.2,402848,0
OM.US,D,20210922,000000,54.37,56.125,53.87,54.77,538566,0
OM.US,D,20210923,000000,55.33,55.34,52.47,53.01,525548,0
OM.US,D,20210924,000000,52.51,52.71,50.07,51.15,557930,0
OM.US,D,20210927,000000,50.66,53.13,49.96,53.02,489213,0
OM.US,D,20210928,000000,52.13,52.23,48.32,49.21,1057052,0
OM.US,D,20210929,000000,49.55,49.96,48.26,48.59,437907,0
OM.US,D,20210930,000000,48.91,50.05,48.9,49.44,209077,0
OM.US,D,20211001,000000,49.69,50.48,47.53,49.29,308397,0
OM.US,D,20211004,000000,49,49.09,46.52,47.49,335203,0
OM.US,D,20211005,000000,47.26,48.66,47.26,48.25,242214,0
OM.US,D,20211006,000000,47.83,49.99,47.8,49.29,303830,0
OM.US,D,20211007,000000,50,51.13,49.62,49.72,504679,0
OM.US,D,20211008,000000,49.76,49.76,48,48.17,133827,0
OM.US,D,20211011,000000,48.17,49.5,47.55,48.76,207091,0
OM.US,D,20211012,000000,49.02,50.35,48.46,49.28,251619,0
OM.US,D,20211013,000000,49.6,50.15,49,49.49,169292,0
OM.US,D,20211014,000000,49.99,50,49.05,49.16,113891,0
OM.US,D,20211015,000000,49.85,49.85,48.45,48.65,145377,0
OM.US,D,20211018,000000,48.25,48.58,47.58,48.4,127382,0
OM.US,D,20211019,000000,49.01,51.3,48.6,50.08,412052,0
OM.US,D,20211020,000000,50.26,52.8,49.47,52.65,758282,0
OM.US,D,20211021,000000,52.89,53.6399,51.68,52.28,340082,0
OM.US,D,20211022,000000,52.13,52.23,50.8,51.53,190458,0
OM.US,D,20211025,000000,50.99,52.73,50.96,51.99,362452,0
OM.US,D,20211026,000000,52.23,52.73,51.5101,52.36,357213,0
OM.US,D,20211027,000000,52.4,54.17,52.35,52.96,326577,0
OM.US,D,20211028,000000,53.17,54.36,52.75,53.25,268202,0
OM.US,D,20211029,000000,53,53.88,51.64,53.27,237565,0
OM.US,D,20211101,000000,54.31,59.37,54.13,58.53,1189648,0
OM.US,D,20211102,000000,59.5,59.7,57.34,57.53,389261,0
OM.US,D,20211103,000000,57.3,59.39,56.9,58.77,632487,0
OM.US,D,20211104,000000,56.62,60.25,55.22,57.45,547932,0
OM.US,D,20211105,000000,57.73,60.33,57,58.35,435553,0
OM.US,D,20211108,000000,58.65,59.005,54.41,54.89,359641,0
OM.US,D,20211109,000000,55.13,55.13,52.65,53.3,386359,0
OM.US,D,20211110,000000,52.82,53.72,51.975,52.29,331888,0
OM.US,D,20211111,000000,52.59,53.12,50.2826,50.5,225308,0
OM.US,D,20211112,000000,50.5,51.37,49.59,50.86,330196,0
OM.US,D,20211115,000000,51.03,52.62,51.03,52.33,256322,0
OM.US,D,20211116,000000,51.69,53.99,51.12,53.18,213131,0
OM.US,D,20211117,000000,53.5,55.41,51.81,51.98,515187,0
OM.US,D,20211118,000000,52.3,53.0699,48.56,49.09,479041,0
OM.US,D,20211119,000000,48.74,51.01,48.57,49.71,278940,0
OM.US,D,20211122,000000,49.89,50.53,48.35,49.1,200280,0
OM.US,D,20211123,000000,48.78,49.1,46.6633,48.54,457662,0
OM.US,D,20211124,000000,48.11,48.875,47,48.77,400222,0
OM.US,D,20211126,000000,48.01,51.685,47.39,48.1,173244,0
OM.US,D,20211129,000000,48.08,48.57,45.64,45.69,638810,0
OM.US,D,20211130,000000,46.23,48.14,45.3401,47.4,544461,0
OM.US,D,20211201,000000,47.92,48.98,44.74,44.86,487378,0
OM.US,D,20211202,000000,44.77,48.69,44.575,46.25,735393,0
OM.US,D,20211203,000000,46.15,46.155,43.59,44.35,379549,0
OM.US,D,20211206,000000,44.44,46.6,43.09,45.82,407268,0
OM.US,D,20211207,000000,46.68,48.99,46.1282,47.27,598621,0
OM.US,D,20211208,000000,47.48,48.96,46.61,48.03,375177,0
OM.US,D,20211209,000000,47.57,48.65,46.52,46.9,387783,0
OM.US,D,20211210,000000,47,47.82,45.16,45.49,285455,0
OM.US,D,20211213,000000,45.27,46.99,45.27,45.95,247662,0
OM.US,D,20211214,000000,45.58,46.0084,44,44.8,362366,0
OM.US,D,20211215,000000,44.8,45.26,42.68,44.68,316544,0
OM.US,D,20211216,000000,45.02,46.48,43.96,44.28,328710,0
OM.US,D,20211217,000000,44.6,45.63,42.64,44.79,5099822,0
OM.US,D,20211220,000000,43.8,44.35,42.33,43.29,261038,0
OM.US,D,20211221,000000,43.67,45.16,42.86,44.74,284172,0
OM.US,D,20211222,000000,44.57,45.335,44.06,45.19,238871,0
OM.US,D,20211223,000000,45.5,45.82,44.1258,45.41,198453,0
OM.US,D,20211227,000000,45.41,46.6,44.65,46.51,206597,0
OM.US,D,20211228,000000,46.59,46.81,44.94,44.97,228090,0
OM.US,D,20211229,000000,44.81,46.26,44.17,45.75,225048,0
OM.US,D,20211230,000000,45.8,47.68,45.04,47.24,305402,0
OM.US,D,20211231,000000,47.25,47.87,45.95,46.09,233183,0
OM.US,D,20220103,000000,46.04,48.13,45.17,47.24,350943,0
OM.US,D,20220104,000000,47.13,47.5,45.12,45.79,244846,0
OM.US,D,20220105,000000,44.95,45.59,40.65,41.15,392976,0
OM.US,D,20220106,000000,41.43,43.35,40.12,42.46,596677,0
OM.US,D,20220107,000000,44.26,44.26,39.41,39.5,373274,0
OM.US,D,20220110,000000,38.96,39.55,38.24,39.17,328236,0
OM.US,D,20220111,000000,39.17,41.05,38.65,40.87,379834,0
OM.US,D,20220112,000000,42.2585,42.2585,40.01,40.95,576033,0
OM.US,D,20220113,000000,41,41.675,38.3,38.45,672911,0
OM.US,D,20220114,000000,38,39.2,34.68,36.41,828116,0
OM.US,D,20220118,000000,36.06,36.72,34.76,35.14,571256,0
OM.US,D,20220119,000000,35.7,38.3,35.24,36.3,816176,0
OM.US,D,20220120,000000,36.94,39.83,36.94,38.5,692309,0
OM.US,D,20220121,000000,37.9,39.08,37.48,38.36,619088,0
OM.US,D,20220124,000000,37.3,38.61,35.17,38.23,811267,0
OM.US,D,20220125,000000,37.74,38.48,34.41,36.37,766497,0
OM.US,D,20220126,000000,36.97,38.1876,36.06,36.54,360927,0
OM.US,D,20220127,000000,36.81,37.27,34.425,34.77,313892,0
OM.US,D,20220128,000000,36.04,36.04,33.295,34.75,339532,0
OM.US,D,20220131,000000,34.92,37.48,34.49,37.19,959168,0
OM.US,D,20220201,000000,37.79,38.43,36.505,37.94,295369,0
OM.US,D,20220202,000000,37.88,38.125,35.78,36.42,268069,0
OM.US,D,20220203,000000,36.09,37.48,35.42,35.44,306236,0
OM.US,D,20220204,000000,35.81,37.075,34.82,36.49,277780,0
OM.US,D,20220207,000000,36.18,38.03,35.895,37.49,305377,0
OM.US,D,20220208,000000,37.31,37.86,36.43,37.72,202090,0
OM.US,D,20220209,000000,38.33,39.08,38.23,38.6,303038,0
OM.US,D,20220210,000000,37.69,39.405,37.3,38.03,305495,0
OM.US,D,20220211,000000,38.06,38.185,36.71,37.23,339885,0
OM.US,D,20220214,000000,37.42,37.7,35.43,35.87,304742,0
OM.US,D,20220215,000000,36.3,36.8775,35.22,35.56,334390,0
OM.US,D,20220216,000000,35.39,35.39,34.05,34.22,477930,0
OM.US,D,20220217,000000,35.78,40.62,35.78,38.94,1364599,0
OM.US,D,20220218,000000,38.81,41.23,38.75,41.21,874654,0
OM.US,D,20220222,000000,40.43,42.28,40.43,41.17,461580,0
OM.US,D,20220223,000000,41.68,42.12,39.19,39.4,355557,0
OM.US,D,20220224,000000,38.02,43.46,37.5501,43.39,519152,0
OM.US,D,20220225,000000,43.46,43.635,41.535,42.12,596417,0
OM.US,D,20220228,000000,42.04,44.64,42.02,43.97,484000,0
OM.US,D,20220301,000000,43.73,44.925,42.55,43.61,329320,0
OM.US,D,20220302,000000,44.28,46.65,43.5501,45.6,418775,0
OM.US,D,20220303,000000,45.74,45.99,42.705,43.77,311185,0
OM.US,D,20220304,000000,43.51,44.29,42.61,43.1,163141,0
OM.US,D,20220307,000000,43.08,43.34,41.5,41.66,217405,0
OM.US,D,20220308,000000,41.66,42.635,40.73,41.23,167657,0
OM.US,D,20220309,000000,41.72,43,41.68,42.61,240616,0
OM.US,D,20220310,000000,41.89,42.56,40.92,42.33,197567,0
OM.US,D,20220311,000000,42.65,42.65,40.65,40.73,189825,0
OM.US,D,20220314,000000,40.28,40.625,37.65,38.55,319994,0
OM.US,D,20220315,000000,38.53,39.92,37.63,39.84,332734,0
OM.US,D,20220316,000000,39.77,41.8348,39.3303,41.03,316267,0
OM.US,D,20220317,000000,40.71,43.91,40.24,43.87,249772,0
OM.US,D,20220318,000000,44,44.68,42.99,43.59,473796,0
OM.US,D,20220321,000000,43.39,44.11,41.675,42.64,284348,0
OM.US,D,20220322,000000,42.61,43.51,41.4424,42.93,545974,0
OM.US,D,20220323,000000,42.48,42.87,40.815,42.45,381419,0
OM.US,D,20220324,000000,42.65,43.98,40.58,41.77,252152,0
OM.US,D,20220325,000000,41.94,41.99,40.55,41.19,295046,0
OM.US,D,20220328,000000,40.94,41.85,40.46,41.37,419976,0
OM.US,D,20220329,000000,42.07,44.775,41.81,44.02,317873,0
OM.US,D,20220330,000000,43.78,45.42,43.16,44.18,256565,0
OM.US,D,20220331,000000,44.25,46,44.2,45.4,350250,0
OM.US,D,20220401,000000,45.19,47.08,44.62,46.98,427961,0
OM.US,D,20220404,000000,47.28,48.71,46.84,47.46,251032,0
OM.US,D,20220405,000000,47.5,48.69,47.04,47.43,275320,0
OM.US,D,20220406,000000,46.38,48.61,45,48.16,318806,0
OM.US,D,20220407,000000,48.34,48.615,47.02,47.12,252327,0
OM.US,D,20220408,000000,46.77,47.34,45.57,47.15,195064,0
OM.US,D,20220411,000000,46.92,46.92,44.52,45.46,250229,0
