<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20161201,000000,1014,1059.36,972,972,289.55,0
KPRX.US,D,20161202,000000,972,992.28,948,978,169.25,0
KPRX.US,D,20161205,000000,1200,1260,1050,1074,2621.3,0
KPRX.US,D,20161206,000000,1092,1098,990,1020,416.65,0
KPRX.US,D,20161207,000000,1056,1056,990,1020,210.225,0
KPRX.US,D,20161208,000000,1026,1056,948.6,966,311.6,0
KPRX.US,D,20161209,000000,960,1044,954,1032,424.1,0
KPRX.US,D,20161212,000000,1026,1044,954,1032,211.8,0
KPRX.US,D,20161213,000000,1026,1050,1008,1032,147.725,0
KPRX.US,D,20161214,000000,1026,1050,984,1043.92,123,0
KPRX.US,D,20161215,000000,1044,1050,1013.92,1026,57.575,0
KPRX.US,D,20161216,000000,1026,1056,1002,1050,170.875,0
KPRX.US,D,20161219,000000,1068,1098.6,1038,1068,173.6,0
KPRX.US,D,20161220,000000,1050,1098,1038,1098,269.925,0
KPRX.US,D,20161221,000000,1056.04,1098,1014,1015.92,267.1,0
KPRX.US,D,20161222,000000,1008,1020,930,1014,388.675,0
KPRX.US,D,20161223,000000,1044,1044,1002,1008,71.375,0
KPRX.US,D,20161227,000000,1032,1038,1002,1038,75.9,0
KPRX.US,D,20161228,000000,1026,1050,1014,1038,108.875,0
KPRX.US,D,20161229,000000,1026,1032.64,990,1002.04,73.475,0
KPRX.US,D,20161230,000000,990.04,1010.92,930.36,978,232.2,0
KPRX.US,D,20170103,000000,990,1008,858,1008,381.575,0
KPRX.US,D,20170104,000000,954,1044,930,996,180.875,0
KPRX.US,D,20170105,000000,957.12,1014,936,954,111.5,0
KPRX.US,D,20170106,000000,954,996,954,960,81.55,0
KPRX.US,D,20170109,000000,1008,1020,966.36,972,221.55,0
KPRX.US,D,20170110,000000,972,984,936,948,162.275,0
KPRX.US,D,20170111,000000,936,951.96,912,942,207.35,0
KPRX.US,D,20170112,000000,938.76,954.6,912,912,85.725,0
KPRX.US,D,20170113,000000,912,953.92,900,936,86.325,0
KPRX.US,D,20170117,000000,954,978,888.6,905.8,86.625,0
KPRX.US,D,20170118,000000,876,984,852.6,942,295.125,0
KPRX.US,D,20170119,000000,966,990,936,984,105.15,0
KPRX.US,D,20170120,000000,972,1002,960,966,42.75,0
KPRX.US,D,20170123,000000,996,1050,966,1014,483.125,0
KPRX.US,D,20170124,000000,1020,1032,942,966,279.675,0
KPRX.US,D,20170125,000000,960,1007.92,960,972,51.6,0
KPRX.US,D,20170126,000000,990,990.04,962.88,984,47.825,0
KPRX.US,D,20170127,000000,972,1001.4,960,978,47.8,0
KPRX.US,D,20170130,000000,1194,1332,1056,1074,7395.4,0
KPRX.US,D,20170131,000000,1038,1042.68,906,919.68,1177.35,0
KPRX.US,D,20170201,000000,918,972,918,948,347.45,0
KPRX.US,D,20170202,000000,942,1002,942,960,329.6,0
KPRX.US,D,20170203,000000,960,1074,948,954,180.775,0
KPRX.US,D,20170206,000000,960,989.8,912,912,167.4,0
KPRX.US,D,20170207,000000,900,965.76,897.28,948,210.65,0
KPRX.US,D,20170208,000000,990,990,918,953.92,125.925,0
KPRX.US,D,20170209,000000,936,990,936,990,144.775,0
KPRX.US,D,20170210,000000,990,1080,973.6,978,398.55,0
KPRX.US,D,20170213,000000,978,996,942,996,134.125,0
KPRX.US,D,20170214,000000,990,1002,960,990,83.775,0
KPRX.US,D,20170215,000000,984,1020,978,1007.92,84.375,0
KPRX.US,D,20170216,000000,1020,1068,978,996,182.625,0
KPRX.US,D,20170217,000000,984,1014,948,983.92,97.95,0
KPRX.US,D,20170221,000000,1500,2340,1278,2220,49210.025,0
KPRX.US,D,20170222,000000,1974,2028,1500,1518,9181.95,0
KPRX.US,D,20170223,000000,1680,1902,1524,1686,9576.9,0
KPRX.US,D,20170224,000000,1572,1704,1446,1697.4,2531.325,0
KPRX.US,D,20170227,000000,1566,1728,1506,1560,2087.675,0
KPRX.US,D,20170228,000000,1548,1752,1530,1602,4747.725,0
KPRX.US,D,20170301,000000,1590,1686,1536,1650,1741.7,0
KPRX.US,D,20170302,000000,1626,1644,1536,1590,733.1,0
KPRX.US,D,20170303,000000,1566,1770,1566,1752,3343.075,0
KPRX.US,D,20170306,000000,1770,1860,1692,1746,2099.025,0
KPRX.US,D,20170307,000000,1722,1728,1626,1668,1476.15,0
KPRX.US,D,20170308,000000,1638,1686,1524,1536,1121.775,0
KPRX.US,D,20170309,000000,1470,1590,1458,1536,331.7,0
KPRX.US,D,20170310,000000,1530,1650,1530,1608,577.6,0
KPRX.US,D,20170313,000000,1608,1710,1560,1620,471.05,0
KPRX.US,D,20170314,000000,1572,1614,1530,1566,320.1,0
KPRX.US,D,20170315,000000,1548,1554,1494,1542,448.975,0
KPRX.US,D,20170316,000000,1554,1554,1410,1458.04,690.5,0
KPRX.US,D,20170317,000000,1500,1500,1440,1452,198.975,0
KPRX.US,D,20170320,000000,1452,1467,1440,1466.44,166.925,0
KPRX.US,D,20170321,000000,1488,1500,1410,1416,328.85,0
KPRX.US,D,20170322,000000,1410,1437.88,1350,1362,248.075,0
KPRX.US,D,20170323,000000,1356,1383.72,1344,1344,231.5,0
KPRX.US,D,20170324,000000,1374,1374,1308,1314,238.925,0
KPRX.US,D,20170327,000000,1290,1470,1290,1404,311.3,0
KPRX.US,D,20170328,000000,1416,1500,1356,1500,621.65,0
KPRX.US,D,20170329,000000,1530,1548,1452,1470,255.525,0
KPRX.US,D,20170330,000000,1452,1485.24,1410,1458,116.875,0
KPRX.US,D,20170331,000000,1446,1530,1428,1530,169.75,0
KPRX.US,D,20170403,000000,1518,1518,1416,1476,126.375,0
KPRX.US,D,20170404,000000,1476,1500,1434,1458,61.925,0
KPRX.US,D,20170405,000000,1440,1494,1392,1422,172.65,0
KPRX.US,D,20170406,000000,1422,1422,1356,1392.12,115.7,0
KPRX.US,D,20170407,000000,1404,1404,1350,1368.24,109.525,0
KPRX.US,D,20170410,000000,1356,1380,1326,1368,64.025,0
KPRX.US,D,20170411,000000,1362,1433.28,1290.6,1386,262.925,0
KPRX.US,D,20170412,000000,1386,1392,1332,1332,55.275,0
KPRX.US,D,20170413,000000,1338,1387.68,1332,1350,39.25,0
KPRX.US,D,20170417,000000,1296,1374,1296,1332,144.35,0
KPRX.US,D,20170418,000000,1308,1329.96,1200,1272,211.95,0
KPRX.US,D,20170419,000000,1230,1305.12,1230,1230,156.075,0
KPRX.US,D,20170420,000000,1308,1350,1260,1272,71.325,0
KPRX.US,D,20170421,000000,1260,1272,1214.44,1254,64.725,0
KPRX.US,D,20170424,000000,1200,1212,1140,1194,226.4,0
KPRX.US,D,20170425,000000,1188,1260,1158,1242,137.6,0
KPRX.US,D,20170426,000000,1242,1260,1158,1212,151.375,0
KPRX.US,D,20170427,000000,1194,1202.76,1140,1194,61.925,0
KPRX.US,D,20170428,000000,1170,1188,1128,1176,89.35,0
KPRX.US,D,20170501,000000,1146,1200,1116,1182,47.425,0
KPRX.US,D,20170502,000000,1188,1200,1110,1152,82.325,0
KPRX.US,D,20170503,000000,1140,1168.32,1134,1160.2,19.65,0
KPRX.US,D,20170504,000000,1180.2,1180.24,1110,1122,79.575,0
KPRX.US,D,20170505,000000,1122,1289.56,1115.16,1231.8,638.2,0
KPRX.US,D,20170508,000000,1170,1199.92,1080,1134,273.4,0
KPRX.US,D,20170509,000000,1134,1170,1056,1080,212.825,0
KPRX.US,D,20170510,000000,1074,1140,1050,1080,88.25,0
KPRX.US,D,20170511,000000,1080,1104,1050,1092,104.45,0
KPRX.US,D,20170512,000000,1098,1140,1050,1086,131.1,0
KPRX.US,D,20170515,000000,1110,1134,1074,1109.76,94.2,0
KPRX.US,D,20170516,000000,1122,1194,1104.24,1152,93.1,0
KPRX.US,D,20170517,000000,1112.4,1170,1110,1128,53.2,0
KPRX.US,D,20170518,000000,1116,1134,1056,1080.04,161.125,0
KPRX.US,D,20170519,000000,1062,1139.2,1062,1092,15.3,0
KPRX.US,D,20170522,000000,1272,1458,1122,1128,3967.4,0
KPRX.US,D,20170523,000000,1122,1154.28,1056,1080,531.45,0
KPRX.US,D,20170524,000000,1098,1158,1062,1092,246.425,0
KPRX.US,D,20170525,000000,1092,1176,1068,1170,207.475,0
KPRX.US,D,20170526,000000,1140,1212,1116,1194,202.65,0
KPRX.US,D,20170530,000000,1194,1194,1116,1158,168.025,0
KPRX.US,D,20170531,000000,1176,1194,1110,1134,92.05,0
KPRX.US,D,20170601,000000,1140,1170,1110,1128,91.85,0
KPRX.US,D,20170602,000000,1146,1176,1122,1152,67.25,0
KPRX.US,D,20170605,000000,1134,1182,1128.04,1176,101.8,0
KPRX.US,D,20170606,000000,1122,1140,1098,1134,134.45,0
KPRX.US,D,20170607,000000,1128,1158,1080,1080,189.45,0
KPRX.US,D,20170608,000000,1080,1116,960,1008,419.65,0
KPRX.US,D,20170609,000000,840,858,834,834,2185.5,0
KPRX.US,D,20170612,000000,840,840,768,780,302.65,0
KPRX.US,D,20170613,000000,780,780,750,750,324.775,0
KPRX.US,D,20170614,000000,768,780,750,767.52,234.5,0
KPRX.US,D,20170615,000000,768,791.92,726,780,990,0
KPRX.US,D,20170616,000000,810,810,768,786,983.175,0
KPRX.US,D,20170619,000000,792,797.92,762,774,256.7,0
KPRX.US,D,20170620,000000,768,791.4,768,786,336.275,0
KPRX.US,D,20170621,000000,780,834,762,810,882,0
KPRX.US,D,20170622,000000,804,822,768,798,620.675,0
KPRX.US,D,20170623,000000,792,816,780,780,600.925,0
KPRX.US,D,20170626,000000,792,816,780,810,301.825,0
KPRX.US,D,20170627,000000,792,804,780,798,163.3,0
KPRX.US,D,20170628,000000,798,798,768,780,261.175,0
KPRX.US,D,20170629,000000,774,810,762,810,626.2,0
KPRX.US,D,20170630,000000,810,822,798,804,423.85,0
KPRX.US,D,20170703,000000,828,852,801,828,278.775,0
KPRX.US,D,20170705,000000,882,882,822,840,438.975,0
KPRX.US,D,20170706,000000,840,852,822,840,198.75,0
KPRX.US,D,20170707,000000,828,840,810,828,209.125,0
KPRX.US,D,20170710,000000,810,840,798,810,224.175,0
KPRX.US,D,20170711,000000,804,839.92,786,792,428.825,0
KPRX.US,D,20170712,000000,810,852,780,810,205.15,0
KPRX.US,D,20170713,000000,798,810,780,804,177.4,0
KPRX.US,D,20170714,000000,798,810,774,809.92,229.325,0
KPRX.US,D,20170717,000000,798,822,780,804,206.825,0
KPRX.US,D,20170718,000000,810,810,786,792,76,0
KPRX.US,D,20170719,000000,810,810,768,804,110.675,0
KPRX.US,D,20170720,000000,792,852,780,838.56,1049.675,0
KPRX.US,D,20170721,000000,840,840,810,840,466.675,0
KPRX.US,D,20170724,000000,828,852,810,852,258.55,0
KPRX.US,D,20170725,000000,846,846,804,828,557.775,0
KPRX.US,D,20170726,000000,840,852,828,840,227.775,0
KPRX.US,D,20170727,000000,840,852,810,828,409.55,0
KPRX.US,D,20170728,000000,828,828,792,816,114.275,0
KPRX.US,D,20170731,000000,798,816,780,804,326.175,0
KPRX.US,D,20170801,000000,810,810,708,732,1257.95,0
KPRX.US,D,20170802,000000,798,798,660,720,598.325,0
KPRX.US,D,20170803,000000,708,726,690,702,139.3,0
KPRX.US,D,20170804,000000,690,726,684,684,230.475,0
KPRX.US,D,20170807,000000,678,690.04,666,684,187.275,0
KPRX.US,D,20170808,000000,684,684,666,666,177.325,0
KPRX.US,D,20170809,000000,678,690,666,672,202.225,0
KPRX.US,D,20170810,000000,672,672,540.6,594.12,1146.15,0
KPRX.US,D,20170811,000000,594,636,594,618,168.55,0
KPRX.US,D,20170814,000000,618,618,585,588.24,133.85,0
KPRX.US,D,20170815,000000,600,600,552,567,264.65,0
KPRX.US,D,20170816,000000,551.4,576.04,540,570.04,472.425,0
KPRX.US,D,20170817,000000,570,570,546.72,558,79.575,0
KPRX.US,D,20170818,000000,558,618,552,612,195.925,0
KPRX.US,D,20170821,000000,594,618,549,573,189.8,0
KPRX.US,D,20170822,000000,588,588,564,580.32,57.75,0
KPRX.US,D,20170823,000000,564.88,594,562.8,575.88,105.825,0
KPRX.US,D,20170824,000000,594,601.48,574.24,600,93.15,0
KPRX.US,D,20170825,000000,600,650.64,600,636,324.3,0
KPRX.US,D,20170828,000000,630,654,618,624,126.9,0
KPRX.US,D,20170829,000000,606,630,600,618,149.8,0
KPRX.US,D,20170830,000000,618,660,588,600,372.325,0
KPRX.US,D,20170831,000000,600,627,588.04,594,160.55,0
KPRX.US,D,20170901,000000,588,612,588,612,161.175,0
KPRX.US,D,20170905,000000,612,738,600,714,2794.825,0
KPRX.US,D,20170906,000000,696,720,672,684,526.625,0
KPRX.US,D,20170907,000000,660,714,660,690,313.65,0
KPRX.US,D,20170908,000000,672,714,666,678,388.85,0
KPRX.US,D,20170911,000000,720,720,660,672,471.075,0
KPRX.US,D,20170912,000000,666,732,666,708,730.875,0
KPRX.US,D,20170913,000000,732,767.4,708,720,1149.125,0
KPRX.US,D,20170914,000000,720,768,720,738,547.45,0
KPRX.US,D,20170915,000000,732,744,702,732,426.625,0
KPRX.US,D,20170918,000000,738,750,690,690,749.7,0
KPRX.US,D,20170919,000000,696,726,672,696,639.025,0
KPRX.US,D,20170920,000000,690,717,690,708,175.925,0
KPRX.US,D,20170921,000000,702,708,666,666,260.725,0
KPRX.US,D,20170922,000000,666,702,666,702,187.35,0
KPRX.US,D,20170925,000000,696,708,678,696,115.9,0
KPRX.US,D,20170926,000000,690,696,577.2,654,855.375,0
KPRX.US,D,20170927,000000,648,684,642,684,131.525,0
KPRX.US,D,20170928,000000,678,756,660,696,710.25,0
KPRX.US,D,20170929,000000,696,713.92,696,702,209.05,0
KPRX.US,D,20171002,000000,738,738,708,714,344.7,0
KPRX.US,D,20171003,000000,738,756,720,744,731.85,0
KPRX.US,D,20171004,000000,756,780,702,732,461.9,0
KPRX.US,D,20171005,000000,738,744.04,714,726,202.075,0
KPRX.US,D,20171006,000000,732,737.4,708,732,103.05,0
KPRX.US,D,20171009,000000,738,743.56,702,714,152.25,0
KPRX.US,D,20171010,000000,762,762,702,712.72,420.775,0
KPRX.US,D,20171011,000000,714,744,696,725.8,202.15,0
KPRX.US,D,20171012,000000,726,738,696,696,119.5,0
KPRX.US,D,20171013,000000,708,708,642,672,325.95,0
KPRX.US,D,20171016,000000,684,684,648,660,184.325,0
KPRX.US,D,20171017,000000,630,672,630,654,156.6,0
KPRX.US,D,20171018,000000,654,677.4,648,666,101.25,0
KPRX.US,D,20171019,000000,660,664.6,624.6,664.6,106.6,0
KPRX.US,D,20171020,000000,660,660,641.92,654,97.675,0
KPRX.US,D,20171023,000000,645.24,647.92,621.12,630.88,224.775,0
KPRX.US,D,20171024,000000,636,650.04,624.04,636,89.2,0
KPRX.US,D,20171025,000000,618,623.92,591,606,317.55,0
KPRX.US,D,20171026,000000,612,630,606,624,112.3,0
KPRX.US,D,20171027,000000,610.2,690,610.2,654,130.375,0
KPRX.US,D,20171030,000000,677.4,678,636,671.92,218.675,0
KPRX.US,D,20171031,000000,672,684,648,661.68,180.4,0
KPRX.US,D,20171101,000000,672,672,648,658,84.65,0
KPRX.US,D,20171102,000000,660,678,636,648,216.525,0
KPRX.US,D,20171103,000000,654,708,642.6,684.6,342.5,0
KPRX.US,D,20171106,000000,696,744,690,717.88,797,0
KPRX.US,D,20171107,000000,780,780,666.6,677.92,724.775,0
KPRX.US,D,20171108,000000,696,756,678,708,407,0
KPRX.US,D,20171109,000000,702,708,678,689.92,216.25,0
KPRX.US,D,20171110,000000,678,690,666,672,174.3,0
KPRX.US,D,20171113,000000,684,684,612,653.92,551.7,0
KPRX.US,D,20171114,000000,648,660,630,638.8,81.95,0
KPRX.US,D,20171115,000000,636,654,626.16,654,100.975,0
KPRX.US,D,20171116,000000,660,660,624,639,326.8,0
KPRX.US,D,20171117,000000,642,654,630,654,174.575,0
KPRX.US,D,20171120,000000,648,660,636,654,202.925,0
KPRX.US,D,20171121,000000,654,672,642,648,276.6,0
KPRX.US,D,20171122,000000,654,667.44,630,641.68,188.1,0
KPRX.US,D,20171124,000000,642,648,630,648,61.4,0
KPRX.US,D,20171127,000000,642,654,630,636,385.475,0
KPRX.US,D,20171128,000000,606,666,606,659.92,475.65,0
KPRX.US,D,20171129,000000,666,678,660,675.88,194.725,0
KPRX.US,D,20171130,000000,678,708,648,648,364.85,0
KPRX.US,D,20171201,000000,660,744,660,727.8,1937.925,0
KPRX.US,D,20171204,000000,726,828,672,768,4235.975,0
KPRX.US,D,20171205,000000,756,762,708,708,699.35,0
KPRX.US,D,20171206,000000,708,738,696,702,410.7,0
KPRX.US,D,20171207,000000,702,713.92,672.04,696,466.3,0
KPRX.US,D,20171208,000000,690,720,684,696,314.825,0
KPRX.US,D,20171211,000000,702,768,696.24,750,1266.1,0
KPRX.US,D,20171212,000000,744,768,726,747,572.425,0
KPRX.US,D,20171213,000000,750,755.92,702,726.6,454.9,0
KPRX.US,D,20171214,000000,744,744,708.24,724.08,139.65,0
KPRX.US,D,20171215,000000,720,774,720,762,1278,0
KPRX.US,D,20171218,000000,798,804,708,732.28,1281.675,0
KPRX.US,D,20171219,000000,780,786,726,744,1238.3,0
KPRX.US,D,20171220,000000,750,750,714,726,461.875,0
KPRX.US,D,20171221,000000,720,756.04,714,738,630.725,0
KPRX.US,D,20171222,000000,750,758.28,726,732,315.65,0
KPRX.US,D,20171226,000000,732,732,678,705,393.35,0
KPRX.US,D,20171227,000000,702,720,702,714,218.575,0
KPRX.US,D,20171228,000000,708,711.52,618,660,1364.025,0
KPRX.US,D,20171229,000000,660,666,642,642,408.525,0
KPRX.US,D,20180102,000000,654,687,636,676.32,304.2,0
KPRX.US,D,20180103,000000,678,694.44,642,648,376.025,0
KPRX.US,D,20180104,000000,654,672,648,670.96,412.85,0
KPRX.US,D,20180105,000000,660,690,654,672.04,418.425,0
KPRX.US,D,20180108,000000,684,689.92,654,675.96,408.025,0
KPRX.US,D,20180109,000000,684,768,678,726,1450.1,0
KPRX.US,D,20180110,000000,744,750,720,744,611.625,0
KPRX.US,D,20180111,000000,750,803.92,738,780,1206.025,0
KPRX.US,D,20180112,000000,804,804,744,756.6,485.775,0
KPRX.US,D,20180116,000000,756,774,732,750,497.85,0
KPRX.US,D,20180117,000000,762,767.4,732,744,258.9,0
KPRX.US,D,20180118,000000,726,749.64,684,720,559.65,0
KPRX.US,D,20180119,000000,726,738,684.6,714,428.225,0
KPRX.US,D,20180122,000000,720,774,708,741.76,396.075,0
KPRX.US,D,20180123,000000,720,750,708.6,738,205.95,0
KPRX.US,D,20180124,000000,738,744,714,732,210.9,0
KPRX.US,D,20180125,000000,738,741.12,714.4,720,144.275,0
KPRX.US,D,20180126,000000,744,744,684,696,356.325,0
KPRX.US,D,20180129,000000,696,708,684,708,162.45,0
KPRX.US,D,20180130,000000,690,696.04,630,660,643.475,0
KPRX.US,D,20180131,000000,660,666,600,624,844.3,0
KPRX.US,D,20180201,000000,630,648,624,624,510.25,0
KPRX.US,D,20180202,000000,636,642,612,618,527.025,0
KPRX.US,D,20180205,000000,396,412.8,324.6,361.26,5448,0
KPRX.US,D,20180206,000000,390.6,405.4,296.82,390,1152.975,0
KPRX.US,D,20180207,000000,391.6,444,390,437.92,1181.025,0
KPRX.US,D,20180208,000000,426,426,390,408,581,0
KPRX.US,D,20180209,000000,404.2,420,378,404.8,543.825,0
KPRX.US,D,20180212,000000,390,432,385.2,414,434.25,0
KPRX.US,D,20180213,000000,415,415,390,408,160.2,0
KPRX.US,D,20180214,000000,406.6,408.6,390,396,373.375,0
KPRX.US,D,20180215,000000,396.4,396.4,324,360,1291.5,0
KPRX.US,D,20180216,000000,384,384,360.96,383.92,120.1,0
KPRX.US,D,20180220,000000,396,396,348.06,354.06,274.175,0
KPRX.US,D,20180221,000000,354.12,366,348,358.68,176.525,0
KPRX.US,D,20180222,000000,357,364.8,354,358.8,351.425,0
KPRX.US,D,20180223,000000,354,364.8,348.06,352.56,166.525,0
KPRX.US,D,20180226,000000,359.1,365.28,347.82,362.4,294.875,0
KPRX.US,D,20180227,000000,367.08,372,342.36,348,173.8,0
KPRX.US,D,20180228,000000,348,366,336,341.94,102.65,0
KPRX.US,D,20180301,000000,336,354,336,354,156.35,0
KPRX.US,D,20180302,000000,362.76,372,346.74,357,79.975,0
KPRX.US,D,20180305,000000,357,366.24,342,346.14,227.575,0
KPRX.US,D,20180306,000000,336,352.8,330,330,197.825,0
KPRX.US,D,20180307,000000,342,342,324.064,327,406.4,0
KPRX.US,D,20180308,000000,336,372,336,348,479.475,0
KPRX.US,D,20180309,000000,352.56,360,336,343.02,114.975,0
KPRX.US,D,20180312,000000,354,372,342.12,360,1046,0
KPRX.US,D,20180313,000000,384,438,372,384.16,1235.25,0
KPRX.US,D,20180314,000000,383.4,383.4,360,375.66,263.725,0
KPRX.US,D,20180315,000000,364.8,377.94,348,363.42,296.35,0
KPRX.US,D,20180316,000000,372,390.6,348,365.7,157.975,0
KPRX.US,D,20180319,000000,365.7,365.7,330,330,429.825,0
KPRX.US,D,20180320,000000,344.7,346.512,324,324,271.625,0
KPRX.US,D,20180321,000000,325.2,334.8,300.66,306,257.625,0
KPRX.US,D,20180322,000000,312,324,288,289.26,413.925,0
KPRX.US,D,20180323,000000,291.84,311.7,265.2,276,456.175,0
KPRX.US,D,20180326,000000,235.2,256.74,199.2,239.04,757.05,0
KPRX.US,D,20180327,000000,228,263.94,228,240.06,587.575,0
KPRX.US,D,20180328,000000,240,253.8,223.2,228.18,229.55,0
KPRX.US,D,20180329,000000,228,237,219,228,277.4,0
KPRX.US,D,20180402,000000,228,228,210,211.2,150.725,0
KPRX.US,D,20180403,000000,213.24,228,199.5,219,254.675,0
KPRX.US,D,20180404,000000,220.44,223.74,216,219,125.1,0
KPRX.US,D,20180405,000000,216,270,210.06,234.06,467.7,0
KPRX.US,D,20180406,000000,390.6,480,270,282,15855,0
KPRX.US,D,20180409,000000,282,282,216.6,227.52,4164.05,0
KPRX.US,D,20180410,000000,222,227.52,198,198.06,2687.55,0
KPRX.US,D,20180411,000000,231,260.4,222.12,247.8,10448.875,0
KPRX.US,D,20180412,000000,260.52,261,228.12,229.8,2838.55,0
KPRX.US,D,20180413,000000,178.8,215.34,174,213,24498.55,0
KPRX.US,D,20180416,000000,204.3,246,192,240.18,5192.975,0
KPRX.US,D,20180417,000000,234,297,216.3,294,8245.325,0
KPRX.US,D,20180418,000000,282,294,252.6,294,4285.8,0
KPRX.US,D,20180419,000000,288,299.4,270,294.064,3970.6,0
KPRX.US,D,20180420,000000,299.82,325.5,285.48,322.8,4089,0
KPRX.US,D,20180423,000000,348.304,396,339,348.304,13814.725,0
KPRX.US,D,20180424,000000,359.1,360,312,342.96,3719.25,0
KPRX.US,D,20180425,000000,348,348,288,321,2893.55,0
KPRX.US,D,20180426,000000,324,342,300,331.56,2135.525,0
KPRX.US,D,20180427,000000,331.56,339,312.36,339,1392.25,0
KPRX.US,D,20180430,000000,342,342,312,317.58,1330.2,0
KPRX.US,D,20180501,000000,301.8,326.58,301.8,313.8,783.45,0
KPRX.US,D,20180502,000000,309,318,282,294.6,1685.5,0
KPRX.US,D,20180503,000000,312,312,276,276.66,1309.5,0
KPRX.US,D,20180504,000000,282,288,253.2,283.244,1131.625,0
KPRX.US,D,20180507,000000,294,294,282,286.32,475.175,0
KPRX.US,D,20180508,000000,286.32,294,276,291,973.45,0
KPRX.US,D,20180509,000000,291,303,277.44,296.7,729.325,0
KPRX.US,D,20180510,000000,290.16,348,290.16,330,2484.425,0
KPRX.US,D,20180511,000000,348,348,306,317.94,1465.575,0
KPRX.US,D,20180514,000000,318,342,306.18,333.156,1275.65,0
KPRX.US,D,20180515,000000,336,358.68,325.2,351.004,1525.525,0
KPRX.US,D,20180516,000000,360,390,360,378.06,2056.175,0
KPRX.US,D,20180517,000000,390,390,354,354,1583.175,0
KPRX.US,D,20180518,000000,329.28,384,312,374.82,2237.925,0
KPRX.US,D,20180521,000000,382.6,390,372,373.56,832.525,0
KPRX.US,D,20180522,000000,378,390,360,374.16,793.375,0
KPRX.US,D,20180523,000000,384,384,361.5,376.56,499.925,0
KPRX.US,D,20180524,000000,377.94,378,360.48,369.48,573.075,0
KPRX.US,D,20180525,000000,366,372,336,354,1158.05,0
KPRX.US,D,20180529,000000,337.8,354,336,341.88,498.5,0
KPRX.US,D,20180530,000000,354,354,318,342.36,552.475,0
KPRX.US,D,20180531,000000,351.42,354,330,336.96,413.8,0
KPRX.US,D,20180601,000000,330,348,330,340.8,502.175,0
KPRX.US,D,20180604,000000,345,345,318,329.22,310.95,0
KPRX.US,D,20180605,000000,336,336,318.6,324,502.425,0
KPRX.US,D,20180606,000000,318.6,336,318.6,327.06,444.625,0
KPRX.US,D,20180607,000000,330,336,301.74,317.88,608.425,0
KPRX.US,D,20180608,000000,313.68,336.54,306.42,330.42,474.5,0
KPRX.US,D,20180611,000000,331.44,333,318.06,329.94,339.875,0
KPRX.US,D,20180612,000000,321.24,330,318.24,327.06,282.025,0
KPRX.US,D,20180613,000000,321,333,301.62,325.92,908.5,0
KPRX.US,D,20180614,000000,327,357,321.06,353.82,832.6,0
KPRX.US,D,20180615,000000,348,354.84,330,354.84,324.35,0
KPRX.US,D,20180618,000000,354,354,336,338.46,284.95,0
KPRX.US,D,20180619,000000,341.52,348,336,336,228.85,0
KPRX.US,D,20180620,000000,327,360,327,348,577.4,0
KPRX.US,D,20180621,000000,351,360,318,341.94,1526.475,0
KPRX.US,D,20180622,000000,372,372,324,336,767.5,0
KPRX.US,D,20180625,000000,348,348,318,331.14,402.9,0
KPRX.US,D,20180626,000000,325.02,342.232,321,321,283.775,0
KPRX.US,D,20180627,000000,335.76,347.94,335.76,335.82,145.825,0
KPRX.US,D,20180628,000000,335.76,339.9,308.52,315.66,656.025,0
KPRX.US,D,20180629,000000,308.52,323.82,306,318,203.05,0
KPRX.US,D,20180702,000000,318,318,288,306,582.05,0
KPRX.US,D,20180703,000000,312.6,312.6,288.3,298.32,298.6,0
KPRX.US,D,20180705,000000,298.32,329.88,298.32,316.44,380.625,0
KPRX.US,D,20180706,000000,329.4,353.82,315.42,347.22,636.4,0
KPRX.US,D,20180709,000000,342.66,359.7,341.58,359.58,376.025,0
KPRX.US,D,20180710,000000,360,360,324,339.12,710.05,0
KPRX.US,D,20180711,000000,336.204,341.82,330.6,337.96,156.075,0
KPRX.US,D,20180712,000000,343.2,354,324.24,348,615.375,0
KPRX.US,D,20180713,000000,350.4,354,324,340.564,383.75,0
KPRX.US,D,20180716,000000,336,342.54,312.06,332.76,391.425,0
KPRX.US,D,20180717,000000,325.8,336,324,325.86,122.8,0
KPRX.US,D,20180718,000000,326.4,332.16,318.24,324,301.325,0
KPRX.US,D,20180719,000000,326.04,401.28,326.04,366,1987.775,0
KPRX.US,D,20180720,000000,348,377.94,348,359.4,303.325,0
KPRX.US,D,20180723,000000,356.4,371.4,346.2,357.12,201.45,0
KPRX.US,D,20180724,000000,468,516,366.3,378,15273.825,0
KPRX.US,D,20180725,000000,364.14,377.056,342,357,1236.35,0
KPRX.US,D,20180726,000000,336,357,300,329.46,2423.6,0
KPRX.US,D,20180727,000000,333.3,348,306,340.44,1011,0
KPRX.US,D,20180730,000000,351,351,301.2,318,550.75,0
KPRX.US,D,20180731,000000,306,330,306,319.62,190.05,0
KPRX.US,D,20180801,000000,314.16,327.3,307.2,317.092,263.65,0
KPRX.US,D,20180802,000000,324,324,306.06,320.94,228.35,0
KPRX.US,D,20180803,000000,330,341.88,315.624,334.74,456.725,0
KPRX.US,D,20180806,000000,342,342,319.92,340.26,418.575,0
KPRX.US,D,20180807,000000,326.4,336,312,312,373.3,0
