<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATS.US,D,20211102,000000,8.06,8.49,7.88,8.17,2715541,0
DATS.US,D,20211103,000000,8.04,8.14,7.875,7.93,1551244,0
DATS.US,D,20211104,000000,7.98,8.06,7.43,7.61,3408004,0
DATS.US,D,20211105,000000,7.61,7.9,7.41,7.76,2021344,0
DATS.US,D,20211108,000000,7.7,7.8,7.51,7.66,1379679,0
DATS.US,D,20211109,000000,7.55,7.8,7.21,7.52,1430818,0
DATS.US,D,20211110,000000,7.27,7.3472,6.58,6.71,2935282,0
DATS.US,D,20211111,000000,6.69,6.91,6.55,6.73,1155390,0
DATS.US,D,20211112,000000,6.91,7.0981,6.7501,6.81,1660917,0
DATS.US,D,20211115,000000,6.73,6.94,6.28,6.46,1907999,0
DATS.US,D,20211116,000000,6.36,6.4,6.1,6.26,2052391,0
DATS.US,D,20211117,000000,6.13,6.3966,5.89,5.98,3087502,0
DATS.US,D,20211118,000000,5.9,5.99,5.33,5.34,2702060,0
DATS.US,D,20211119,000000,5.36,5.91,5.12,5.39,2930666,0
DATS.US,D,20211122,000000,5.3,5.341,4.3,4.59,3630140,0
DATS.US,D,20211123,000000,4.57,4.57,4.1,4.23,2107332,0
DATS.US,D,20211124,000000,4.2,4.72,4.02,4.44,2207918,0
DATS.US,D,20211126,000000,4.17,4.19,4.03,4.14,960239,0
DATS.US,D,20211129,000000,4.23,4.28,3.96,4.14,1802456,0
DATS.US,D,20211130,000000,4.06,4.2,3.7,3.81,2339665,0
DATS.US,D,20211201,000000,3.9,4.29,3.63,3.67,4450821,0
DATS.US,D,20211202,000000,3.54,3.79,3.36,3.74,2723280,0
DATS.US,D,20211203,000000,3.71,3.74,3.27,3.28,2205511,0
DATS.US,D,20211206,000000,3.23,3.57,2.95,3.44,3210343,0
DATS.US,D,20211207,000000,3.55,3.95,3.44,3.74,1589831,0
DATS.US,D,20211208,000000,3.63,4.08,3.51,3.81,2519693,0
DATS.US,D,20211209,000000,3.8,3.8185,3.4698,3.48,1053082,0
DATS.US,D,20211210,000000,3.48,3.59,3.27,3.31,1103692,0
DATS.US,D,20211213,000000,3.21,3.36,3.0701,3.15,994668,0
DATS.US,D,20211214,000000,3.01,3.22,2.94,3.06,717768,0
DATS.US,D,20211215,000000,3.02,3.48,2.75,3.3,3160391,0
DATS.US,D,20211216,000000,3.25,3.32,2.93,3.01,2170534,0
DATS.US,D,20211217,000000,2.9514,3.4399,2.88,3.3,1864918,0
DATS.US,D,20211220,000000,3.23,3.24,2.96,2.99,1705437,0
DATS.US,D,20211221,000000,3.02,3.29,3.01,3.18,1642466,0
DATS.US,D,20211222,000000,3.13,3.45,3.0933,3.38,1539096,0
DATS.US,D,20211223,000000,3.39,3.54,3.22,3.39,900240,0
DATS.US,D,20211227,000000,3.37,3.65,3.33,3.42,1061241,0
DATS.US,D,20211228,000000,3.43,3.43,3.09,3.09,953191,0
DATS.US,D,20211229,000000,3.06,3.09,2.82,2.91,1213257,0
DATS.US,D,20211230,000000,2.94,3.17,2.92,3.13,1413923,0
DATS.US,D,20211231,000000,3.1,3.24,3.01,3.03,1432320,0
DATS.US,D,20220103,000000,3.16,3.36,3.05,3.33,1576020,0
DATS.US,D,20220104,000000,3.34,3.34,3.03,3.19,990259,0
DATS.US,D,20220105,000000,3.1,3.2199,2.85,2.85,1014704,0
DATS.US,D,20220106,000000,2.82,2.92,2.6,2.8,1709241,0
DATS.US,D,20220107,000000,2.79,2.8632,2.63,2.7,665846,0
DATS.US,D,20220110,000000,2.55,2.639,2.35,2.57,1753592,0
DATS.US,D,20220111,000000,2.52,2.81,2.51,2.74,813846,0
DATS.US,D,20220112,000000,2.72,3.12,2.62,2.69,5183859,0
DATS.US,D,20220113,000000,2.62,2.65,2.42,2.44,1431265,0
DATS.US,D,20220114,000000,2.3999,2.4884,2.28,2.4,938055,0
DATS.US,D,20220118,000000,2.46,3.82,2.4,3.33,28046373,0
DATS.US,D,20220119,000000,3.16,3.21,2.88,2.99,6787475,0
DATS.US,D,20220120,000000,3.43,4.14,3.28,3.33,106322503,0
DATS.US,D,20220121,000000,3,3.12,2.52,2.62,8381219,0
DATS.US,D,20220124,000000,2.38,2.65,2.22,2.65,2969318,0
DATS.US,D,20220125,000000,2.53,2.65,2.39,2.43,1696452,0
DATS.US,D,20220126,000000,2.54,2.59,2.27,2.33,1564203,0
DATS.US,D,20220127,000000,2.38,2.38,2.05,2.09,1636422,0
DATS.US,D,20220128,000000,2.13,2.32,2.0801,2.2,1513277,0
DATS.US,D,20220131,000000,2.17,2.37,2.15,2.37,1051462,0
DATS.US,D,20220201,000000,2.3395,2.5,2.2499,2.38,1876900,0
DATS.US,D,20220202,000000,2.43,2.4465,2.1897,2.2,1077375,0
DATS.US,D,20220203,000000,2.15,2.28,2.1,2.12,1033105,0
DATS.US,D,20220204,000000,2.11,2.31,2.11,2.22,666905,0
DATS.US,D,20220207,000000,2.24,2.35,2.18,2.19,1574934,0
DATS.US,D,20220208,000000,2.19,2.2771,2.15,2.23,630841,0
DATS.US,D,20220209,000000,2.25,2.51,2.23,2.4,862694,0
DATS.US,D,20220210,000000,2.34,2.5891,2.34,2.48,1301362,0
DATS.US,D,20220211,000000,2.51,2.59,2.25,2.32,624348,0
DATS.US,D,20220214,000000,2.28,2.39,2.2,2.21,437315,0
DATS.US,D,20220215,000000,2.26,2.3085,2.2191,2.3,581404,0
DATS.US,D,20220216,000000,2.22,2.4299,2.14,2.19,2562056,0
DATS.US,D,20220217,000000,2.18,2.2599,2.13,2.18,604884,0
DATS.US,D,20220218,000000,2.14,2.1908,2.07,2.11,522199,0
DATS.US,D,20220222,000000,2.05,2.09,1.92,1.97,892997,0
DATS.US,D,20220223,000000,1.97,2.17,1.97,2.05,879013,0
DATS.US,D,20220224,000000,1.84,2.07,1.8,2.04,820860,0
DATS.US,D,20220225,000000,2.02,2.1,1.95,1.98,343717,0
DATS.US,D,20220228,000000,1.98,2.18,1.93,2.17,868973,0
DATS.US,D,20220301,000000,2.12,2.2,2.04,2.06,413127,0
DATS.US,D,20220302,000000,2.06,2.088,1.98,2.02,347384,0
DATS.US,D,20220303,000000,2.07,2.1,1.86,1.87,366684,0
DATS.US,D,20220304,000000,1.87,1.8899,1.75,1.79,505597,0
DATS.US,D,20220307,000000,1.76,1.8095,1.51,1.52,1077532,0
DATS.US,D,20220308,000000,1.51,1.57,1.43,1.53,749042,0
DATS.US,D,20220309,000000,1.55,1.7394,1.55,1.69,658729,0
DATS.US,D,20220310,000000,1.67,1.68,1.58,1.6,348733,0
DATS.US,D,20220311,000000,1.66,1.66,1.45,1.47,679485,0
DATS.US,D,20220314,000000,1.5,1.5161,1.39,1.4,375931,0
DATS.US,D,20220315,000000,1.39,1.49,1.39,1.46,277294,0
DATS.US,D,20220316,000000,1.5,1.6,1.49,1.55,314974,0
DATS.US,D,20220317,000000,1.57,1.6601,1.56,1.61,517007,0
DATS.US,D,20220318,000000,1.6,1.74,1.6,1.71,1041842,0
DATS.US,D,20220321,000000,1.71,1.7398,1.62,1.67,400380,0
DATS.US,D,20220322,000000,1.71,1.8,1.6805,1.75,484605,0
DATS.US,D,20220323,000000,1.75,1.86,1.75,1.8,428120,0
DATS.US,D,20220324,000000,1.83,1.8363,1.74,1.76,348543,0
DATS.US,D,20220325,000000,1.73,1.7431,1.655,1.66,280051,0
DATS.US,D,20220328,000000,2.07,3.23,2.06,2.68,189389180,0
DATS.US,D,20220329,000000,2.43,2.64,2.32,2.52,15281335,0
DATS.US,D,20220330,000000,2.77,3.01,2.335,2.46,15250002,0
DATS.US,D,20220331,000000,2.41,2.7,2.3392,2.62,2725029,0
DATS.US,D,20220401,000000,2.62,2.84,2.47,2.74,6697288,0
DATS.US,D,20220404,000000,2.74,2.96,2.4801,2.67,7205246,0
DATS.US,D,20220405,000000,2.6199,2.685,2.3901,2.45,2948209,0
DATS.US,D,20220406,000000,2.4,2.4,2.19,2.26,1532272,0
DATS.US,D,20220407,000000,2.22,2.29,2.015,2.06,1327893,0
DATS.US,D,20220408,000000,2.1,2.1,1.82,1.83,1254479,0
DATS.US,D,20220411,000000,1.85,1.9591,1.795,1.85,763783,0
DATS.US,D,20220412,000000,1.86,1.9,1.62,1.67,1627095,0
DATS.US,D,20220413,000000,1.75,1.82,1.66,1.8,1115517,0
DATS.US,D,20220414,000000,1.78,1.8,1.69,1.72,494627,0
DATS.US,D,20220418,000000,1.73,1.75,1.65,1.72,390143,0
DATS.US,D,20220419,000000,1.71,1.88,1.68,1.86,650905,0
DATS.US,D,20220420,000000,1.84,1.85,1.74,1.75,349019,0
DATS.US,D,20220421,000000,1.74,1.78,1.64,1.64,388729,0
DATS.US,D,20220422,000000,1.64,1.73,1.63,1.72,287461,0
DATS.US,D,20220425,000000,1.67,2.03,1.67,1.99,1353401,0
DATS.US,D,20220426,000000,1.95,1.957,1.77,1.83,813563,0
DATS.US,D,20220427,000000,1.88,1.8899,1.7193,1.75,397528,0
DATS.US,D,20220428,000000,1.74,1.7792,1.68,1.77,440794,0
DATS.US,D,20220429,000000,1.7,1.85,1.68,1.75,872595,0
DATS.US,D,20220502,000000,1.7,1.73,1.655,1.72,463729,0
DATS.US,D,20220503,000000,1.71,1.74,1.65,1.69,353181,0
DATS.US,D,20220504,000000,1.67,1.6999,1.575,1.69,572447,0
DATS.US,D,20220505,000000,1.63,1.6761,1.5698,1.59,354828,0
DATS.US,D,20220506,000000,1.59,1.59,1.46,1.54,429355,0
DATS.US,D,20220509,000000,1.45,1.4754,1.38,1.38,397505,0
DATS.US,D,20220510,000000,1.4,1.43,1.32,1.37,226150,0
DATS.US,D,20220511,000000,1.31,1.3699,1.2,1.2,550077,0
DATS.US,D,20220512,000000,1.15,1.32,1.15,1.22,489304,0
DATS.US,D,20220513,000000,1.25,1.37,1.2309,1.3,523480,0
DATS.US,D,20220516,000000,1.34,1.34,1.26,1.28,245052,0
DATS.US,D,20220517,000000,1.3,1.36,1.28,1.33,307889,0
DATS.US,D,20220518,000000,1.34,1.34,1.26,1.27,172928,0
DATS.US,D,20220519,000000,1.27,1.34,1.25,1.31,241690,0
DATS.US,D,20220520,000000,1.31,1.3308,1.19,1.23,257674,0
DATS.US,D,20220523,000000,1.21,1.27,1.17,1.26,225732,0
DATS.US,D,20220524,000000,1.23,1.2306,1.16,1.185,213258,0
DATS.US,D,20220525,000000,1.18,1.2405,1.18,1.21,175034,0
DATS.US,D,20220526,000000,1.25,1.32,1.25,1.32,195625,0
DATS.US,D,20220527,000000,1.28,1.35,1.27,1.32,228613,0
DATS.US,D,20220531,000000,1.28,1.3001,1.24,1.26,200365,0
DATS.US,D,20220601,000000,1.26,1.34,1.2505,1.26,159870,0
DATS.US,D,20220602,000000,1.27,1.4,1.26,1.34,322055,0
DATS.US,D,20220603,000000,1.32,1.325,1.27,1.32,134390,0
DATS.US,D,20220606,000000,1.33,1.33,1.26,1.29,140441,0
DATS.US,D,20220607,000000,1.25,1.34,1.25,1.3,130391,0
DATS.US,D,20220608,000000,1.28,1.4,1.28,1.32,302495,0
DATS.US,D,20220609,000000,1.31,1.31,1.26,1.27,114246,0
DATS.US,D,20220610,000000,1.24,1.27,1.2005,1.21,165375,0
DATS.US,D,20220613,000000,1.18,1.185,1.11,1.13,245938,0
DATS.US,D,20220614,000000,1.13,1.17,1.09,1.12,122486,0
DATS.US,D,20220615,000000,1.13,1.19,1.1101,1.15,148101,0
DATS.US,D,20220616,000000,1.09,1.13,1.0304,1.08,198887,0
DATS.US,D,20220617,000000,1.07,1.15,1.07,1.12,113634,0
DATS.US,D,20220621,000000,1.11,1.15,1.1,1.13,161198,0
DATS.US,D,20220622,000000,1.1,1.15,1.1,1.13,164499,0
DATS.US,D,20220623,000000,1.11,1.22,1.11,1.17,256062,0
DATS.US,D,20220624,000000,1.15,1.21,1.1,1.11,211271,0
DATS.US,D,20220627,000000,1.12,1.13,1.08,1.09,104577,0
DATS.US,D,20220628,000000,1.08,1.32,1.08,1.16,1124656,0
DATS.US,D,20220629,000000,1.12,1.131,1.05,1.09,215516,0
DATS.US,D,20220630,000000,1.06,1.1,1.03,1.09,106090,0
DATS.US,D,20220701,000000,1.06,1.08,1.0511,1.07,49245,0
DATS.US,D,20220705,000000,1.07,1.19,1.05,1.15,212859,0
DATS.US,D,20220706,000000,1.16,1.18,1.0801,1.09,256290,0
DATS.US,D,20220707,000000,1.11,1.17,1.11,1.14,101125,0
DATS.US,D,20220708,000000,1.14,1.23,1.13,1.19,248754,0
DATS.US,D,20220711,000000,1.19,1.2127,1.12,1.13,156998,0
DATS.US,D,20220712,000000,1.12,1.1485,1.0901,1.12,53433,0
DATS.US,D,20220713,000000,1.1,1.14,1.08,1.13,75428,0
DATS.US,D,20220714,000000,1.102,1.13,1.09,1.105,44702,0
DATS.US,D,20220715,000000,1.08,1.13,1.08,1.12,78266,0
DATS.US,D,20220718,000000,1.13,1.2,1.12,1.13,295705,0
DATS.US,D,20220719,000000,1.12,1.15,1.11,1.13,143152,0
DATS.US,D,20220720,000000,1.09,1.24,1.09,1.21,234605,0
DATS.US,D,20220721,000000,1.17,1.23,1.16,1.23,153594,0
DATS.US,D,20220722,000000,1.17,1.25,1.16,1.16,148732,0
DATS.US,D,20220725,000000,1.16,1.24,1.1325,1.17,138673,0
DATS.US,D,20220726,000000,1.16,1.26,1.13,1.24,287717,0
DATS.US,D,20220727,000000,1.2,1.26,1.2,1.21,126254,0
DATS.US,D,20220728,000000,1.2,1.21,1.1501,1.16,177500,0
DATS.US,D,20220729,000000,1.16,1.16,1.09,1.13,288207,0
DATS.US,D,20220801,000000,1.1,1.16,1.1,1.12,147968,0
DATS.US,D,20220802,000000,1.11,1.17,1.09,1.12,255024,0
DATS.US,D,20220803,000000,1.11,1.22,1.1,1.17,560258,0
DATS.US,D,20220804,000000,1.2,1.2199,1.13,1.18,425310,0
DATS.US,D,20220805,000000,1.15,1.26,1.14,1.21,434983,0
DATS.US,D,20220808,000000,1.18,1.3,1.18,1.26,374589,0
DATS.US,D,20220809,000000,1.24,1.245,1.16,1.17,186140,0
DATS.US,D,20220810,000000,1.19,1.24,1.18,1.22,162633,0
DATS.US,D,20220811,000000,1.18,1.29,1.18,1.22,526700,0
DATS.US,D,20220812,000000,1.24,1.31,1.24,1.26,203905,0
DATS.US,D,20220815,000000,1.3,1.3,1.24,1.25,115785,0
DATS.US,D,20220816,000000,1.25,1.54,1.2449,1.39,1394835,0
DATS.US,D,20220817,000000,1.37,1.4087,1.28,1.35,439993,0
DATS.US,D,20220818,000000,1.33,1.3499,1.26,1.26,432111,0
DATS.US,D,20220819,000000,1.25,1.27,1.21,1.21,167651,0
DATS.US,D,20220822,000000,1.28,1.33,1.16,1.18,488495,0
DATS.US,D,20220823,000000,1.21,1.21,1.11,1.13,318614,0
DATS.US,D,20220824,000000,1.15,1.1509,1.1,1.12,195482,0
DATS.US,D,20220825,000000,1.1,1.2,1.1,1.19,200775,0
DATS.US,D,20220826,000000,1.16,1.19,1.12,1.12,123206,0
DATS.US,D,20220829,000000,1.12,1.1279,1.03,1.06,303469,0
DATS.US,D,20220830,000000,1.08,1.1,0.9803,1.01,352471,0
DATS.US,D,20220831,000000,1.01,1.04,1,1.01,122955,0
DATS.US,D,20220901,000000,0.9602,1,0.9,0.94,325357,0
DATS.US,D,20220902,000000,0.9605,0.9692,0.9002,0.9431,128080,0
DATS.US,D,20220906,000000,0.9432,0.96,0.9085,0.937,133182,0
DATS.US,D,20220907,000000,0.91,0.945,0.91,0.9449,127034,0
DATS.US,D,20220908,000000,0.9267,0.993,0.9267,0.9927,100817,0
DATS.US,D,20220909,000000,1,1,0.9435,0.97,205499,0
DATS.US,D,20220912,000000,0.9557,0.99,0.9369,0.9594,157304,0
DATS.US,D,20220913,000000,0.9589,0.9589,0.88,0.9036,182412,0
DATS.US,D,20220914,000000,0.89,0.975,0.8842,0.91,258018,0
DATS.US,D,20220915,000000,0.913999,0.93,0.86,0.8616,129299,0
DATS.US,D,20220916,000000,0.84,0.8607,0.702,0.702,439969,0
DATS.US,D,20220919,000000,0.74,0.7568,0.7025,0.7134,128133,0
DATS.US,D,20220920,000000,0.706,0.7375,0.706,0.71,88123,0
DATS.US,D,20220921,000000,0.701,0.7102,0.66,0.6743,197834,0
DATS.US,D,20220922,000000,0.66,0.7102,0.6515,0.6911,141723,0
DATS.US,D,20220923,000000,0.7074,0.7074,0.62,0.627,315529,0
DATS.US,D,20220926,000000,0.6045,0.68,0.6,0.64,204376,0
DATS.US,D,20220927,000000,0.645,0.6682,0.64,0.6605,108024,0
DATS.US,D,20220928,000000,0.6764,0.73,0.6672,0.705,133010,0
DATS.US,D,20220929,000000,0.72,0.735,0.69,0.69,34460,0
DATS.US,D,20220930,000000,0.69,0.7245,0.69,0.7201,43526,0
DATS.US,D,20221003,000000,0.747,0.774,0.71,0.77,199640,0
DATS.US,D,20221004,000000,0.76,0.825,0.74,0.76,404984,0
DATS.US,D,20221005,000000,0.7699,0.78,0.74,0.75,144467,0
DATS.US,D,20221006,000000,0.751499,0.781199,0.74,0.7696,73829,0
DATS.US,D,20221007,000000,0.74,0.7608,0.73,0.7384,62906,0
DATS.US,D,20221010,000000,0.7426,0.756,0.6502,0.6502,128105,0
DATS.US,D,20221011,000000,0.6505,0.69,0.6505,0.6634,32789,0
DATS.US,D,20221012,000000,0.7,0.707,0.651101,0.6611,31905,0
DATS.US,D,20221013,000000,0.65,0.696,0.64,0.676899,37632,0
DATS.US,D,20221014,000000,0.6602,0.6999,0.630101,0.649,54433,0
DATS.US,D,20221017,000000,0.634,0.669799,0.6105,0.6331,73424,0
DATS.US,D,20221018,000000,0.65,0.669,0.62,0.6237,60413,0
DATS.US,D,20221019,000000,0.635601,0.6638,0.62,0.621,83824,0
DATS.US,D,20221020,000000,0.6256,0.6598,0.6,0.6,96688,0
DATS.US,D,20221021,000000,0.6,0.63,0.57,0.5805,61675,0
DATS.US,D,20221024,000000,0.6,0.638099,0.580401,0.5932,189465,0
DATS.US,D,20221025,000000,0.59,0.62,0.5815,0.6184,165148,0
DATS.US,D,20221026,000000,0.6219,0.63,0.6,0.6192,63443,0
DATS.US,D,20221027,000000,0.63,0.64,0.605,0.62,51827,0
DATS.US,D,20221028,000000,0.61,0.6301,0.5978,0.5986,128970,0
DATS.US,D,20221031,000000,0.59,0.615,0.585,0.5856,126907,0
DATS.US,D,20221101,000000,0.605,0.67,0.5725,0.61,735690,0
DATS.US,D,20221102,000000,0.6,0.6499,0.573,0.59,224120,0
DATS.US,D,20221103,000000,0.599,0.629999,0.5712,0.5712,78901,0
DATS.US,D,20221104,000000,0.5722,0.5965,0.5515,0.568,141039,0
DATS.US,D,20221107,000000,0.578,0.599,0.5514,0.562,841277,0
DATS.US,D,20221108,000000,0.5732,0.5772,0.53,0.5346,344003,0
DATS.US,D,20221109,000000,0.537,0.537,0.4699,0.47,225582,0
DATS.US,D,20221110,000000,0.4684,0.49,0.4684,0.4778,209762,0
DATS.US,D,20221111,000000,0.48,0.53,0.4694,0.5202,157533,0
DATS.US,D,20221114,000000,0.5299,0.5482,0.4859,0.5,97739,0
DATS.US,D,20221115,000000,0.5014,0.55,0.5008,0.5149,95691,0
DATS.US,D,20221116,000000,0.53,0.53,0.412,0.4816,140899,0
DATS.US,D,20221117,000000,0.4763,0.4999,0.47,0.4877,37620,0
DATS.US,D,20221118,000000,0.49,0.539899,0.4701,0.4858,280109,0
DATS.US,D,20221121,000000,0.5145,0.5153,0.470201,0.4829,25791,0
DATS.US,D,20221122,000000,0.4952,0.4952,0.4601,0.4701,23027,0
DATS.US,D,20221123,000000,0.4701,0.478,0.469,0.4766,70045,0
DATS.US,D,20221125,000000,0.47,0.49,0.4506,0.4774,37373,0
DATS.US,D,20221128,000000,0.494,0.4995,0.4525,0.478,66260,0
DATS.US,D,20221129,000000,0.4525,0.489899,0.4502,0.4799,26117,0
DATS.US,D,20221130,000000,0.48,0.49,0.45151,0.4701,41716,0
DATS.US,D,20221201,000000,0.489,0.489,0.465101,0.48,31706,0
DATS.US,D,20221202,000000,0.47305,0.49,0.4711,0.472,29606,0
DATS.US,D,20221205,000000,0.479,0.5184,0.479,0.4946,149795,0
DATS.US,D,20221206,000000,0.4798,0.500162,0.471,0.471,20285,0
DATS.US,D,20221207,000000,0.4749,0.501299,0.445,0.4486,98935,0
DATS.US,D,20221208,000000,0.449,0.4565,0.4348,0.4449,25621,0
DATS.US,D,20221209,000000,0.4268,0.4807,0.425,0.43,85343,0
DATS.US,D,20221212,000000,0.4155,0.429,0.4,0.424,73277,0
DATS.US,D,20221213,000000,0.42,0.444301,0.415,0.4201,42851,0
DATS.US,D,20221214,000000,0.405,0.4336,0.4,0.4272,128578,0
DATS.US,D,20221215,000000,0.42,0.43,0.405,0.42,64094,0
DATS.US,D,20221216,000000,0.39,0.43,0.39,0.4235,46170,0
DATS.US,D,20221219,000000,0.408,0.4189,0.36,0.38,138938,0
DATS.US,D,20221220,000000,0.378211,0.4079,0.3522,0.3525,81779,0
DATS.US,D,20221221,000000,0.36,0.4298,0.36,0.395,317393,0
DATS.US,D,20221222,000000,0.403,0.4498,0.3,0.3231,678489,0
DATS.US,D,20221223,000000,0.3542,0.3542,0.3108,0.3146,88367,0
DATS.US,D,20221227,000000,0.3068,0.32,0.2874,0.295,138916,0
DATS.US,D,20221228,000000,0.2817,0.299,0.27,0.2879,102489,0
DATS.US,D,20221229,000000,0.287,0.3,0.1413,0.2499,298066,0
DATS.US,D,20221230,000000,0.252,0.2588,0.2281,0.2469,206177,0
DATS.US,D,20230103,000000,0.2395,0.2556,0.2395,0.2515,136402,0
DATS.US,D,20230104,000000,0.255,0.393999,0.255,0.3298,1114151,0
DATS.US,D,20230105,000000,0.35,0.35,0.3001,0.34,121373,0
DATS.US,D,20230106,000000,0.34,0.34,0.3099,0.3302,83782,0
DATS.US,D,20230109,000000,0.3368,0.385,0.331,0.358,141647,0
DATS.US,D,20230110,000000,0.4965,0.5763,0.412,0.57,8672368,0
DATS.US,D,20230111,000000,0.55,0.57,0.4806,0.54,661159,0
DATS.US,D,20230112,000000,0.54,0.54,0.48,0.51,302730,0
DATS.US,D,20230113,000000,0.4947,0.66,0.481,0.6182,738687,0
DATS.US,D,20230117,000000,0.64,0.67,0.5372,0.6237,540975,0
DATS.US,D,20230118,000000,0.6,0.61,0.5202,0.5584,263779,0
DATS.US,D,20230119,000000,0.55,0.708,0.5251,0.6701,377103,0
DATS.US,D,20230120,000000,0.67,0.67,0.5912,0.61,188891,0
DATS.US,D,20230123,000000,0.58,0.6566,0.58,0.646,150766,0
DATS.US,D,20230124,000000,0.65,0.65,0.61,0.6255,82819,0
DATS.US,D,20230125,000000,0.6001,0.6228,0.584,0.5911,109186,0
DATS.US,D,20230126,000000,0.614,0.68,0.5989,0.657,224467,0
DATS.US,D,20230127,000000,0.7,0.7,0.63,0.64,138882,0
DATS.US,D,20230130,000000,0.66,0.66,0.615,0.62,90156,0
DATS.US,D,20230131,000000,0.625051,0.6598,0.611001,0.6478,89074,0
DATS.US,D,20230201,000000,0.6382,0.69,0.6328,0.665,129985,0
DATS.US,D,20230202,000000,0.7,0.8,0.6888,0.7073,537409,0
DATS.US,D,20230203,000000,0.7,0.7395,0.65,0.6562,174253,0
DATS.US,D,20230206,000000,0.6566,0.7181,0.65,0.6765,71517,0
DATS.US,D,20230207,000000,0.6765,0.71,0.6616,0.6901,55710,0
