<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,D,20161206,000000,1950,2000,1940,1985.05,33.42,0
KTRA.US,D,20161207,000000,1905,1925,1900,1900,14.74,0
KTRA.US,D,20161208,000000,1895,1899.5,1630,1870,284.32,0
KTRA.US,D,20161209,000000,1775,1846,1750,1775,26.48,0
KTRA.US,D,20161212,000000,1836,1972.8,1740,1875,81.52,0
KTRA.US,D,20161213,000000,1935,1935,1719.4,1740,106.08,0
KTRA.US,D,20161214,000000,1875,1964.65,1725,1875,170.4,0
KTRA.US,D,20161215,000000,1940,1980,1805.05,1910,111.62,0
KTRA.US,D,20161216,000000,1920,1970,1920,1950.05,29.8,0
KTRA.US,D,20161219,000000,1940,1970,1910,1922.5,41.48,0
KTRA.US,D,20161220,000000,1930,1930,1805,1902.3,1.94,0
KTRA.US,D,20161221,000000,1940,1959.5,1875,1955,22.58,0
KTRA.US,D,20161222,000000,1940,1940,1840,1875,16.54,0
KTRA.US,D,20161223,000000,1870,1870,1842.1,1855,9.24,0
KTRA.US,D,20161227,000000,1864,1864,1765,1850,47.46,0
KTRA.US,D,20161228,000000,1820,1820,1755,1805,88.88,0
KTRA.US,D,20161229,000000,1750,1828.2,1660,1665,76.36,0
KTRA.US,D,20161230,000000,1675,1825,1500,1594.5,155.98,0
KTRA.US,D,20170103,000000,1580.5,1765,1505,1610,84.76,0
KTRA.US,D,20170104,000000,1655,1680,1440,1615,262.66,0
KTRA.US,D,20170105,000000,1620,1735,1610,1680,148,0
KTRA.US,D,20170106,000000,1675,1715,1605,1625,250.5,0
KTRA.US,D,20170109,000000,1670,1717.45,1635.2,1650,29.66,0
KTRA.US,D,20170110,000000,1695,1700,1668.8,1680,20.64,0
KTRA.US,D,20170111,000000,1655,1715,1625,1650,69.2,0
KTRA.US,D,20170112,000000,1670,1670,1645,1645,9.66,0
KTRA.US,D,20170113,000000,1649.95,1704.5,1649.95,1660,47.94,0
KTRA.US,D,20170117,000000,1635,1694.5,1590,1625.5,72.9,0
KTRA.US,D,20170118,000000,1607.5,1675,1600,1615,53.5,0
KTRA.US,D,20170119,000000,1630,1860,1630,1795,71.04,0
KTRA.US,D,20170120,000000,1785,1895,1665,1745,228.88,0
KTRA.US,D,20170123,000000,1725,1889.95,1725,1860,86.14,0
KTRA.US,D,20170124,000000,1865,1865,1800,1855,28.68,0
KTRA.US,D,20170125,000000,1865,1950,1860,1950,62.84,0
KTRA.US,D,20170126,000000,2000,2075,1956.6,2075,122.02,0
KTRA.US,D,20170127,000000,2000,2075,2000,2070,32.16,0
KTRA.US,D,20170130,000000,2080,2225,2080,2150,45.7,0
KTRA.US,D,20170131,000000,2170,2400,2155.55,2345,95.64,0
KTRA.US,D,20170201,000000,2380,2600,2300,2575.8,246.1,0
KTRA.US,D,20170202,000000,2505,2639.9,2505,2620,104.44,0
KTRA.US,D,20170203,000000,2625,2625,2405,2530,98.68,0
KTRA.US,D,20170206,000000,2490,2632.5,2490,2515,79.5,0
KTRA.US,D,20170207,000000,2500,2515,2450.05,2510,57.22,0
KTRA.US,D,20170208,000000,2500,2500,2357.9,2405,68.22,0
KTRA.US,D,20170209,000000,2350,2375,2185,2225,69.7,0
KTRA.US,D,20170210,000000,2225,2365,2225,2365,6.58,0
KTRA.US,D,20170213,000000,2500,2550,2275.05,2550,30.42,0
KTRA.US,D,20170214,000000,2540,2694.95,2448.2,2500,54.92,0
KTRA.US,D,20170215,000000,2600,2600,2530,2535,13.94,0
KTRA.US,D,20170216,000000,2580,2580,2530,2570,8.18,0
KTRA.US,D,20170217,000000,2575,2575,2386.5,2475,32.46,0
KTRA.US,D,20170221,000000,2450,2550,2360,2450,73.12,0
KTRA.US,D,20170222,000000,2455,2455,2355,2355,6.56,0
KTRA.US,D,20170223,000000,2325,2410,2300,2380,62.48,0
KTRA.US,D,20170224,000000,2415,2450,2305,2315,33.58,0
KTRA.US,D,20170227,000000,2280,2335,2280,2280,18.26,0
KTRA.US,D,20170228,000000,2285.1,2300,2285,2295,2.32,0
KTRA.US,D,20170301,000000,2305,2350,2220,2324.65,43.2,0
KTRA.US,D,20170302,000000,2350,2350,2250,2315,53.04,0
KTRA.US,D,20170303,000000,2380,2400,2260,2300,64.76,0
KTRA.US,D,20170306,000000,2330,2330,2250,2270,66.7,0
KTRA.US,D,20170307,000000,2320.05,2370,2227.3,2230,29.22,0
KTRA.US,D,20170308,000000,2230,2250,2224.5,2240,50.36,0
KTRA.US,D,20170309,000000,2245,2249.95,2225,2237.7,11.3,0
KTRA.US,D,20170310,000000,2191.1,2204.8,2140,2145,38.7,0
KTRA.US,D,20170313,000000,2212,2340,2170,2190,28.52,0
KTRA.US,D,20170314,000000,2190,2200,2125,2125,13.32,0
KTRA.US,D,20170315,000000,2120.05,2150,2120,2140,22.32,0
KTRA.US,D,20170316,000000,2155,2155,2050,2115,39.64,0
KTRA.US,D,20170317,000000,2050,2265.85,2050,2125,14.58,0
KTRA.US,D,20170320,000000,2250,2600,2040,2130,63.1,0
KTRA.US,D,20170321,000000,2388.85,2388.85,2090,2090,112.64,0
KTRA.US,D,20170322,000000,2135,2135,2035,2040,15.12,0
KTRA.US,D,20170323,000000,2062.6,2062.6,2050,2050,2.54,0
KTRA.US,D,20170324,000000,2045,2115,1940,2000,20.74,0
KTRA.US,D,20170327,000000,2055,2055,2000,2015,38.46,0
KTRA.US,D,20170328,000000,2045,2175,2000,2085,84.42,0
KTRA.US,D,20170329,000000,2175,2180,1985,2045,98.24,0
KTRA.US,D,20170330,000000,2085,2275,2085,2155,91.24,0
KTRA.US,D,20170331,000000,2200,2200,2100,2100,12.46,0
KTRA.US,D,20170403,000000,2145,2145,2110,2125,6.28,0
KTRA.US,D,20170404,000000,2115,2155,2095,2135,56.7,0
KTRA.US,D,20170405,000000,2125,2200,2105,2145,60.78,0
KTRA.US,D,20170406,000000,2125.05,2160,2095,2160,58.96,0
KTRA.US,D,20170407,000000,2115,2140,2090,2090,57.78,0
KTRA.US,D,20170410,000000,2115,2210,2100,2100,76.3,0
KTRA.US,D,20170411,000000,2110,2225,2025.5,2075,52.28,0
KTRA.US,D,20170412,000000,2190,2190,2005,2035,59.68,0
KTRA.US,D,20170413,000000,1500,1600,1475,1520,1185.58,0
KTRA.US,D,20170417,000000,1525,1595,1260,1345,269.96,0
KTRA.US,D,20170418,000000,1345,1469.15,1310,1440,206.06,0
KTRA.US,D,20170419,000000,1440,1525,1341.7,1490,481.26,0
KTRA.US,D,20170420,000000,1490,1490,1375,1424.95,159.06,0
KTRA.US,D,20170421,000000,1425,1425,1360,1400,245.26,0
KTRA.US,D,20170424,000000,1380,1410,1318.8,1350,130.16,0
KTRA.US,D,20170425,000000,1325,1425,1305.85,1395,154.44,0
KTRA.US,D,20170426,000000,1370,1415,1350.05,1375,88.1,0
KTRA.US,D,20170427,000000,1360,1410,1297.35,1325,166.16,0
KTRA.US,D,20170428,000000,1365,1376.25,1290,1340,147.46,0
KTRA.US,D,20170501,000000,1340,1352.6,1265,1290,79.28,0
KTRA.US,D,20170502,000000,1275,1320,1275,1275,94.88,0
KTRA.US,D,20170503,000000,1285,1290,1200,1290,73.32,0
KTRA.US,D,20170504,000000,1290,1300,1150,1205,104.22,0
KTRA.US,D,20170505,000000,1195,1220,1100,1125,137.72,0
KTRA.US,D,20170508,000000,1155.8,1155.8,1095,1120,56,0
KTRA.US,D,20170509,000000,1125,1150,1050,1145,113.32,0
KTRA.US,D,20170510,000000,1150,1150,1065.9,1135,165.2,0
KTRA.US,D,20170511,000000,1050,1190,1050,1190,74.42,0
KTRA.US,D,20170512,000000,1185,1200,1153.05,1180,61,0
KTRA.US,D,20170515,000000,1223.25,1225,1155,1200,62.6,0
KTRA.US,D,20170516,000000,1220,1225,1150,1215,46.6,0
KTRA.US,D,20170517,000000,1214.95,1225,1125,1155,70.44,0
KTRA.US,D,20170518,000000,1210,1210,1110,1210,67.12,0
KTRA.US,D,20170519,000000,1160,1215,1120,1195,58.84,0
KTRA.US,D,20170522,000000,1216.55,1220,1125,1190,26.66,0
KTRA.US,D,20170523,000000,1218.8,1218.8,1140,1160,23.86,0
KTRA.US,D,20170524,000000,1175,1219.95,1164.65,1195,34,0
KTRA.US,D,20170525,000000,1193.35,1193.35,1125,1150,23.42,0
KTRA.US,D,20170526,000000,1148.3,1148.3,1075,1100,123.16,0
KTRA.US,D,20170530,000000,1100,1120,1037.05,1075,33.34,0
KTRA.US,D,20170531,000000,1040,1120,1031.3,1100,91.2,0
KTRA.US,D,20170601,000000,1105,1120,1076.65,1112.95,12.2,0
KTRA.US,D,20170602,000000,1125,1125,1090,1115,62.42,0
KTRA.US,D,20170605,000000,1105,1105,1072.2,1080,51.86,0
KTRA.US,D,20170606,000000,1075,1078,975,1020,209.76,0
KTRA.US,D,20170607,000000,1030,1100,1025,1050.05,97.68,0
KTRA.US,D,20170608,000000,1080,1080,1000,1000,50.78,0
KTRA.US,D,20170609,000000,1000,1000,935,955,151.82,0
KTRA.US,D,20170612,000000,950,950,905,937.4,70.16,0
KTRA.US,D,20170613,000000,930,935,885,915,91.48,0
KTRA.US,D,20170614,000000,925,925,845,880,52.48,0
KTRA.US,D,20170615,000000,880,915,865,900,72.08,0
KTRA.US,D,20170616,000000,930,990,880,900,78.9,0
KTRA.US,D,20170619,000000,895,950,880,945,83.4,0
KTRA.US,D,20170620,000000,941.9,950,900,910,33.02,0
KTRA.US,D,20170621,000000,901.5,950,830,925,131.12,0
KTRA.US,D,20170622,000000,975,1365,975,1130,4948.28,0
KTRA.US,D,20170623,000000,1135,1170,975,1105,350.16,0
KTRA.US,D,20170626,000000,1125,1125,1060,1090,194.1,0
KTRA.US,D,20170627,000000,1090,1090,1000,1014.55,129.88,0
KTRA.US,D,20170628,000000,1000,1200,950,1180,422,0
KTRA.US,D,20170629,000000,1200,1294.5,1085.05,1166.3,461.22,0
KTRA.US,D,20170630,000000,1203.55,1203.55,1135,1145,87.92,0
KTRA.US,D,20170703,000000,1145,1295,1077.4,1085,135.26,0
KTRA.US,D,20170705,000000,1090,1150,1050.05,1087.5,71.42,0
KTRA.US,D,20170706,000000,1085,1097.5,1075,1075.05,27.38,0
KTRA.US,D,20170707,000000,1080.3,1094.5,1025,1055,29.82,0
KTRA.US,D,20170710,000000,1040,1090,1025,1030,32.02,0
KTRA.US,D,20170711,000000,1047.5,1110,1025,1068.9,165.5,0
KTRA.US,D,20170712,000000,1055,1100,1000,1015,142.76,0
KTRA.US,D,20170713,000000,1015,1040,1005,1030,74.5,0
KTRA.US,D,20170714,000000,1030,1047.8,1000,1035,33.1,0
KTRA.US,D,20170717,000000,1025,1040,965,980,144.68,0
KTRA.US,D,20170718,000000,1005,1025,965,985,43.3,0
KTRA.US,D,20170719,000000,990,1015,975,1010,34.32,0
KTRA.US,D,20170720,000000,1020,1025,980,985,33.86,0
KTRA.US,D,20170721,000000,1000,1420,1000,1040,4076.18,0
KTRA.US,D,20170724,000000,1055,1142.9,1000,1045,482.66,0
KTRA.US,D,20170725,000000,1040,1050,1000,1050,192.76,0
KTRA.US,D,20170726,000000,1050,1125,1040,1050,255.66,0
KTRA.US,D,20170727,000000,1051.6,1077.9,1025.05,1060,66.7,0
KTRA.US,D,20170728,000000,1060,1080,1030,1040,65.56,0
KTRA.US,D,20170731,000000,1060,1125,1030,1090,184.48,0
KTRA.US,D,20170801,000000,1080,1080,1005,1042.95,623.22,0
KTRA.US,D,20170802,000000,1065,1065,1020,1045,109.3,0
KTRA.US,D,20170803,000000,1045,1060,1030.05,1050,58.64,0
KTRA.US,D,20170804,000000,1053.45,1053.45,1025,1047.4,79.86,0
KTRA.US,D,20170807,000000,1030,1030.05,940.25,965,190.4,0
KTRA.US,D,20170808,000000,965,975,850,860,345.88,0
KTRA.US,D,20170809,000000,865,902.35,793.1,840,134.8,0
KTRA.US,D,20170810,000000,825,825,755,780,156.66,0
KTRA.US,D,20170811,000000,755,795,725,725,80.06,0
KTRA.US,D,20170814,000000,725,750,630,700,170.82,0
KTRA.US,D,20170815,000000,700,700,645,660,149.08,0
KTRA.US,D,20170816,000000,650,667.25,625,640,120.04,0
KTRA.US,D,20170817,000000,630,650,630,630,74.78,0
KTRA.US,D,20170818,000000,630,717.45,625.05,700,262.94,0
KTRA.US,D,20170821,000000,720,720,645,690,118.64,0
KTRA.US,D,20170822,000000,705,730,685.5,690,98.1,0
KTRA.US,D,20170823,000000,675,715,650,660,100.26,0
KTRA.US,D,20170824,000000,685,700,666,675,34.86,0
KTRA.US,D,20170825,000000,675,700,675,680,41.16,0
KTRA.US,D,20170828,000000,675,710,635,635,73.06,0
KTRA.US,D,20170829,000000,625,695,625,680,86.84,0
KTRA.US,D,20170830,000000,680,680,600,625,136.68,0
KTRA.US,D,20170831,000000,625,665,625,640,94.16,0
KTRA.US,D,20170901,000000,650,650,625,645,86.92,0
KTRA.US,D,20170905,000000,645,650,612.55,640,24.32,0
KTRA.US,D,20170906,000000,640,650,575,575,224.16,0
KTRA.US,D,20170907,000000,575,625,565,615,79.8,0
KTRA.US,D,20170908,000000,610,610,575,590,25.02,0
KTRA.US,D,20170911,000000,615,744.95,575,629.5,346,0
KTRA.US,D,20170912,000000,660,660,626,645,54.6,0
KTRA.US,D,20170913,000000,630,686.85,605,605,59.84,0
KTRA.US,D,20170914,000000,610,610,580,585,112.4,0
KTRA.US,D,20170915,000000,585,590,530,554.85,269.76,0
KTRA.US,D,20170918,000000,625,649.5,540,545,663.28,0
KTRA.US,D,20170919,000000,550,600,525,559.7,553.52,0
KTRA.US,D,20170920,000000,900,1145,475.2,535,62944.84,0
KTRA.US,D,20170921,000000,530,535,475,490,9948.74,0
KTRA.US,D,20170922,000000,490,490,430,440.1,3581.32,0
KTRA.US,D,20170925,000000,450,450,410,427.75,2263.22,0
KTRA.US,D,20170926,000000,420,495,400,470,4254.14,0
KTRA.US,D,20170927,000000,470,480,430.8,449.9,973.4,0
KTRA.US,D,20170928,000000,441,449.99,415,422.5,1676.34,0
KTRA.US,D,20170929,000000,420,450,415,420,1203.16,0
KTRA.US,D,20171002,000000,422.9,441,415,430,713.14,0
KTRA.US,D,20171003,000000,475,485,435.55,450,5061.5,0
KTRA.US,D,20171004,000000,445,450,416.455,446.2,1497.1,0
KTRA.US,D,20171005,000000,450,460,411.35,440,1794.42,0
KTRA.US,D,20171006,000000,450,464.25,430.5,442,953.38,0
KTRA.US,D,20171009,000000,440,467.6,430,464.9,1350.8,0
KTRA.US,D,20171010,000000,470,520,462.5,497.5,8020.34,0
KTRA.US,D,20171011,000000,510,510.5,475,480,2204.08,0
KTRA.US,D,20171012,000000,495,495,455,461.5,1205.68,0
KTRA.US,D,20171013,000000,455,455,430,438,1518.3,0
KTRA.US,D,20171016,000000,440,460,439,450,578.98,0
KTRA.US,D,20171017,000000,441,494.5,440,465,2410.58,0
KTRA.US,D,20171018,000000,455,465,440,442.5,1109.9,0
KTRA.US,D,20171019,000000,442.5,449.7,430,439.95,463.96,0
KTRA.US,D,20171020,000000,444.45,447,425,431.95,737.38,0
KTRA.US,D,20171023,000000,435,435,412.5,419.95,1254.26,0
KTRA.US,D,20171024,000000,415.9,475,415,436.85,3074.28,0
KTRA.US,D,20171025,000000,450,459.66,417.55,428.5,768.82,0
KTRA.US,D,20171026,000000,422.5,433.35,420,425,417.58,0
KTRA.US,D,20171027,000000,425,444,420.05,435,633.24,0
KTRA.US,D,20171030,000000,435,450,427.15,444.5,497.12,0
KTRA.US,D,20171031,000000,510,510,440,442.55,5643.58,0
KTRA.US,D,20171101,000000,450,450,425,425.15,1184.26,0
KTRA.US,D,20171102,000000,430,447.2,425,427.5,879.64,0
KTRA.US,D,20171103,000000,425,439.45,420.7,435,631,0
KTRA.US,D,20171106,000000,425,435,420,421.5,825.56,0
KTRA.US,D,20171107,000000,420,424.9,410,415,418.36,0
KTRA.US,D,20171108,000000,415,417.2,395,411.9,906.4,0
KTRA.US,D,20171109,000000,410,415.05,390,396.15,613.7,0
KTRA.US,D,20171110,000000,398.75,420,398.75,410.1,635.1,0
KTRA.US,D,20171113,000000,405,421.65,390,403.35,1068.74,0
KTRA.US,D,20171114,000000,400,425,390,418.5,798.14,0
KTRA.US,D,20171115,000000,420,425,392.75,402.55,345.94,0
KTRA.US,D,20171116,000000,402.5,409.55,400.05,400.5,407.64,0
KTRA.US,D,20171117,000000,419.55,435,411.5,431.3,2639.46,0
KTRA.US,D,20171120,000000,445,445,407.5,424.6,722.02,0
KTRA.US,D,20171121,000000,415,485,410.5,480,6288.32,0
KTRA.US,D,20171122,000000,570,600,485,490,17395.34,0
KTRA.US,D,20171124,000000,505,510,455.8,465,2028.86,0
KTRA.US,D,20171127,000000,460,460.05,427.5,457.5,1945.3,0
KTRA.US,D,20171128,000000,454.1,480,434.6,463.7,1365.46,0
KTRA.US,D,20171129,000000,495,505,470.5,484,1575.94,0
KTRA.US,D,20171130,000000,477.35,489,460,472.35,955.02,0
KTRA.US,D,20171201,000000,475,477.4,440,462.75,613.88,0
KTRA.US,D,20171204,000000,476.5,476.5,448.7,464.15,926.06,0
KTRA.US,D,20171205,000000,455.5,466.55,440,441.5,632.38,0
KTRA.US,D,20171206,000000,440,454.25,430,440,725.22,0
KTRA.US,D,20171207,000000,430,439.1,425,425.6,542.4,0
KTRA.US,D,20171208,000000,430,447,425.25,430.1,213.68,0
KTRA.US,D,20171211,000000,425.5,440,409.5,417.85,620.12,0
KTRA.US,D,20171212,000000,422.5,425.1,400,415,940.3,0
KTRA.US,D,20171213,000000,404.3,419.85,400.95,401.5,375.72,0
KTRA.US,D,20171214,000000,401.5,419,401.5,415,602.26,0
KTRA.US,D,20171215,000000,418.8,440,400.5,409.25,882.86,0
KTRA.US,D,20171218,000000,410,417.5,401,410,459.22,0
KTRA.US,D,20171219,000000,415,435,404.75,410,2298.84,0
KTRA.US,D,20171220,000000,410,418.25,405,410,417.58,0
KTRA.US,D,20171221,000000,407.5,423.2,407.5,407.55,336.4,0
KTRA.US,D,20171222,000000,407.5,420,399.9,410.05,821.3,0
KTRA.US,D,20171226,000000,590,595,499,550,24360,0
KTRA.US,D,20171227,000000,550,575,505,525.05,4348.7,0
KTRA.US,D,20171228,000000,525,545,480,530,3145.36,0
KTRA.US,D,20171229,000000,535,550,510,545,2906.82,0
KTRA.US,D,20180102,000000,550,620,545,615,3899.22,0
KTRA.US,D,20180103,000000,640,775,630,711.65,8401.9,0
KTRA.US,D,20180104,000000,715,750,640,725,2583.42,0
KTRA.US,D,20180105,000000,715,875,700,837.5,5719.1,0
KTRA.US,D,20180108,000000,830,909.7,820,830,4889,0
KTRA.US,D,20180109,000000,830,850,725,790,3167.26,0
KTRA.US,D,20180110,000000,790,809.95,730,775,1944.9,0
KTRA.US,D,20180111,000000,755,810,755,795,1536.9,0
KTRA.US,D,20180112,000000,805,809.5,762.05,785,669.2,0
KTRA.US,D,20180116,000000,780,800,770,775,1020.94,0
KTRA.US,D,20180117,000000,800,800,700,710,2038.56,0
KTRA.US,D,20180118,000000,700,705,610,655,2216.68,0
KTRA.US,D,20180119,000000,655,715,655,700,460.36,0
KTRA.US,D,20180122,000000,715,727.5,675,725,511.82,0
KTRA.US,D,20180123,000000,715,725,680,710,467.9,0
KTRA.US,D,20180124,000000,710,715.05,675,690,454.12,0
KTRA.US,D,20180125,000000,690,699.5,670,685,397.94,0
KTRA.US,D,20180126,000000,680,720,670,705,663.8,0
KTRA.US,D,20180129,000000,710,710,675,695,512.14,0
KTRA.US,D,20180130,000000,690,690,640,660,774.6,0
KTRA.US,D,20180131,000000,655,785,625.7,725,2140.22,0
KTRA.US,D,20180201,000000,710,795,695,755,1841.36,0
KTRA.US,D,20180202,000000,765,765,680,730,795.98,0
KTRA.US,D,20180205,000000,720,720,655,685,714.62,0
KTRA.US,D,20180206,000000,655,709.5,640.5,675,464.22,0
KTRA.US,D,20180207,000000,665,673.35,655,660,510.3,0
KTRA.US,D,20180208,000000,655,660,630,645,635.56,0
KTRA.US,D,20180209,000000,650,650,590,610,724.54,0
KTRA.US,D,20180212,000000,645,650,615,649.95,325.82,0
KTRA.US,D,20180213,000000,640,680,630.5,665,309.58,0
KTRA.US,D,20180214,000000,680,685,680,680,310.46,0
KTRA.US,D,20180215,000000,670,670,520,570,3000.62,0
KTRA.US,D,20180216,000000,600,600,525,530,1015.24,0
KTRA.US,D,20180220,000000,525,550,480,485,1294.9,0
KTRA.US,D,20180221,000000,495,509.95,480,490,880.4,0
KTRA.US,D,20180222,000000,475,500,450,484.55,713.9,0
KTRA.US,D,20180223,000000,495,535,475,525,547.76,0
KTRA.US,D,20180226,000000,535,535,515,515,224.1,0
KTRA.US,D,20180227,000000,505,690,505,585,9777.82,0
KTRA.US,D,20180228,000000,600,629.95,550,575,1148.5,0
KTRA.US,D,20180301,000000,585,635,565,610,539.6,0
KTRA.US,D,20180302,000000,600,625,584.45,615,418.12,0
KTRA.US,D,20180305,000000,610,615,580,605,514.18,0
KTRA.US,D,20180306,000000,605,609.1,580,585,565.66,0
KTRA.US,D,20180307,000000,580,610,575,605,327.48,0
KTRA.US,D,20180308,000000,605,615,590,605,416.7,0
KTRA.US,D,20180309,000000,600,609.5,570,570,395.32,0
KTRA.US,D,20180312,000000,585,585,540,550,431.82,0
KTRA.US,D,20180313,000000,550,550,540,540,336.12,0
KTRA.US,D,20180314,000000,540,550,515,540,227.1,0
KTRA.US,D,20180315,000000,535,550,535,540,178.64,0
KTRA.US,D,20180316,000000,535.75,555,530,539.5,175.98,0
KTRA.US,D,20180319,000000,535,545,510,515,624.56,0
KTRA.US,D,20180320,000000,520,524.95,505.7,510,277.18,0
KTRA.US,D,20180321,000000,515,527.4,510,515,125,0
KTRA.US,D,20180322,000000,530,531.9,490,495,609.5,0
KTRA.US,D,20180323,000000,505,519.6,490.05,490.05,252.96,0
KTRA.US,D,20180326,000000,493.15,525,490,492.5,352.8,0
KTRA.US,D,20180327,000000,510,510,465,481.6,518.6,0
KTRA.US,D,20180328,000000,482,483.6,470,470,126.2,0
KTRA.US,D,20180329,000000,470,480.8,470,470,88.26,0
KTRA.US,D,20180402,000000,475,475,450.5,458,302.22,0
KTRA.US,D,20180403,000000,455,490,455,460,167.48,0
KTRA.US,D,20180404,000000,455,479.9,450,468.55,167.14,0
KTRA.US,D,20180405,000000,475,475,449.95,458.7,203.5,0
KTRA.US,D,20180406,000000,469.8,469.8,450,459.9,62.78,0
KTRA.US,D,20180409,000000,450,464.65,440.05,447.4,134.42,0
KTRA.US,D,20180410,000000,450,470,450,470,206.68,0
KTRA.US,D,20180411,000000,465,475,465,465,100.66,0
KTRA.US,D,20180412,000000,465,506.8,460.05,490.05,233.32,0
KTRA.US,D,20180413,000000,490.25,550,490.25,531.6,411.16,0
KTRA.US,D,20180416,000000,550,550,485,530,227.96,0
KTRA.US,D,20180417,000000,535,690,510,550,3254.14,0
KTRA.US,D,20180418,000000,550,570,515,520,552.22,0
KTRA.US,D,20180419,000000,520,535,495,500,444.92,0
KTRA.US,D,20180420,000000,515,520,500,515,201.26,0
KTRA.US,D,20180423,000000,520,520,475.05,481.5,319.82,0
KTRA.US,D,20180424,000000,485,489.9,465,472.65,371.54,0
KTRA.US,D,20180425,000000,470,484.8,455,455,403.96,0
KTRA.US,D,20180426,000000,475,475,450,458.25,219.68,0
KTRA.US,D,20180427,000000,460,500,460,485,211.18,0
KTRA.US,D,20180430,000000,500,500,456,470,203.78,0
KTRA.US,D,20180501,000000,470,478.5,460,472.5,111.98,0
KTRA.US,D,20180502,000000,479.45,484,472.04,472.55,192.18,0
KTRA.US,D,20180503,000000,477.5,477.5,465,470,115.74,0
KTRA.US,D,20180504,000000,477.5,477.5,470.5,473.75,130.46,0
KTRA.US,D,20180507,000000,495,495,472.4,487.5,121.14,0
KTRA.US,D,20180508,000000,490,490,465,475,156.86,0
KTRA.US,D,20180509,000000,490,490,470,484.95,134.04,0
KTRA.US,D,20180510,000000,490,491.6,465,482.85,206.08,0
KTRA.US,D,20180511,000000,470,477.5,465,472.5,162.92,0
KTRA.US,D,20180514,000000,470,492.1,470,480.05,211.18,0
KTRA.US,D,20180515,000000,470,525,470,520,462.98,0
KTRA.US,D,20180516,000000,520,520,470.05,485,746.98,0
KTRA.US,D,20180517,000000,475,505,475,486,183.62,0
KTRA.US,D,20180518,000000,498.55,498.55,477.9,495,83,0
KTRA.US,D,20180521,000000,490,497.5,480.05,491.25,350.8,0
KTRA.US,D,20180522,000000,484.9,495,470.05,490,326.3,0
KTRA.US,D,20180523,000000,490,490,474.95,477.45,261.42,0
KTRA.US,D,20180524,000000,480,484.65,472.6,475,205.04,0
KTRA.US,D,20180525,000000,490,490,467.5,467.5,260.84,0
KTRA.US,D,20180529,000000,475,476.25,460.35,467.275,210.02,0
KTRA.US,D,20180530,000000,477.15,484.25,440,450,880.94,0
KTRA.US,D,20180531,000000,450,459.44,443.65,445,64.86,0
KTRA.US,D,20180601,000000,454.15,460,442.8,446.35,373.34,0
KTRA.US,D,20180604,000000,442.8,457.175,435.05,449.95,423.24,0
KTRA.US,D,20180605,000000,435,463.815,435,445.39,294.58,0
KTRA.US,D,20180606,000000,445.1,460,435.8,437.55,254.14,0
KTRA.US,D,20180607,000000,440,453,435.05,447.55,209.8,0
KTRA.US,D,20180608,000000,465,467,449.95,450,560.58,0
KTRA.US,D,20180611,000000,465,465,440.5,450,185.28,0
KTRA.US,D,20180612,000000,448.95,448.95,430,434.79,504.74,0
KTRA.US,D,20180613,000000,445,445,419,429,1198.66,0
KTRA.US,D,20180614,000000,425,429,422.55,428.95,156.14,0
KTRA.US,D,20180615,000000,425,428.91,415.945,424,330.18,0
KTRA.US,D,20180618,000000,417.5,422.5,410.05,420.05,518.34,0
KTRA.US,D,20180619,000000,420,429.46,412.6,419.85,174.1,0
KTRA.US,D,20180620,000000,425,425,405,407.6,346.48,0
KTRA.US,D,20180621,000000,407,412.25,371.5,376.25,1300.58,0
KTRA.US,D,20180622,000000,375,380,327.5,349.95,1057.12,0
KTRA.US,D,20180625,000000,350,355.75,327.5,328,1333.08,0
KTRA.US,D,20180626,000000,345,350,320,347.45,1044.66,0
KTRA.US,D,20180627,000000,350,359.95,335,340.95,793.74,0
KTRA.US,D,20180628,000000,340,349,335,348,462.94,0
KTRA.US,D,20180629,000000,350,354.95,340,341.5,324.74,0
KTRA.US,D,20180702,000000,349.95,349.95,336.195,340,198.68,0
KTRA.US,D,20180703,000000,350,350,325.7,335.7,93.4,0
KTRA.US,D,20180705,000000,325,335.35,321,324.55,230.62,0
KTRA.US,D,20180706,000000,325,343.75,324.5,340.05,402.94,0
KTRA.US,D,20180709,000000,343.75,350,332.995,345.5,567.12,0
KTRA.US,D,20180710,000000,365,365,330.05,345,615.46,0
KTRA.US,D,20180711,000000,355,355,332.5,350,267.06,0
KTRA.US,D,20180712,000000,350.4,354,330,337.2,275.64,0
KTRA.US,D,20180713,000000,350,354,304,332.5,378.56,0
KTRA.US,D,20180716,000000,326.35,345,326.35,337.5,36.62,0
KTRA.US,D,20180717,000000,328,335,316,320.45,330.72,0
KTRA.US,D,20180718,000000,320,340,307.5,307.5,125.46,0
KTRA.US,D,20180719,000000,310,327.45,310,320.665,267.74,0
KTRA.US,D,20180720,000000,319.65,330,316.25,325.295,190,0
KTRA.US,D,20180723,000000,330,334.38,315,317.5,147.2,0
KTRA.US,D,20180724,000000,325,325,316,317.65,132.74,0
KTRA.US,D,20180725,000000,324.95,325,295,313.15,177.66,0
KTRA.US,D,20180726,000000,300.5,311.65,300.5,304.15,72.94,0
KTRA.US,D,20180727,000000,304.95,310,287.5,287.5,287.14,0
