<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,D,20180906,000000,699.6,699.6,664.8,682.8,1034.1,0
ELOX.US,D,20180907,000000,684.8,687.2,663.6,679.2,538.5,0
ELOX.US,D,20180910,000000,687.6,700,674.8,685.2,815.475,0
ELOX.US,D,20180911,000000,678.4,687.2,608,623.6,2294.275,0
ELOX.US,D,20180912,000000,616,640,596.6,600.8,1698,0
ELOX.US,D,20180913,000000,602.4,614.4,591.6,598.8,577.125,0
ELOX.US,D,20180914,000000,598,610.092,576.8,580.8,1181.625,0
ELOX.US,D,20180917,000000,580,588.4,560.4,566.4,823.025,0
ELOX.US,D,20180918,000000,579.6,579.6,516.4,534,2093.025,0
ELOX.US,D,20180919,000000,534.8,594,534.8,591.6,2458.5,0
ELOX.US,D,20180920,000000,597.2,639.2,588.8,612,4686.8,0
ELOX.US,D,20180921,000000,609.2,655.2,548.8,641.6,6648.725,0
ELOX.US,D,20180924,000000,636.4,644,622,636.4,1356.875,0
ELOX.US,D,20180925,000000,642.8,660,613.836,658.8,1989.45,0
ELOX.US,D,20180926,000000,656.8,690,624,682,1701.625,0
ELOX.US,D,20180927,000000,680.8,686,658.272,680,1216.075,0
ELOX.US,D,20180928,000000,673.6,684.2,659.8,681.6,930.65,0
ELOX.US,D,20181001,000000,682.8,700,650,666.8,690.3,0
ELOX.US,D,20181002,000000,665.2,669.2,634.8,645.6,668.4,0
ELOX.US,D,20181003,000000,646.4,668.92,620,644,292.925,0
ELOX.US,D,20181004,000000,641.6,641.6,600,611.2,704.55,0
ELOX.US,D,20181005,000000,614,616.8,580,601.2,346.7,0
ELOX.US,D,20181008,000000,599.6,607.6,544,595.2,1180.025,0
ELOX.US,D,20181009,000000,593.2,634,585.6,599.6,1325.5,0
ELOX.US,D,20181010,000000,602,608.4,518.8,540.8,761.9,0
ELOX.US,D,20181011,000000,536.8,590,536.8,550.8,546.075,0
ELOX.US,D,20181012,000000,559.2,575.2,548,553.2,923,0
ELOX.US,D,20181015,000000,559.2,571.584,501,538,1050.9,0
ELOX.US,D,20181016,000000,534.8,576.4,534.8,559.6,933.6,0
ELOX.US,D,20181017,000000,551.2,560.8,537.6,554,232.1,0
ELOX.US,D,20181018,000000,551.2,560,484,540,905.65,0
ELOX.US,D,20181019,000000,536,540.8,513.94,526.4,493.85,0
ELOX.US,D,20181022,000000,527.2,546.8,484,495.2,1037.925,0
ELOX.US,D,20181023,000000,485.6,493.2,428.4,470.8,1224.45,0
ELOX.US,D,20181024,000000,468.8,478.8,444.4,448.4,1117.65,0
ELOX.US,D,20181025,000000,448,469.6,411.2,433.2,1210.175,0
ELOX.US,D,20181026,000000,432,445,410.8,417.2,1430.075,0
ELOX.US,D,20181029,000000,420.4,453.436,403.6,428.4,1425.8,0
ELOX.US,D,20181030,000000,428.4,458.8,381.2,457.2,653.775,0
ELOX.US,D,20181031,000000,467.2,487.6,459.6,481.2,735.775,0
ELOX.US,D,20181101,000000,482,510,445.6,506.8,813.675,0
ELOX.US,D,20181102,000000,511.6,537.2,498.4,528.8,1345.475,0
ELOX.US,D,20181105,000000,536.4,536.8,512.8,529.6,783.15,0
ELOX.US,D,20181106,000000,525.6,542,482.8,539.2,700.9,0
ELOX.US,D,20181107,000000,546,580,522.8,568,1024.825,0
ELOX.US,D,20181108,000000,580,677.4,508,674.4,1296.925,0
ELOX.US,D,20181109,000000,674,696.6,622,681.6,817.775,0
ELOX.US,D,20181112,000000,680,690.4,646.8,672,814.65,0
ELOX.US,D,20181113,000000,667.2,667.2,606,638.4,417.375,0
ELOX.US,D,20181114,000000,641.2,678.8,595.66,599.2,648.45,0
ELOX.US,D,20181115,000000,585.6,689.6,577.6,679.6,1347.025,0
ELOX.US,D,20181116,000000,665.6,700,606,695.6,1321.1,0
ELOX.US,D,20181119,000000,674.8,680,636,674.4,749.875,0
ELOX.US,D,20181120,000000,639.2,682,639.168,642,784.5,0
ELOX.US,D,20181121,000000,619.6,653.2,614,619.6,461.05,0
ELOX.US,D,20181123,000000,613.2,648,574.4,640,551.2,0
ELOX.US,D,20181126,000000,653.6,653.6,603.6,606,607.3,0
ELOX.US,D,20181127,000000,602.8,611.6,576.4,588.8,386.95,0
ELOX.US,D,20181128,000000,605.6,652,600,638,2503.9,0
ELOX.US,D,20181129,000000,623.2,643.368,593.6,606,819.7,0
ELOX.US,D,20181130,000000,603.6,673.2,599.572,622.8,1942.6,0
ELOX.US,D,20181203,000000,630,636.96,584.4,605.6,365.525,0
ELOX.US,D,20181204,000000,600.4,627.2,505.2,517.2,1065.8,0
ELOX.US,D,20181206,000000,508,578.8,508,528.4,763.9,0
ELOX.US,D,20181207,000000,537.6,560,480.4,498.4,804.375,0
ELOX.US,D,20181210,000000,496,536.4,479.6,533.6,691.45,0
ELOX.US,D,20181211,000000,540,540,504.8,522.4,485.575,0
ELOX.US,D,20181212,000000,529.2,539.6,484.4,494,868.55,0
ELOX.US,D,20181213,000000,500.8,528.4,441.6,461.2,1037.725,0
ELOX.US,D,20181214,000000,458.4,480.6,442.6,449.6,890.85,0
ELOX.US,D,20181217,000000,452,510.8,452,465.6,5608.375,0
ELOX.US,D,20181218,000000,478.4,544.8,470.8,479.2,2261.675,0
ELOX.US,D,20181219,000000,451.6,481.6,444.4,473.2,3897.05,0
ELOX.US,D,20181220,000000,478,530,450,515.6,5093.275,0
ELOX.US,D,20181221,000000,510.4,523.8,364.828,459.6,14358.225,0
ELOX.US,D,20181224,000000,452.4,501.6,402.8,468,2536.825,0
ELOX.US,D,20181226,000000,472,511.2,470.4,504,2668.15,0
ELOX.US,D,20181227,000000,496.8,522,490.8,502.4,1562.025,0
ELOX.US,D,20181228,000000,504.8,514,484.4,493.2,1347.75,0
ELOX.US,D,20181231,000000,494.4,518.4,463.2,480.4,2062.175,0
ELOX.US,D,20190102,000000,470.8,559.6,466.8,557.6,1496.375,0
ELOX.US,D,20190103,000000,553.2,556,528.8,536,2464.925,0
ELOX.US,D,20190104,000000,548,552,522.8,536.4,1499.85,0
ELOX.US,D,20190107,000000,540.4,553.6,496,511.6,1852.5,0
ELOX.US,D,20190108,000000,519.2,529.036,497.6,504.8,980.4,0
ELOX.US,D,20190109,000000,505.2,520.8,488.8,502.8,460,0
ELOX.US,D,20190110,000000,501.2,518,450.4,510,1039.375,0
ELOX.US,D,20190111,000000,508,520,482,512.8,538.3,0
ELOX.US,D,20190114,000000,512.8,529.6,466.4,468.4,834.625,0
ELOX.US,D,20190115,000000,469.2,475.2,442.4,456,1039.35,0
ELOX.US,D,20190116,000000,460.8,472.8,440.8,456,1062.55,0
ELOX.US,D,20190117,000000,454.4,482.4,452.8,460.8,817.975,0
ELOX.US,D,20190118,000000,460.8,481.2,458.4,462.8,743.875,0
ELOX.US,D,20190122,000000,462,483,424.4,424.4,1681.2,0
ELOX.US,D,20190123,000000,433.2,443.6,403.6,422.8,1164.525,0
ELOX.US,D,20190124,000000,419.2,434,406,418,795.525,0
ELOX.US,D,20190125,000000,423.2,444,414.4,444,607.225,0
ELOX.US,D,20190128,000000,439.2,449.4,421.2,424,543.5,0
ELOX.US,D,20190129,000000,428,443.4,422.4,438.8,493.1,0
ELOX.US,D,20190130,000000,442.4,464.6,435.8,461.2,615.325,0
ELOX.US,D,20190131,000000,461.2,490,461.2,482.4,651.925,0
ELOX.US,D,20190201,000000,483.6,496.2,462.956,464,296.025,0
ELOX.US,D,20190204,000000,464.4,464.4,439.6,446,493.725,0
ELOX.US,D,20190205,000000,446.8,472,440.8,468,536.85,0
ELOX.US,D,20190206,000000,471.6,471.6,437.2,459.2,473.05,0
ELOX.US,D,20190207,000000,458.8,458.8,428,441.6,411.175,0
ELOX.US,D,20190208,000000,442,453.2,430.4,430.8,328.1,0
ELOX.US,D,20190211,000000,434.4,455.2,420.8,448.4,392.475,0
ELOX.US,D,20190212,000000,450,464,436.4,463.6,448.425,0
ELOX.US,D,20190213,000000,462,463.2,442.4,452.4,286.275,0
ELOX.US,D,20190214,000000,450,488.8,443.5,477.2,1436.775,0
ELOX.US,D,20190215,000000,480,522.4,466.8,508.4,1295.05,0
ELOX.US,D,20190219,000000,506.8,539.6,498.4,510.4,641.95,0
ELOX.US,D,20190220,000000,520,530,492.4,521.2,964.3,0
ELOX.US,D,20190221,000000,519.2,525.6,462.4,515.2,265,0
ELOX.US,D,20190222,000000,519.2,539.2,507.2,537.2,598.375,0
ELOX.US,D,20190225,000000,540,554.8,510.4,510.8,793.975,0
ELOX.US,D,20190226,000000,510.8,536,510.8,528,533.375,0
ELOX.US,D,20190227,000000,522.8,540,503.88,528,538.65,0
ELOX.US,D,20190228,000000,526.4,526.4,508,514,646.5,0
ELOX.US,D,20190301,000000,518.8,540,515.6,539.2,404.225,0
ELOX.US,D,20190304,000000,541.6,549.6,513.28,531.2,639,0
ELOX.US,D,20190305,000000,520.58,550.68,514.56,534.4,574.375,0
ELOX.US,D,20190306,000000,534,544,494.8,502.8,796.95,0
ELOX.US,D,20190307,000000,500,517.44,463.2,463.2,721.375,0
ELOX.US,D,20190308,000000,471.6,532,461.648,470.4,805.45,0
ELOX.US,D,20190311,000000,467.6,516,466.724,515.2,844.775,0
ELOX.US,D,20190312,000000,515.6,530.4,484.12,496.8,556.85,0
ELOX.US,D,20190313,000000,504,521.2,502.4,517.2,571.55,0
ELOX.US,D,20190314,000000,515.2,515.2,487.628,499.6,374.725,0
ELOX.US,D,20190315,000000,500,519.6,500,518.4,2723.425,0
ELOX.US,D,20190318,000000,508,589.736,508,557.6,1812.175,0
ELOX.US,D,20190319,000000,556,556,509.736,528,1166.4,0
ELOX.US,D,20190320,000000,514,526.8,486.8,486.8,454.475,0
ELOX.US,D,20190321,000000,488,520.8,488,500.8,659.3,0
ELOX.US,D,20190322,000000,484.4,506,442.8,468,1026.275,0
ELOX.US,D,20190325,000000,488,488,458,458,805.975,0
ELOX.US,D,20190326,000000,468,472.4,455.2,460,309.5,0
ELOX.US,D,20190327,000000,460,474.26,417.6,452.8,897.3,0
ELOX.US,D,20190328,000000,434.412,469.2,434.412,455.2,376.25,0
ELOX.US,D,20190329,000000,457.6,482.4,457.2,467.2,724.625,0
ELOX.US,D,20190401,000000,467.6,486,444,448,530.35,0
ELOX.US,D,20190402,000000,449.2,470.4,449.2,463.2,632.425,0
ELOX.US,D,20190403,000000,466.4,466.4,444.384,454,373.25,0
ELOX.US,D,20190404,000000,460,473.2,444.4,451.6,307.55,0
ELOX.US,D,20190405,000000,442,464.8,442,459.6,493.275,0
ELOX.US,D,20190408,000000,454,458.2,448.4,454.4,202.075,0
ELOX.US,D,20190409,000000,454.4,462.992,440,440.4,300.775,0
ELOX.US,D,20190410,000000,440,449.2,432.4,439.6,505.8,0
ELOX.US,D,20190411,000000,440.4,444,420,425.2,850.6,0
ELOX.US,D,20190412,000000,433.2,433.2,385.92,415.6,1097.6,0
ELOX.US,D,20190415,000000,415.6,427.2,400.8,412,553.025,0
ELOX.US,D,20190416,000000,415.2,416.4,405.2,406.8,536.675,0
ELOX.US,D,20190417,000000,410.8,439.2,400,424,526.325,0
ELOX.US,D,20190418,000000,423.2,458.8,423.2,449.2,828.9,0
ELOX.US,D,20190422,000000,443.6,460,432.8,450.4,267.425,0
ELOX.US,D,20190423,000000,452,500,452,498,1366.45,0
ELOX.US,D,20190424,000000,500,538.4,476,479.6,1109.025,0
ELOX.US,D,20190425,000000,478,496.2,451.6,486.4,764.3,0
ELOX.US,D,20190426,000000,491.2,512.08,476.8,499.6,777.95,0
ELOX.US,D,20190429,000000,484,484,456.4,458.4,684.3,0
ELOX.US,D,20190430,000000,463.2,484.4,432.2,477.6,1594.05,0
ELOX.US,D,20190501,000000,480,480,447.2,456.8,446.925,0
ELOX.US,D,20190502,000000,453.6,476.012,449.2,452.8,415.825,0
ELOX.US,D,20190503,000000,459.6,470.8,457.288,470.8,481.825,0
ELOX.US,D,20190506,000000,466,474.4,460,468,635.4,0
ELOX.US,D,20190507,000000,460.4,478.4,446,455.2,1279.45,0
ELOX.US,D,20190508,000000,458.8,458.8,440.4,440.4,395.825,0
ELOX.US,D,20190509,000000,444.8,477.6,442.4,474,520.1,0
ELOX.US,D,20190510,000000,468.8,468.8,442.4,460,396,0
ELOX.US,D,20190513,000000,452.4,452.4,423.6,426.8,754.425,0
ELOX.US,D,20190514,000000,428.4,448.8,428.4,448,697.125,0
ELOX.US,D,20190515,000000,439.2,451.2,431.6,443.2,282.4,0
ELOX.US,D,20190516,000000,438.2,454.4,438.2,451.6,749.15,0
ELOX.US,D,20190517,000000,446,478,426.4,426.4,506.1,0
ELOX.US,D,20190520,000000,421.6,441.196,416,438,619.6,0
ELOX.US,D,20190521,000000,446.8,446.8,418.4,422.8,789.4,0
ELOX.US,D,20190522,000000,424.4,432.8,416,425.2,728.35,0
ELOX.US,D,20190523,000000,416,423.6,388.2,390.8,902.25,0
ELOX.US,D,20190524,000000,399.2,405.4,363.4,377.2,763.1,0
ELOX.US,D,20190528,000000,380.8,384,368.8,369.2,514.3,0
ELOX.US,D,20190529,000000,374,380.4,360.2,360.8,619.5,0
ELOX.US,D,20190530,000000,364.8,385.8,360,384,736.8,0
ELOX.US,D,20190531,000000,376,376,357.6,359.6,467.775,0
ELOX.US,D,20190603,000000,362,378.4,357.2,371.2,1034.925,0
ELOX.US,D,20190604,000000,380,393.2,364.4,384.8,706.65,0
ELOX.US,D,20190605,000000,386.4,386.4,352.8,353.2,353.7,0
ELOX.US,D,20190606,000000,356,534.632,343.2,390,9628.575,0
ELOX.US,D,20190607,000000,390.4,469.2,390.4,410.4,3002.375,0
ELOX.US,D,20190610,000000,400,418.4,366,390,3224.675,0
ELOX.US,D,20190611,000000,393.2,411.6,339.6,350.8,2531.2,0
ELOX.US,D,20190612,000000,352.8,383.4,352.8,368.8,1174.975,0
ELOX.US,D,20190613,000000,370.4,396,368,392.8,862.325,0
ELOX.US,D,20190614,000000,395.6,395.6,366.004,390.8,820.025,0
ELOX.US,D,20190617,000000,392,400,384.8,394,7119.65,0
ELOX.US,D,20190618,000000,396.4,400,391.6,400,1054.575,0
ELOX.US,D,20190619,000000,397.2,397.2,370,374,1947.025,0
ELOX.US,D,20190620,000000,374,380.4,370,373.2,15532.325,0
ELOX.US,D,20190621,000000,370.4,378.4,352.4,374,6899.6,0
ELOX.US,D,20190624,000000,380.8,392,350.4,356.8,5027.65,0
ELOX.US,D,20190625,000000,370.8,390,360,383.2,2456.525,0
ELOX.US,D,20190626,000000,382.4,395.6,358,361.2,3031.675,0
ELOX.US,D,20190627,000000,371.6,400,368.964,399.6,3263.45,0
ELOX.US,D,20190628,000000,399.2,400.3,386.4,398.8,6294.9,0
ELOX.US,D,20190701,000000,399.2,400,386.4,396.4,3691.675,0
ELOX.US,D,20190702,000000,399.2,399.2,383.596,392.4,1853.65,0
ELOX.US,D,20190703,000000,393.2,400,390.4,396.4,3247.125,0
ELOX.US,D,20190705,000000,392.8,398.4,384.8,389.2,3099.125,0
ELOX.US,D,20190708,000000,390.4,391.6,361.6,372,2627.05,0
ELOX.US,D,20190709,000000,369.2,388.064,366.4,376.8,1247.975,0
ELOX.US,D,20190710,000000,380,388,360,384,2357.9,0
ELOX.US,D,20190711,000000,379.6,382.4,364.6,374.4,2302.3,0
ELOX.US,D,20190712,000000,372.8,383.568,370.004,376.4,883.875,0
ELOX.US,D,20190715,000000,377.2,378,364.8,375.6,621.5,0
ELOX.US,D,20190716,000000,374,376.8,366,374.4,1856.65,0
ELOX.US,D,20190717,000000,373.6,373.6,360.6,368,793.75,0
ELOX.US,D,20190718,000000,366.8,373.6,360,368,987.9,0
ELOX.US,D,20190719,000000,365.6,365.6,324.84,329.6,3346.525,0
ELOX.US,D,20190722,000000,334,342,320,324.8,1298.8,0
ELOX.US,D,20190723,000000,324.8,333.596,308.4,315.6,1436.7,0
ELOX.US,D,20190724,000000,312,327.6,301.6,326.8,2640.825,0
ELOX.US,D,20190725,000000,326,337.2,312.804,317.6,981.475,0
ELOX.US,D,20190726,000000,321.2,331.2,319.6,320.8,1685.375,0
ELOX.US,D,20190729,000000,321.6,328.4,306.8,310.4,1282.85,0
ELOX.US,D,20190730,000000,306.8,322,306.8,316,2009.75,0
ELOX.US,D,20190731,000000,318,360,318,326.4,2975.375,0
ELOX.US,D,20190801,000000,326.8,333,313.2,315.2,1056.75,0
ELOX.US,D,20190802,000000,312,321.2,286.8,304.8,1809.725,0
ELOX.US,D,20190805,000000,300.4,304.4,274.4,279.2,2025.875,0
ELOX.US,D,20190806,000000,281.6,290.4,258.8,268,1722.45,0
ELOX.US,D,20190807,000000,272,292.8,205.6,242.8,4193.175,0
ELOX.US,D,20190808,000000,262.4,262.4,244.4,256,1501.75,0
ELOX.US,D,20190809,000000,256,281.548,243.6,261.2,1476.425,0
ELOX.US,D,20190812,000000,259.2,261.6,246.828,256.4,879.1,0
ELOX.US,D,20190813,000000,262,265.6,255.2,263.2,744.45,0
ELOX.US,D,20190814,000000,256,262,240.8,241.6,871.7,0
ELOX.US,D,20190815,000000,244.8,261.6,236,247.2,1230.125,0
ELOX.US,D,20190816,000000,249.6,260.4,240.8,249.6,789.85,0
ELOX.US,D,20190819,000000,254.8,261.6,240,250.4,1017.425,0
ELOX.US,D,20190820,000000,249.2,257.2,248.8,253.6,707.025,0
ELOX.US,D,20190821,000000,257.2,257.2,246,248.8,1381.25,0
ELOX.US,D,20190822,000000,251.2,276.2,245.2,259.2,2207.75,0
ELOX.US,D,20190823,000000,258.8,263.6,237.2,239.6,1360.325,0
ELOX.US,D,20190826,000000,244.8,273.2,225.2,267.2,1784.425,0
ELOX.US,D,20190827,000000,272,273.2,249.2,251.2,1647.4,0
ELOX.US,D,20190828,000000,251.2,261.8,244.4,246.8,1229.65,0
ELOX.US,D,20190829,000000,250.8,258,242.8,248,1387.2,0
ELOX.US,D,20190830,000000,249.6,260.8,241,248,1665.05,0
ELOX.US,D,20190903,000000,248.8,259.2,235.2,238.8,1523.25,0
ELOX.US,D,20190904,000000,244,253.2,232,233.2,834.75,0
ELOX.US,D,20190905,000000,238,244,236.8,238.8,1259.675,0
ELOX.US,D,20190906,000000,249.6,252,240,240.8,1460.1,0
ELOX.US,D,20190909,000000,242.4,254.4,235.6,252.8,2405.3,0
ELOX.US,D,20190910,000000,253.2,270,249.6,261.2,3059.325,0
ELOX.US,D,20190911,000000,262.4,274,258.8,261.6,2877.65,0
ELOX.US,D,20190912,000000,262.8,262.8,252.4,258.8,2102.7,0
ELOX.US,D,20190913,000000,260,265.6,248.4,255.2,1545.55,0
ELOX.US,D,20190916,000000,253.6,262.4,252.8,258,1235.9,0
ELOX.US,D,20190917,000000,257.2,269.2,252,259.6,1785.25,0
ELOX.US,D,20190918,000000,261.2,261.2,254.4,259.2,1614.7,0
ELOX.US,D,20190919,000000,260,270.88,252,253.2,1563.575,0
ELOX.US,D,20190920,000000,253.2,264,245.6,246.4,8588.75,0
ELOX.US,D,20190923,000000,248,251.6,217.2,222.4,3411.025,0
ELOX.US,D,20190924,000000,220.8,226,203.6,213.6,2499.5,0
ELOX.US,D,20190925,000000,212.8,212.8,179.604,187.6,5365.575,0
ELOX.US,D,20190926,000000,188.8,223.392,169.2,174.8,5486.65,0
ELOX.US,D,20190927,000000,175.6,186,175.592,180,3140.575,0
ELOX.US,D,20190930,000000,180,183.2,172.404,180.8,2200.275,0
ELOX.US,D,20191001,000000,182.8,182.8,162.4,163.2,1779.5,0
ELOX.US,D,20191002,000000,160,164.8,156.8,161.6,2801.275,0
ELOX.US,D,20191003,000000,162,166.4,156,159.6,1665.325,0
ELOX.US,D,20191004,000000,160,162.8,142.004,144.4,3294.975,0
ELOX.US,D,20191007,000000,144.4,151.2,127.2,148.8,6095.05,0
ELOX.US,D,20191008,000000,147.2,158,146,149.2,2048.65,0
ELOX.US,D,20191009,000000,151.2,151.2,136,140.8,2407.5,0
ELOX.US,D,20191010,000000,140,150.8,138,142.4,2424.4,0
ELOX.US,D,20191011,000000,144.8,173.2,143.6,165.6,3915.5,0
ELOX.US,D,20191014,000000,164.8,167.4,149.6,151.2,2388.85,0
ELOX.US,D,20191015,000000,147.2,168.8,142.812,166.8,2245.525,0
ELOX.US,D,20191016,000000,166.8,174,163.6,165.6,1483.65,0
ELOX.US,D,20191017,000000,166.4,173.332,163.144,164,1126.025,0
ELOX.US,D,20191018,000000,162.8,162.8,150.8,151.6,2117.725,0
ELOX.US,D,20191021,000000,155.2,166.288,155.2,157.2,1508.075,0
ELOX.US,D,20191022,000000,155.2,162,148.4,151.2,769.875,0
ELOX.US,D,20191023,000000,151.2,159.6,139.2,142,2309.125,0
ELOX.US,D,20191024,000000,142.8,147.2,133.2,134,2079.9,0
ELOX.US,D,20191025,000000,133.2,152.8,132.8,134,2312.25,0
ELOX.US,D,20191028,000000,135.2,145.6,132,133.2,2690.825,0
ELOX.US,D,20191029,000000,132.8,140.4,126.8,127.6,1893.45,0
