<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAW.US,D,20221129,000000,0.012,0.0207,0.012,0.0201,187750,0
VIIAW.US,D,20221130,000000,0.02,0.0201,0.02,0.02,199800,0
VIIAW.US,D,20221201,000000,0.0125,0.0125,0.0125,0.0125,1066,0
VIIAW.US,D,20221202,000000,0.0285,0.0401,0.0285,0.0359,40947,0
VIIAW.US,D,20221205,000000,0.04,0.04,0.04,0.04,272668,0
VIIAW.US,D,20221206,000000,0.0251,0.04,0.0251,0.04,163139,0
VIIAW.US,D,20221207,000000,0.049899,0.0509,0.0474,0.0474,4034,0
VIIAW.US,D,20221208,000000,0.06,0.08,0.05,0.07,401132,0
VIIAW.US,D,20221209,000000,0.08,0.080299,0.07,0.0702,34688,0
VIIAW.US,D,20221212,000000,0.0965,0.097699,0.0675,0.07,20730,0
VIIAW.US,D,20221213,000000,0.07,0.072,0.0511,0.0718,96782,0
VIIAW.US,D,20221214,000000,0.075,0.075,0.075,0.075,22218,0
VIIAW.US,D,20221216,000000,0.07,0.07,0.0516,0.0594,21124,0
VIIAW.US,D,20221219,000000,0.05,0.06395,0.0305,0.050101,58896,0
VIIAW.US,D,20221221,000000,0.05,0.079899,0.0399,0.057,5051,0
VIIAW.US,D,20221222,000000,0.0601,0.0601,0.06,0.06,2092,0
VIIAW.US,D,20221227,000000,0.0769,0.0769,0.07,0.07,28971,0
VIIAW.US,D,20221229,000000,0.07,0.07,0.07,0.07,150,0
VIIAW.US,D,20221230,000000,0.07,0.0701,0.07,0.07,3470,0
VIIAW.US,D,20230103,000000,0.072601,0.072601,0.071399,0.071399,2200,0
VIIAW.US,D,20230104,000000,0.05,0.05,0.05,0.05,100,0
VIIAW.US,D,20230105,000000,0.0784,0.08,0.0784,0.08,10000,0
VIIAW.US,D,20230106,000000,0.09,0.09,0.0501,0.055,7400,0
VIIAW.US,D,20230109,000000,0.0701,0.0701,0.0701,0.0701,250,0
VIIAW.US,D,20230110,000000,0.0701,0.0701,0.0701,0.0701,14349,0
VIIAW.US,D,20230112,000000,0.0701,0.0701,0.0701,0.0701,50000,0
VIIAW.US,D,20230113,000000,0.0701,0.0701,0.0701,0.0701,104950,0
VIIAW.US,D,20230123,000000,0.08,0.08,0.08,0.08,200,0
VIIAW.US,D,20230124,000000,0.0701,0.0703,0.0701,0.0703,27101,0
VIIAW.US,D,20230130,000000,0.075,0.075101,0.075,0.075101,1100,0
VIIAW.US,D,20230202,000000,0.075,0.075,0.0706,0.0706,1256,0
VIIAW.US,D,20230203,000000,0.0806,0.0806,0.0806,0.0806,1251,0
VIIAW.US,D,20230210,000000,0.0806,0.0808,0.0805,0.0808,36313,0
VIIAW.US,D,20230214,000000,0.0806,0.0901,0.0806,0.0901,4359,0
VIIAW.US,D,20230216,000000,0.0901,0.0901,0.0901,0.0901,20020,0
VIIAW.US,D,20230223,000000,0.0901,0.095,0.0901,0.095,44900,0
VIIAW.US,D,20230301,000000,0.0901,0.0901,0.09,0.0901,170453,0
VIIAW.US,D,20230308,000000,0.095,0.095,0.0901,0.0901,12623,0
VIIAW.US,D,20230310,000000,0.0901,0.095001,0.0901,0.0901,1856,0
VIIAW.US,D,20230313,000000,0.0901,0.0901,0.0901,0.0901,5000,0
VIIAW.US,D,20230320,000000,0.0901,0.0901,0.0901,0.0901,12437,0
VIIAW.US,D,20230321,000000,0.0901,0.0901,0.0901,0.0901,5050,0
VIIAW.US,D,20230323,000000,0.1,0.1001,0.0926,0.1,69996,0
VIIAW.US,D,20230329,000000,0.1,0.1,0.1,0.1,1475,0
VIIAW.US,D,20230403,000000,0.1001,0.1001,0.1001,0.1001,2362,0
VIIAW.US,D,20230411,000000,0.1001,0.1001,0.1001,0.1001,23563,0
VIIAW.US,D,20230412,000000,0.1001,0.1001,0.1001,0.1001,10603,0
VIIAW.US,D,20230413,000000,0.145,0.149,0.1001,0.1001,24469,0
VIIAW.US,D,20230414,000000,0.149,0.1499,0.149,0.1499,1000,0
VIIAW.US,D,20230417,000000,0.1309,0.1425,0.1309,0.1425,2901,0
VIIAW.US,D,20230418,000000,0.148,0.149,0.148,0.149,1900,0
VIIAW.US,D,20230419,000000,0.149,0.1499,0.139899,0.14,10300,0
VIIAW.US,D,20230426,000000,0.1001,0.1001,0.1,0.1001,31732,0
VIIAW.US,D,20230427,000000,0.1001,0.1001,0.1,0.1001,109118,0
VIIAW.US,D,20230428,000000,0.1001,0.1001,0.1001,0.1001,13800,0
VIIAW.US,D,20230502,000000,0.1001,0.1147,0.1001,0.1001,49387,0
VIIAW.US,D,20230504,000000,0.100101,0.100101,0.1001,0.1001,46418,0
VIIAW.US,D,20230508,000000,0.10735,0.130499,0.1001,0.1001,30396,0
VIIAW.US,D,20230510,000000,0.1,0.1144,0.1,0.1144,9700,0
VIIAW.US,D,20230511,000000,0.107,0.10725,0.1001,0.1001,31000,0
VIIAW.US,D,20230516,000000,0.109899,0.109899,0.1001,0.1001,21533,0
VIIAW.US,D,20230517,000000,0.11,0.11,0.0411,0.0506,29151,0
VIIAW.US,D,20230518,000000,0.0796,0.089,0.0406,0.0469,4372,0
VIIAW.US,D,20230519,000000,0.035,0.035,0.035,0.035,102,0
VIIAW.US,D,20230522,000000,0.0401,0.0945,0.04,0.0599,9398,0
VIIAW.US,D,20230523,000000,0.0616,0.0616,0.0399,0.0399,1996,0
VIIAW.US,D,20230525,000000,0.044,0.094,0.0366,0.041,10512,0
VIIAW.US,D,20230526,000000,0.0729,0.0729,0.025,0.0255,33117,0
VIIAW.US,D,20230530,000000,0.0292,0.0328,0.0259,0.0326,13972,0
VIIAW.US,D,20230531,000000,0.0406,0.0464,0.0251,0.0306,2202,0
VIIAW.US,D,20230601,000000,0.0351,0.0351,0.035,0.035,8950,0
VIIAW.US,D,20230606,000000,0.03275,0.043,0.03275,0.043,8500,0
VIIAW.US,D,20230607,000000,0.04,0.04,0.0399,0.04,18000,0
VIIAW.US,D,20230608,000000,0.04,0.05,0.04,0.04,32800,0
VIIAW.US,D,20230609,000000,0.0403,0.0403,0.0403,0.0403,1179,0
VIIAW.US,D,20230612,000000,0.0408,0.0411,0.0408,0.0411,26345,0
VIIAW.US,D,20230613,000000,0.0421,0.0644,0.0421,0.05,26803,0
VIIAW.US,D,20230614,000000,0.0749,0.0749,0.0528,0.06,4200,0
VIIAW.US,D,20230615,000000,0.074899,0.075,0.0676,0.0734,7998,0
VIIAW.US,D,20230616,000000,0.05,0.08225,0.05,0.0742,10479,0
VIIAW.US,D,20230621,000000,0.0684,0.0977,0.0684,0.09,16500,0
VIIAW.US,D,20230622,000000,0.089899,0.09,0.089899,0.09,5000,0
VIIAW.US,D,20230623,000000,0.09,0.09,0.03,0.03,17449,0
VIIAW.US,D,20230626,000000,0.0319,0.095,0.0319,0.09,18555,0
VIIAW.US,D,20230627,000000,0.0786,0.0907,0.0718,0.0907,1200,0
VIIAW.US,D,20230628,000000,0.0958,0.1,0.0789,0.08523,9397,0
VIIAW.US,D,20230629,000000,0.093,0.0945,0.09,0.09,13912,0
VIIAW.US,D,20230705,000000,0.0815,0.0931,0.0814,0.093,1200,0
VIIAW.US,D,20230710,000000,0.1064,0.1064,0.0881,0.0881,16700,0
VIIAW.US,D,20230711,000000,0.100799,0.100799,0.100799,0.100799,200,0
VIIAW.US,D,20230713,000000,0.0862,0.0862,0.08,0.08,3100,0
VIIAW.US,D,20230717,000000,0.0914,0.0914,0.0353,0.0788,4372,0
VIIAW.US,D,20230718,000000,0.1034,0.1121,0.078839,0.078839,2634,0
VIIAW.US,D,20230727,000000,0.0726,0.0726,0.063726,0.063726,750,0
VIIAW.US,D,20230731,000000,0.078017,0.078017,0.077918,0.077918,205,0
