<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLACW.US,D,20230622,000000,0.19,0.19,0.19,0.19,200,0
SLACW.US,D,20230623,000000,0.16,0.2,0.16,0.1999,988,0
SLACW.US,D,20230626,000000,0.1603,0.21,0.16,0.16,7161,0
SLACW.US,D,20230627,000000,0.17,0.17,0.17,0.17,105,0
SLACW.US,D,20230628,000000,0.21,0.21,0.21,0.21,100,0
SLACW.US,D,20230629,000000,0.1998,0.2,0.14,0.199,3207,0
SLACW.US,D,20230630,000000,0.175501,0.199899,0.14,0.19,12492,0
SLACW.US,D,20230706,000000,0.144,0.18,0.144,0.18,3220,0
SLACW.US,D,20230710,000000,0.1765,0.18,0.1573,0.1573,3075,0
SLACW.US,D,20230711,000000,0.1767,0.18,0.1767,0.18,5646,0
SLACW.US,D,20230712,000000,0.179899,0.179899,0.1,0.14,18566,0
SLACW.US,D,20230713,000000,0.14,0.160199,0.14,0.160199,841,0
SLACW.US,D,20230714,000000,0.18,0.18,0.131,0.179899,9251,0
SLACW.US,D,20230717,000000,0.15,0.15,0.1436,0.15,4553,0
SLACW.US,D,20230718,000000,0.131,0.131,0.11,0.11,95244,0
SLACW.US,D,20230719,000000,0.1,0.13,0.0584,0.1299,8667,0
SLACW.US,D,20230720,000000,0.1267,0.1394,0.1267,0.135,1447,0
SLACW.US,D,20230724,000000,0.1179,0.129899,0.1179,0.129899,400,0
SLACW.US,D,20230725,000000,0.14,0.14,0.14,0.14,100,0
SLACW.US,D,20230726,000000,0.11,0.11,0.11,0.11,349,0
SLACW.US,D,20230727,000000,0.11,0.134,0.08,0.134,14381,0
SLACW.US,D,20230731,000000,0.116699,0.1333,0.116699,0.1333,300,0
SLACW.US,D,20230802,000000,0.1,0.119,0.1,0.119,860,0
SLACW.US,D,20230803,000000,0.11,0.11,0.102,0.102,2338,0
SLACW.US,D,20230804,000000,0.11,0.11,0.11,0.11,5995,0
