<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMACW.US,D,20230614,000000,0.0375,0.0769,0.0375,0.0441,4309,0
HMACW.US,D,20230620,000000,0.0375,0.0375,0.0332,0.0332,19638,0
HMACW.US,D,20230621,000000,0.0325,0.0325,0.0301,0.0301,50434,0
HMACW.US,D,20230622,000000,0.0365,0.0365,0.031,0.031,90708,0
HMACW.US,D,20230623,000000,0.05,0.05,0.0477,0.05,3526,0
HMACW.US,D,20230626,000000,0.03515,0.03515,0.03515,0.03515,106,0
HMACW.US,D,20230628,000000,0.0499,0.05,0.0489,0.05,4916,0
HMACW.US,D,20230629,000000,0.0393,0.0393,0.035,0.036936,5345,0
HMACW.US,D,20230706,000000,0.0425,0.0511,0.0425,0.05,6900,0
HMACW.US,D,20230707,000000,0.0506,0.07,0.05,0.05,51716,0
HMACW.US,D,20230710,000000,0.05,0.05,0.05,0.05,34496,0
HMACW.US,D,20230711,000000,0.05,0.07,0.05,0.0511,17000,0
HMACW.US,D,20230712,000000,0.05,0.05,0.05,0.05,100,0
HMACW.US,D,20230713,000000,0.0487,0.0689,0.0487,0.058,2904,0
HMACW.US,D,20230714,000000,0.0524,0.0614,0.0475,0.0614,22490,0
HMACW.US,D,20230717,000000,0.0548,0.06,0.0536,0.06,9700,0
HMACW.US,D,20230720,000000,0.0557,0.0557,0.0557,0.0557,643,0
HMACW.US,D,20230721,000000,0.057,0.057,0.055,0.055,16555,0
HMACW.US,D,20230724,000000,0.055,0.099,0.055,0.066,56910,0
HMACW.US,D,20230726,000000,0.064,0.064,0.064,0.064,10099,0
HMACW.US,D,20230727,000000,0.0675,0.0675,0.05,0.0675,20000,0
HMACW.US,D,20230728,000000,0.0501,0.0675,0.05,0.0675,11100,0
HMACW.US,D,20230731,000000,0.06,0.07,0.06,0.07,125256,0
HMACW.US,D,20230801,000000,0.072,0.072,0.0698,0.07,532979,0
HMACW.US,D,20230803,000000,0.0898,0.09,0.06,0.09,3700,0
