<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,D,20220302,000000,4.9,5.01,4.86,5.01,10656,0
DERM.US,D,20220303,000000,4.9899,4.99,4.86,4.89,10938,0
DERM.US,D,20220304,000000,4.85,4.85,4.28,4.52,40780,0
DERM.US,D,20220307,000000,4.57,5.08,4.11,4.8,49144,0
DERM.US,D,20220308,000000,4.8,4.92,4.7394,4.81,14538,0
DERM.US,D,20220309,000000,4.86,4.86,4.53,4.6,17646,0
DERM.US,D,20220310,000000,4.57,4.59,4.4,4.55,7956,0
DERM.US,D,20220311,000000,4.73,4.87,4.4,4.42,20860,0
DERM.US,D,20220314,000000,4.84,4.84,4.06,4.08,60777,0
DERM.US,D,20220315,000000,4.12,4.33,4.12,4.18,16148,0
DERM.US,D,20220316,000000,4.32,4.74,4.15,4.55,42318,0
DERM.US,D,20220317,000000,4.63,4.83,4.32,4.5,31249,0
DERM.US,D,20220318,000000,4.3,4.67,3.93,3.93,124394,0
DERM.US,D,20220321,000000,4.25,4.54,4.25,4.38,49316,0
DERM.US,D,20220322,000000,4.35,4.55,4.35,4.42,24642,0
DERM.US,D,20220323,000000,4.645,4.645,4.3,4.57,33419,0
DERM.US,D,20220324,000000,4.49,4.82,4.49,4.66,9698,0
DERM.US,D,20220325,000000,4.57,4.78,4.51,4.56,38642,0
DERM.US,D,20220328,000000,4.617,4.72,4.617,4.69,4785,0
DERM.US,D,20220329,000000,4.69,4.8,4.69,4.74,12008,0
DERM.US,D,20220330,000000,4.7607,4.8,4.72,4.8,1607,0
DERM.US,D,20220331,000000,4.7,4.9,4.69,4.83,20453,0
DERM.US,D,20220401,000000,4.92,4.92,4.72,4.85,47147,0
DERM.US,D,20220404,000000,4.95,5.0022,4.81,5,12850,0
DERM.US,D,20220405,000000,5.0001,5.0001,4.75,4.91,26553,0
DERM.US,D,20220406,000000,4.73,5.075,4.73,5,18467,0
DERM.US,D,20220407,000000,5.01,5.07,5,5.02,22508,0
DERM.US,D,20220408,000000,5,5.12,4.98,5.06,30941,0
DERM.US,D,20220411,000000,5,5.06,4.8838,4.95,14358,0
DERM.US,D,20220412,000000,4.92,4.9671,4.89,4.89,8829,0
DERM.US,D,20220413,000000,4.85,4.9,4.7,4.79,4858,0
DERM.US,D,20220414,000000,4.77,4.77,4.71,4.75,2795,0
DERM.US,D,20220418,000000,5.09,5.1,4.72,4.771,10947,0
DERM.US,D,20220419,000000,4.8,4.8,4.8,4.8,228,0
DERM.US,D,20220420,000000,4.795,4.795,4.54,4.68,22472,0
DERM.US,D,20220421,000000,5.02,5.09,4.815,5,3520,0
DERM.US,D,20220422,000000,4.685,4.685,4.31,4.34,23720,0
DERM.US,D,20220425,000000,4.42,4.6108,4.3,4.3,8495,0
DERM.US,D,20220426,000000,4.2199,4.28,3.75,3.85,19969,0
DERM.US,D,20220427,000000,3.99,4.35,3.9295,3.9295,10632,0
DERM.US,D,20220428,000000,4.05,4.052,3.88,3.88,8670,0
DERM.US,D,20220429,000000,3.86,3.86,3.78,3.85,3888,0
DERM.US,D,20220502,000000,4.06,4.11,3.75,3.81,8301,0
DERM.US,D,20220503,000000,3.97,4.02,3.8,4.02,18390,0
DERM.US,D,20220504,000000,3.78,4.108,3.7,3.9,26386,0
DERM.US,D,20220505,000000,3.902,3.902,3.57,3.65,16281,0
DERM.US,D,20220506,000000,3.74,3.74,3.64,3.71,8156,0
DERM.US,D,20220509,000000,4.1,4.1,3.68,3.74,8975,0
DERM.US,D,20220510,000000,3.89,3.89,3.04,3.54,44803,0
DERM.US,D,20220511,000000,3.5545,3.5545,3.1,3.28,18362,0
DERM.US,D,20220512,000000,3.28,3.47,3.17,3.42,14474,0
DERM.US,D,20220513,000000,3.51,3.93,3.18,3.93,44276,0
DERM.US,D,20220516,000000,4.15,4.15,3.66,3.98,23405,0
DERM.US,D,20220517,000000,4.04,4.17,3.67,3.89,59957,0
DERM.US,D,20220518,000000,3.8,3.89,3.39,3.48,29965,0
DERM.US,D,20220519,000000,3.42,3.6,3.35,3.57,28852,0
DERM.US,D,20220520,000000,3.5086,4.5,3.3304,4.5,60325,0
DERM.US,D,20220523,000000,4.19,4.19,3.93,4.02,19203,0
DERM.US,D,20220524,000000,3.6401,4.2,3.6401,4.2,7931,0
DERM.US,D,20220525,000000,4.105,4.3,4.105,4.3,716,0
DERM.US,D,20220526,000000,3.92,4.3,3.92,4.3,11725,0
DERM.US,D,20220527,000000,4.3117,4.485,3.95,3.95,28178,0
DERM.US,D,20220531,000000,3.68,3.95,3.63,3.87,8884,0
DERM.US,D,20220601,000000,3.93,3.99,3.93,3.99,1518,0
DERM.US,D,20220602,000000,3.89,3.89,3.72,3.81,6070,0
DERM.US,D,20220603,000000,3.8,3.93,3.68,3.93,6365,0
DERM.US,D,20220606,000000,3.83,3.91,3.69,3.82,3873,0
DERM.US,D,20220607,000000,3.91,3.91,3.6526,3.84,1893,0
DERM.US,D,20220608,000000,3.615,3.76,3.6,3.76,10105,0
DERM.US,D,20220609,000000,3.86,3.87,3.73,3.77,2381,0
DERM.US,D,20220610,000000,3.83,3.84,3.43,3.63,14344,0
DERM.US,D,20220613,000000,3.48,3.6618,3.43,3.57,8604,0
DERM.US,D,20220614,000000,3.441,3.441,2.95,3.08,34279,0
DERM.US,D,20220615,000000,3.16,3.17,2.81,2.86,37549,0
DERM.US,D,20220616,000000,2.81,3.1,2.48,2.82,19439,0
DERM.US,D,20220617,000000,2.82,3.35,2.81,2.92,34824,0
DERM.US,D,20220621,000000,2.92,3.15,2.58,2.62,35335,0
DERM.US,D,20220622,000000,2.67,2.7901,2.66,2.66,6212,0
DERM.US,D,20220623,000000,2.74,3.43,2.71,3.15,72261,0
DERM.US,D,20220624,000000,3.275,3.45,2.98,3.13,10432,0
DERM.US,D,20220627,000000,3.29,3.41,3.18,3.37,4997,0
DERM.US,D,20220628,000000,3.15,3.46,3.15,3.41,22882,0
DERM.US,D,20220629,000000,3.72,3.72,3.72,3.72,426,0
DERM.US,D,20220630,000000,3.37,3.74,3.37,3.74,2488,0
DERM.US,D,20220701,000000,3.57,3.74,3.36,3.65,4055,0
DERM.US,D,20220705,000000,3.65,3.65,3.4,3.56,2597,0
DERM.US,D,20220706,000000,3.4101,3.65,3.4101,3.6,4058,0
DERM.US,D,20220707,000000,3.59,3.7,3.27,3.49,6933,0
DERM.US,D,20220708,000000,3.49,3.49,3.49,3.49,291,0
DERM.US,D,20220711,000000,3.48,3.65,3.48,3.555,3471,0
DERM.US,D,20220712,000000,3.42,3.61,3.31,3.58,14531,0
DERM.US,D,20220713,000000,3.5,3.5,3.5,3.5,258,0
DERM.US,D,20220714,000000,3.4,3.4,3.4,3.4,154,0
DERM.US,D,20220715,000000,3.3699,3.4799,3.34,3.47,27329,0
DERM.US,D,20220718,000000,3.4358,3.4358,3.39,3.39,2724,0
DERM.US,D,20220719,000000,3.45,3.52,3.4332,3.52,5205,0
DERM.US,D,20220720,000000,3.5155,3.63,3.5155,3.52,2248,0
DERM.US,D,20220721,000000,3.49,3.62,3.49,3.51,7554,0
DERM.US,D,20220722,000000,3.62,3.62,3.62,3.62,302,0
DERM.US,D,20220725,000000,3.62,3.62,3.5,3.5,3963,0
DERM.US,D,20220726,000000,3.525,3.55,3.5,3.55,12963,0
DERM.US,D,20220727,000000,3.6099,3.75,3.592,3.75,4446,0
DERM.US,D,20220728,000000,3.62,3.7,3.62,3.7,4041,0
DERM.US,D,20220729,000000,3.5101,3.73,3.48,3.73,35558,0
DERM.US,D,20220801,000000,3.7,3.92,3.7,3.92,3532,0
DERM.US,D,20220802,000000,3.69,3.94,3.69,3.94,3146,0
DERM.US,D,20220803,000000,3.83,4.12,3.83,4.1,2958,0
DERM.US,D,20220804,000000,4.05,4.05,3.99,4,1380,0
DERM.US,D,20220805,000000,3.89,4.15,3.67,4.15,7944,0
DERM.US,D,20220808,000000,4.15,4.15,3.91,4.15,14566,0
DERM.US,D,20220809,000000,4.1795,4.1795,3.88,4,13887,0
DERM.US,D,20220810,000000,3.984,3.984,3.71,3.97,5992,0
DERM.US,D,20220811,000000,3.72,4.3599,3.72,3.91,15645,0
DERM.US,D,20220812,000000,3.7588,3.9599,3.67,3.86,17431,0
DERM.US,D,20220815,000000,3.9716,3.9716,3.79,3.87,12887,0
DERM.US,D,20220816,000000,3.7492,3.8035,3.56,3.56,2404,0
DERM.US,D,20220817,000000,3.46,3.73,3.45,3.66,4607,0
DERM.US,D,20220818,000000,3.67,3.7,3.66,3.66,3200,0
DERM.US,D,20220819,000000,3.56,3.56,3.38,3.38,11466,0
DERM.US,D,20220822,000000,3.39,3.54,3.32,3.5373,11738,0
DERM.US,D,20220823,000000,3.445,3.5159,3.445,3.5159,1037,0
DERM.US,D,20220824,000000,3.405,3.405,3.05,3.2799,16354,0
DERM.US,D,20220825,000000,3.35,3.35,3.05,3.21,13062,0
DERM.US,D,20220826,000000,3.21,3.21,3.21,3.21,1725,0
DERM.US,D,20220830,000000,3.2,3.4283,3.2,3.3,4867,0
DERM.US,D,20220831,000000,3.11,3.445,2.82,3.3871,22999,0
DERM.US,D,20220901,000000,3.53,3.69,3.01,3.205,34153,0
DERM.US,D,20220902,000000,3.11,3.11,2.88,3.03,50487,0
DERM.US,D,20220906,000000,3.08,3.39,3.06,3.16,7411,0
DERM.US,D,20220907,000000,3.33,3.36,3.23,3.24,6263,0
DERM.US,D,20220908,000000,3.35,3.35,2.85,2.9,41682,0
DERM.US,D,20220909,000000,2.9,3.23,2.9,3.19,6363,0
DERM.US,D,20220912,000000,3.15,3.26,2.97,3.09,8473,0
DERM.US,D,20220913,000000,3.32,3.32,3.21,3.3,1696,0
DERM.US,D,20220914,000000,3.29,3.45,3.28,3.32,16619,0
DERM.US,D,20220915,000000,3.69,3.69,3.04,3.22,16122,0
DERM.US,D,20220916,000000,3.05,3.18,2.83,2.91,62779,0
DERM.US,D,20220919,000000,3.4467,3.4467,2.94,2.98,6205,0
DERM.US,D,20220920,000000,2.98,2.99,2.83,2.99,10397,0
DERM.US,D,20220921,000000,3.2,3.2,2.87,2.923,1587,0
DERM.US,D,20220922,000000,2.92,2.98,2.8,2.8976,17562,0
DERM.US,D,20220923,000000,2.8,2.8,2.79,2.79,1262,0
DERM.US,D,20220926,000000,2.79,2.79,2.75,2.75,12082,0
DERM.US,D,20220927,000000,2.5873,2.66,2.47,2.61,4744,0
DERM.US,D,20220928,000000,2.61,2.62,2.5338,2.61,2098,0
DERM.US,D,20220929,000000,2.53,2.56,2.428,2.51,26478,0
DERM.US,D,20220930,000000,2.42,2.635,2.32,2.46,28218,0
DERM.US,D,20221003,000000,2.58,2.6495,2.4034,2.4034,1849,0
DERM.US,D,20221004,000000,2.68,2.68,2.34,2.39,26881,0
DERM.US,D,20221005,000000,2.4,2.43,2.29,2.39,10851,0
DERM.US,D,20221006,000000,2.31,2.37,2.3,2.3027,4553,0
DERM.US,D,20221007,000000,2.38,2.44,2.275,2.37,19501,0
DERM.US,D,20221010,000000,2.37,2.44,2.36,2.44,3336,0
DERM.US,D,20221011,000000,2.4,2.48,2.38,2.38,9552,0
DERM.US,D,20221012,000000,2.42,2.77,2.42,2.46,3916,0
DERM.US,D,20221013,000000,2.4,2.85,2.37,2.85,8862,0
DERM.US,D,20221014,000000,2.77,2.881,2.6068,2.64,14499,0
DERM.US,D,20221017,000000,2.81,2.81,2.6,2.62,3713,0
DERM.US,D,20221018,000000,2.6,2.65,2.41,2.42,9575,0
DERM.US,D,20221019,000000,2.5,2.5778,2.41,2.41,17908,0
DERM.US,D,20221020,000000,2.65,2.65,2.48,2.535,3754,0
DERM.US,D,20221021,000000,2.54,2.5587,2.51,2.5587,2228,0
DERM.US,D,20221024,000000,2.7,2.7,2.5,2.5,3825,0
DERM.US,D,20221025,000000,2.51,2.51,2.5,2.5,2108,0
DERM.US,D,20221026,000000,2.5,2.6129,2.4,2.4,9053,0
DERM.US,D,20221027,000000,2.37,2.4827,2.24,2.28,13526,0
DERM.US,D,20221028,000000,2.35,2.37,2.26,2.27,4430,0
DERM.US,D,20221031,000000,2.32,2.4688,2.2211,2.25,3306,0
DERM.US,D,20221101,000000,2.24,2.401,2.23,2.3899,3035,0
DERM.US,D,20221102,000000,2.3331,2.3331,2.22,2.22,4432,0
DERM.US,D,20221103,000000,2.04,2.14,1.8301,2.14,6325,0
DERM.US,D,20221104,000000,2.15,2.5475,2.11,2.1101,10651,0
DERM.US,D,20221107,000000,2.21,2.21,2.21,2.21,640,0
DERM.US,D,20221108,000000,2.2385,2.3,2.2385,2.3,1297,0
DERM.US,D,20221109,000000,2.45,2.45,2.3013,2.3013,1600,0
DERM.US,D,20221110,000000,2.25,2.47,2.1,2.22,11434,0
DERM.US,D,20221111,000000,2.2188,2.29,2.0001,2.1,16196,0
DERM.US,D,20221114,000000,2.1,2.1708,1.99,2.08,10755,0
DERM.US,D,20221115,000000,2.15,2.15,2.05,2.0892,4434,0
DERM.US,D,20221116,000000,2.05,2.05,1.8303,2.01,26454,0
DERM.US,D,20221117,000000,1.95,1.95,1.77,1.77,5615,0
DERM.US,D,20221118,000000,1.75,1.95,1.75,1.75,28534,0
DERM.US,D,20221121,000000,1.77,1.83,1.77,1.8,1826,0
DERM.US,D,20221122,000000,1.7865,1.79,1.75,1.75,3465,0
DERM.US,D,20221123,000000,1.75,1.75,1.5901,1.7,8569,0
DERM.US,D,20221125,000000,1.74,1.74,1.731,1.74,1771,0
DERM.US,D,20221128,000000,1.9381,1.9381,1.655,1.77,6989,0
DERM.US,D,20221129,000000,1.65,1.65,1.65,1.65,322,0
DERM.US,D,20221130,000000,1.71,1.8687,1.71,1.8,45778,0
DERM.US,D,20221201,000000,1.826,1.85,1.82,1.84,7085,0
DERM.US,D,20221202,000000,1.84,2.105,1.8275,1.85,30758,0
DERM.US,D,20221205,000000,1.96,1.96,1.7,1.71,8488,0
DERM.US,D,20221206,000000,1.71,1.84,1.7,1.7015,8131,0
DERM.US,D,20221207,000000,1.66,1.76,1.66,1.76,2267,0
DERM.US,D,20221208,000000,1.6501,1.7399,1.6501,1.7,1940,0
DERM.US,D,20221209,000000,1.7,1.75,1.675,1.675,3541,0
DERM.US,D,20221212,000000,1.65,1.83,1.55,1.58,120807,0
DERM.US,D,20221213,000000,1.5999,1.62,1.46,1.51,54816,0
DERM.US,D,20221214,000000,1.49,1.51,1.47,1.49,11562,0
DERM.US,D,20221215,000000,1.47,1.4943,1.3001,1.47,9970,0
DERM.US,D,20221216,000000,1.54,1.6,1.4,1.4,5122,0
DERM.US,D,20221219,000000,1.4,1.415,1.21,1.3,27337,0
DERM.US,D,20221220,000000,1.31,1.39,1.14,1.19,143559,0
DERM.US,D,20221221,000000,1.13,1.191,1.13,1.14,45996,0
DERM.US,D,20221222,000000,1.15,1.18,1.1201,1.174,68179,0
DERM.US,D,20221223,000000,1.2,1.25,1.145,1.18,62928,0
DERM.US,D,20221227,000000,1.15,1.16,1.05,1.16,191317,0
DERM.US,D,20221228,000000,1.1601,1.28,1.08,1.18,106374,0
DERM.US,D,20221229,000000,1.2,1.46,1.15,1.41,88236,0
DERM.US,D,20221230,000000,1.46,1.9256,1.46,1.92,312333,0
DERM.US,D,20230103,000000,2.1,2.39,1.76,1.84,179143,0
DERM.US,D,20230104,000000,1.8,1.99,1.56,1.7,88077,0
DERM.US,D,20230105,000000,1.69,1.7043,1.53,1.6219,17802,0
DERM.US,D,20230106,000000,1.632,1.66,1.6,1.64,14982,0
DERM.US,D,20230109,000000,1.69,1.69,1.543,1.6,12959,0
DERM.US,D,20230110,000000,1.66,1.94,1.65,1.85,88502,0
DERM.US,D,20230111,000000,1.85,2.52,1.85,2.39,136958,0
DERM.US,D,20230112,000000,2.41,2.8,2.3501,2.54,141370,0
DERM.US,D,20230113,000000,2.42,2.626,2.35,2.53,22388,0
DERM.US,D,20230117,000000,2.55,2.562,2.4,2.48,22048,0
DERM.US,D,20230118,000000,2.4,2.6,2.35,2.44,30099,0
DERM.US,D,20230119,000000,2.495,2.5439,2.45,2.51,4514,0
DERM.US,D,20230120,000000,2.43,2.5592,2.11,2.32,42785,0
DERM.US,D,20230123,000000,2.2,2.52,1.95,2.46,62095,0
DERM.US,D,20230124,000000,2.1,2.465,2.1,2.13,5199,0
DERM.US,D,20230125,000000,2.15,2.25,2.1,2.19,15236,0
DERM.US,D,20230126,000000,2.302,2.302,1.991,2.05,8941,0
DERM.US,D,20230127,000000,2.08,2.19,1.93,2,9821,0
DERM.US,D,20230130,000000,1.93,2,1.93,1.98,5347,0
DERM.US,D,20230131,000000,2.14,2.3414,1.99,2.2901,40392,0
DERM.US,D,20230201,000000,2.42,2.62,2.05,2.23,104470,0
DERM.US,D,20230202,000000,2.21,2.51,2.14,2.24,51585,0
DERM.US,D,20230203,000000,2.31,2.46,2.2301,2.45,25157,0
DERM.US,D,20230206,000000,2.385,2.385,2.04,2.04,26618,0
DERM.US,D,20230207,000000,2.07,2.4273,2.07,2.15,44632,0
DERM.US,D,20230208,000000,2.15,2.2816,2.07,2.1008,9636,0
DERM.US,D,20230209,000000,2.06,2.35,1.92,2.03,22997,0
DERM.US,D,20230210,000000,2.03,2.1,1.9,2.1,17501,0
DERM.US,D,20230213,000000,2.08,2.28,1.9,1.99,8120,0
DERM.US,D,20230214,000000,2.1,2.3272,1.96,2.03,42064,0
DERM.US,D,20230215,000000,2.1,2.18,1.98,2.15,41917,0
DERM.US,D,20230216,000000,2.02,2.13,2.02,2.13,13545,0
DERM.US,D,20230217,000000,2,2.2401,1.9999,2.183,20014,0
DERM.US,D,20230221,000000,2.05,2.155,1.9512,2.12,30213,0
DERM.US,D,20230222,000000,2.06,2.0931,1.9301,1.9301,26994,0
DERM.US,D,20230223,000000,2.1508,2.1508,1.81,2.05,29597,0
DERM.US,D,20230224,000000,1.95,2.01,1.8101,1.91,5461,0
DERM.US,D,20230227,000000,1.8436,1.9,1.77,1.79,13850,0
DERM.US,D,20230228,000000,1.71,1.8,1.59,1.67,17686,0
DERM.US,D,20230301,000000,1.7,1.7,1.57,1.58,13391,0
DERM.US,D,20230302,000000,1.59,1.7664,1.4901,1.59,15842,0
DERM.US,D,20230303,000000,1.575,1.59,1.575,1.58,4255,0
DERM.US,D,20230306,000000,1.65,1.838,1.58,1.58,7980,0
DERM.US,D,20230307,000000,1.6599,1.6599,1.54,1.54,18477,0
DERM.US,D,20230308,000000,1.49,1.5,1.49,1.5,401,0
DERM.US,D,20230309,000000,1.45,1.55,1.4,1.5,18448,0
DERM.US,D,20230310,000000,1.4101,1.45,1.4,1.45,2266,0
DERM.US,D,20230313,000000,1.5,1.5452,1.31,1.41,15161,0
DERM.US,D,20230314,000000,1.66,1.66,1.44,1.44,16429,0
DERM.US,D,20230315,000000,1.39,1.52,1.3501,1.41,3971,0
DERM.US,D,20230316,000000,1.34,1.545,1.332,1.475,4193,0
DERM.US,D,20230317,000000,1.5,1.5,1.44,1.5,12394,0
DERM.US,D,20230320,000000,1.5,1.5,1.48,1.4932,15712,0
DERM.US,D,20230321,000000,1.4547,1.6101,1.4501,1.56,44837,0
DERM.US,D,20230322,000000,1.63,1.63,1.441,1.52,13899,0
DERM.US,D,20230323,000000,1.45,1.5,1.31,1.38,25310,0
DERM.US,D,20230324,000000,1.41,1.41,1.1701,1.33,10188,0
DERM.US,D,20230327,000000,1.31,1.35,1.27,1.3,1202,0
DERM.US,D,20230328,000000,1.38,1.38,1.37,1.37,2245,0
DERM.US,D,20230329,000000,1.46,1.46,1.2351,1.28,4157,0
DERM.US,D,20230330,000000,1.2801,1.4299,1.2,1.4123,13046,0
DERM.US,D,20230331,000000,1.4891,1.57,1.44,1.57,51700,0
DERM.US,D,20230403,000000,1.64,1.7,1.55,1.55,7984,0
DERM.US,D,20230404,000000,1.56,1.64,1.4,1.63,8620,0
DERM.US,D,20230405,000000,1.5,1.53,1.45,1.5,8440,0
DERM.US,D,20230406,000000,1.5301,1.5301,1.46,1.5,5640,0
DERM.US,D,20230410,000000,1.65,1.65,1.41,1.41,6849,0
DERM.US,D,20230411,000000,1.4,1.5202,1.4,1.52,1383,0
DERM.US,D,20230412,000000,1.53,1.53,1.45,1.5,12340,0
DERM.US,D,20230413,000000,1.44,1.64,1.44,1.64,10095,0
DERM.US,D,20230414,000000,1.5,1.53,1.4901,1.5,10994,0
DERM.US,D,20230417,000000,1.53,1.54,1.53,1.54,578,0
DERM.US,D,20230418,000000,1.7,1.7,1.55,1.6001,38550,0
DERM.US,D,20230419,000000,1.65,1.699,1.5601,1.66,7616,0
DERM.US,D,20230420,000000,1.66,1.66,1.57,1.6122,13200,0
DERM.US,D,20230421,000000,1.58,1.61,1.58,1.61,7919,0
DERM.US,D,20230424,000000,1.52,1.6201,1.52,1.62,4480,0
DERM.US,D,20230425,000000,1.6481,1.7,1.64,1.67,2638,0
DERM.US,D,20230426,000000,1.7,1.87,1.67,1.87,8490,0
DERM.US,D,20230427,000000,1.75,1.75,1.75,1.75,655,0
DERM.US,D,20230428,000000,1.72,1.7527,1.71,1.73,2516,0
DERM.US,D,20230501,000000,1.83,1.83,1.57,1.57,18281,0
DERM.US,D,20230502,000000,1.725,1.725,1.55,1.55,10964,0
DERM.US,D,20230503,000000,1.54,1.61,1.42,1.44,25328,0
DERM.US,D,20230504,000000,1.54,1.559,1.465,1.55,8136,0
DERM.US,D,20230505,000000,1.67,1.67,1.51,1.5499,16319,0
DERM.US,D,20230508,000000,1.54,1.65,1.5399,1.65,5886,0
DERM.US,D,20230509,000000,1.64,1.7,1.64,1.69,5565,0
DERM.US,D,20230510,000000,1.65,1.6702,1.65,1.6702,1911,0
DERM.US,D,20230511,000000,1.6812,1.6905,1.58,1.64,8829,0
DERM.US,D,20230512,000000,1.6,1.65,1.4403,1.6,10379,0
DERM.US,D,20230515,000000,1.5601,1.5601,1.42,1.45,19777,0
DERM.US,D,20230516,000000,1.485,1.61,1.2401,1.5,82746,0
DERM.US,D,20230517,000000,1.44,1.44,1.21,1.24,27013,0
DERM.US,D,20230518,000000,1.23,1.25,1.02,1.035,64399,0
DERM.US,D,20230519,000000,1.03,1.9,1.03,1.38,511805,0
DERM.US,D,20230522,000000,1.4,1.5799,1.4,1.42,39711,0
