<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19991215,000000,24.6902,25.3045,23.4607,24.9088,5679623.9920005,0
LRCX.US,D,19991216,000000,24.9969,25.9257,24.9969,25.7684,2196601.7613526,0
LRCX.US,D,19991217,000000,26.5152,27.0414,26.1295,26.1839,2739762.2379797,0
LRCX.US,D,19991220,000000,26.6823,31.2876,26.6823,31.1373,7346397.426008,0
LRCX.US,D,19991221,000000,30.8296,32.348,29.8909,31.8613,5493209.4666838,0
LRCX.US,D,19991222,000000,31.8445,32.8811,31.4241,32.1976,2686405.332656,0
LRCX.US,D,19991223,000000,31.8445,32.5656,31.2876,31.6486,2348807.8538868,0
LRCX.US,D,19991227,000000,31.5922,32.0483,30.6644,31.7218,1507041.4053806,0
LRCX.US,D,19991228,000000,31.5922,31.6002,30.3885,30.7505,1317889.0731134,0
LRCX.US,D,19991229,000000,30.4964,30.6644,29.7337,30.073,2141530.1881604,0
LRCX.US,D,19991230,000000,30.1086,30.2945,29.4192,30.073,1208093.7131362,0
LRCX.US,D,19991231,000000,30.073,32.705,30.0067,32.62,1617181.5187442,0
LRCX.US,D,20000103,000000,33.0403,33.3301,29.6368,32.8564,3630101.5066955,0
LRCX.US,D,20000104,000000,31.9375,32.6021,31.0314,31.4241,3757684.5237946,0
LRCX.US,D,20000105,000000,31.2876,31.8613,30.0404,30.9692,3528512.4905205,0
LRCX.US,D,20000106,000000,30.6466,31.8613,30.1086,30.7505,3012375.2199417,0
LRCX.US,D,20000107,000000,30.8495,31.3529,29.0928,31.2054,4200969.6411083,0
LRCX.US,D,20000110,000000,31.3203,33.621,31.3025,32.8208,6427330.3934456,0
LRCX.US,D,20000111,000000,32.3816,34.7515,32.163,32.4171,4891553.1361623,0
LRCX.US,D,20000112,000000,32.6724,33.9889,31.5388,33.3301,5858168.8388453,0
LRCX.US,D,20000113,000000,33.531,33.6951,32.4171,33.259,3111564.1055034,0
LRCX.US,D,20000114,000000,33.9345,38.4795,33.9167,37.9354,9756431.8636908,0
LRCX.US,D,20000118,000000,37.3439,38.521,36.616,37.9167,6504288.2461295,0
LRCX.US,D,20000119,000000,38.0997,40.5635,36.6536,39.8722,6076733.386697,0
LRCX.US,D,20000120,000000,40.433,42.2856,39.1441,41.8286,7115518.8129215,0
LRCX.US,D,20000121,000000,43.705,43.7228,39.4508,40.6179,8561334.6455134,0
LRCX.US,D,20000124,000000,42.3548,42.4231,39.0977,39.3212,5143985.4074382,0
LRCX.US,D,20000125,000000,39.7257,40.9353,38.154,40.3084,4099040.9265821,0
LRCX.US,D,20000126,000000,39.8405,40.7811,37.6416,37.7168,6110942.8304864,0
LRCX.US,D,20000127,000000,38.4349,39.9572,37.7168,37.8613,3591449.6981569,0
LRCX.US,D,20000128,000000,37.8454,38.3005,35.0829,36.2154,3584270.5374644,0
LRCX.US,D,20000131,000000,35.795,36.6862,34.1877,36.512,4986644.4103614,0
LRCX.US,D,20000201,000000,36.53,38.5398,35.8118,38.4083,4190024.4793486,0
LRCX.US,D,20000202,000000,38.4251,40.3805,37.8454,40.1264,3449159.5622585,0
LRCX.US,D,20000203,000000,40.2609,41.256,39.0818,40.9879,3712531.9402592,0
LRCX.US,D,20000204,000000,41.152,41.971,39.1441,40.072,3811727.90287,0
LRCX.US,D,20000207,000000,40.4161,41.4784,39.7257,40.6368,3419059.8619156,0
LRCX.US,D,20000208,000000,41.0739,41.3548,39.7573,40.6011,3212126.9495754,0
LRCX.US,D,20000209,000000,39.977,41.8474,39.2668,39.9967,3270274.0060555,0
LRCX.US,D,20000210,000000,39.9572,42.3202,39.0482,42.0799,3010319.8427149,0
LRCX.US,D,20000211,000000,41.6268,42.1708,40.1619,40.9879,2519146.3569293,0
LRCX.US,D,20000214,000000,41.256,42.3874,40.9879,42.2144,2521200.7231492,0
LRCX.US,D,20000215,000000,42.2144,42.2321,40.3261,41.8108,2658014.2341396,0
LRCX.US,D,20000216,000000,41.9335,43.8543,41.2944,41.5545,5225386.6358781,0
LRCX.US,D,20000217,000000,41.6604,42.8474,39.9077,42.6881,3879107.4752553,0
LRCX.US,D,20000218,000000,42.8474,42.9779,40.057,40.4794,2698032.9241394,0
LRCX.US,D,20000222,000000,40.1075,41.4419,37.7871,40.6179,3173131.3986576,0
LRCX.US,D,20000224,000000,43.1787,43.8543,40.6545,41.8108,3716296.9303197,0
LRCX.US,D,20000225,000000,41.8474,42.3874,39.8405,40.1995,3436850.5520585,0
LRCX.US,D,20000228,000000,39.9226,41.0739,38.3726,40.3618,2968930.2272258,0
LRCX.US,D,20000229,000000,40.8375,45.6416,40.8375,45.6416,9190009.1270478,0
LRCX.US,D,20000301,000000,45.8977,46.5189,42.5378,44.0728,5575984.6536338,0
LRCX.US,D,20000302,000000,44.2925,45.0581,43.2677,43.9404,4552935.5513323,0
LRCX.US,D,20000303,000000,44.4438,46.1965,43.6357,44.3805,5855777.8072952,0
LRCX.US,D,20000306,000000,44.4784,45.7217,43.9235,44.2569,2667595.5474591,0
LRCX.US,D,20000307,000000,45.4764,46.4854,43.9404,44.4438,3785388.1375525,0
LRCX.US,D,20000308,000000,45.0828,45.0828,41.9146,42.9443,3087278.7064058,0
LRCX.US,D,20000309,000000,42.7049,46.6674,42.336,46.5189,3488156.1241835,0
LRCX.US,D,20000310,000000,45.8977,48.24,45.6416,47.4913,6097600.5711346,0
LRCX.US,D,20000313,000000,47.2766,47.2766,44.5814,45.1699,2723346.517354,0
LRCX.US,D,20000314,000000,45.5397,46.0115,41.8108,41.88,3437874.7021474,0
LRCX.US,D,20000315,000000,42.0799,42.0799,38.7752,38.9255,4610395.1230538,0
LRCX.US,D,20000316,000000,40.0383,41.3311,36.8375,39.2154,9833390.7273816,0
LRCX.US,D,20000317,000000,37.6061,43.1965,37.2767,42.9779,6069211.4946322,0
LRCX.US,D,20000320,000000,42.7545,44.6792,42.0986,42.8098,3188522.9691943,0
LRCX.US,D,20000321,000000,42.7545,43.4141,40.2914,42.5378,4102008.2321211,0
LRCX.US,D,20000322,000000,42.6437,45.609,42.5932,44.5634,3389871.0788778,0
LRCX.US,D,20000323,000000,45.703,47.7484,44.2925,45.7771,3013397.3480167,0
LRCX.US,D,20000324,000000,47.695,49.0106,46.7039,47.5833,5649525.3026646,0
LRCX.US,D,20000327,000000,48.9503,49.2211,46.1638,46.4854,2273785.0685971,0
LRCX.US,D,20000328,000000,46.9255,47.6337,43.1965,43.7495,1808039.4198169,0
LRCX.US,D,20000329,000000,43.8543,44.0728,39.249,39.7416,3414501.2313619,0
LRCX.US,D,20000330,000000,38.9255,41.1689,38.4873,39.9572,4796583.182803,0
LRCX.US,D,20000331,000000,42.5932,42.6437,37.9354,39.5219,2599982.4324574,0
LRCX.US,D,20000403,000000,39.6338,39.6902,33.7664,34.2065,5304627.3423633,0
LRCX.US,D,20000404,000000,34.3726,36.8375,29.7139,35.9098,8698608.1646878,0
LRCX.US,D,20000405,000000,34.7515,43.8543,34.6447,40.5635,6476581.5993507,0
LRCX.US,D,20000406,000000,42.9265,44.9492,42.0986,43.6357,5677228.9164224,0
LRCX.US,D,20000407,000000,43.8543,48.8988,43.8543,48.7296,6804033.6228954,0
LRCX.US,D,20000410,000000,49.8256,49.8256,42.3202,43.1965,4440970.5703374,0
LRCX.US,D,20000411,000000,42.0452,46.0462,41.2243,43.4141,4999071.7083802,0
LRCX.US,D,20000412,000000,45.0916,45.4418,41.1164,41.6604,3353504.1461547,0
LRCX.US,D,20000413,000000,42.8098,43.9058,37.2767,37.6616,3952302.3598929,0
LRCX.US,D,20000414,000000,37.2767,40.1264,31.5735,32.0136,4461493.0013888,0
LRCX.US,D,20000417,000000,31.9088,37.7168,31.5735,37.6061,5977543.4901281,0
LRCX.US,D,20000418,000000,38.8099,43.0808,37.1719,42.8711,6449334.960756,0
LRCX.US,D,20000419,000000,42.2144,42.2144,36.1254,37.3281,7652073.369824,0
LRCX.US,D,20000420,000000,37.7168,38.698,35.4686,37.5467,3242681.6030675,0
LRCX.US,D,20000424,000000,33.9889,36.9513,32.7238,35.0829,4287622.0398956,0
LRCX.US,D,20000425,000000,36.889,37.7168,33.2233,36.3984,8557687.9432717,0
LRCX.US,D,20000426,000000,36.616,38.154,33.6615,34.2599,4393996.1521917,0
LRCX.US,D,20000427,000000,32.8899,39.6338,32.7762,39.249,5172942.6698735,0
LRCX.US,D,20000428,000000,39.6902,41.4419,39.249,40.243,3547553.79632,0
LRCX.US,D,20000501,000000,40.8999,41.4419,38.154,38.698,4165512.6146833,0
LRCX.US,D,20000502,000000,38.2668,40.243,36.889,37.1075,3783793.7795166,0
LRCX.US,D,20000503,000000,36.9513,37.0591,33.0066,34.2065,4259005.4868186,0
LRCX.US,D,20000504,000000,35.0285,35.523,33.435,33.6615,3792915.0846521,0
LRCX.US,D,20000505,000000,34.2599,35.9612,33.9889,35.0829,6014141.9434539,0
LRCX.US,D,20000508,000000,34.4775,35.1887,31.5735,31.7406,6211043.6443604,0
LRCX.US,D,20000509,000000,33.435,33.435,28.9434,29.3301,6535873.1157524,0
LRCX.US,D,20000510,000000,28.7763,31.3529,28.1194,28.4508,5642679.7742814,0
LRCX.US,D,20000511,000000,29.3825,30.6981,28.1194,28.7249,6829686.9144613,0
LRCX.US,D,20000512,000000,29.794,31.5735,29.2164,29.2747,5208402.7293195,0
LRCX.US,D,20000515,000000,30.1442,30.2065,28.2332,29.988,3025139.1832908,0
LRCX.US,D,20000516,000000,31.6862,32.0136,29.7139,30.6981,4074073.0977608,0
LRCX.US,D,20000517,000000,29.8207,31.5735,29.4864,30.0908,3066757.2863613,0
LRCX.US,D,20000518,000000,30.6981,30.9157,29.163,29.4864,2273561.6360506,0
LRCX.US,D,20000519,000000,29.163,29.2747,25.8198,26.6477,5093244.9882251,0
LRCX.US,D,20000522,000000,26.8573,26.9167,23.4607,25.8198,5385581.7057101,0
LRCX.US,D,20000523,000000,24.8287,27.0829,23.1363,23.1907,6727868.3996979,0
LRCX.US,D,20000524,000000,23.0245,24.3925,20.3935,23.7931,12982465.214523,0
LRCX.US,D,20000525,000000,24.338,26.0918,23.6824,24.2264,8978170.8087536,0
LRCX.US,D,20000526,000000,24.7515,25.4331,23.348,24.4519,3406176.5997408,0
LRCX.US,D,20000530,000000,25.4331,28.3381,25.4331,28.1194,5125060.3674436,0
LRCX.US,D,20000531,000000,27.9454,30.0404,26.53,28.1728,6094748.5203934,0
LRCX.US,D,20000601,000000,29.4864,32.5032,29.3825,31.6298,7520497.8860899,0
LRCX.US,D,20000605,000000,35.3033,36.1254,33.3301,34.1501,4132562.8856131,0
LRCX.US,D,20000606,000000,33.8475,35.4142,32.2313,32.62,4955518.5379156,0
LRCX.US,D,20000607,000000,33.2233,34.0986,32.1185,34.0423,3353275.6585731,0
LRCX.US,D,20000608,000000,34.2065,37.0591,34.2065,35.0285,4701264.4320294,0
LRCX.US,D,20000612,000000,37.3281,37.3815,34.4775,34.8118,2781493.5738341,0
LRCX.US,D,20000613,000000,34.7515,35.9098,33.3816,35.4686,2378452.6010807,0
LRCX.US,D,20000614,000000,35.8197,35.8197,33.8208,33.8712,2379361.4963719,0
LRCX.US,D,20000615,000000,34.2599,34.3113,32.8375,33.4934,2287013.0841583,0
LRCX.US,D,20000616,000000,33.7139,35.1887,32.8899,34.6951,3413591.3250637,0
LRCX.US,D,20000619,000000,34.6447,39.249,34.5923,38.5892,5199966.8869286,0
LRCX.US,D,20000620,000000,39.0304,40.343,36.8375,37.6616,5811193.4096926,0
LRCX.US,D,20000621,000000,36.889,38.976,36.347,38.1362,3176439.4135548,0
LRCX.US,D,20000622,000000,38.0462,39.0304,36.7337,36.8375,2875667.8646861,0
LRCX.US,D,20000623,000000,37.2491,37.2767,35.3033,35.6269,1676124.2377316,0
LRCX.US,D,20000626,000000,36.1778,36.5655,34.5398,35.3033,1974955.6641713,0
LRCX.US,D,20000627,000000,35.2529,36.2342,33.3301,33.9889,3114873.1314077,0
LRCX.US,D,20000628,000000,34.7515,36.5052,33.7664,35.2529,2927317.1791903,0
LRCX.US,D,20000629,000000,34.7515,34.8662,32.7851,32.9978,3269131.5681478,0
LRCX.US,D,20000630,000000,33.9889,33.9889,31.4084,32.8899,8467953.9951548,0
LRCX.US,D,20000703,000000,33.1095,34.5398,32.4548,34.3726,1157472.5927487,0
LRCX.US,D,20000705,000000,32.5032,32.8899,28.066,28.4004,7596773.3090501,0
LRCX.US,D,20000706,000000,29.3301,31.1887,28.9434,30.8019,4955063.5847665,0
LRCX.US,D,20000707,000000,32.5557,32.6724,31.4084,32.1185,4454767.7828384,0
LRCX.US,D,20000710,000000,32.066,33.5507,32.066,32.348,4259916.4041237,0
LRCX.US,D,20000711,000000,32.4548,35.0829,30.6466,31.2421,5388772.4437956,0
LRCX.US,D,20000712,000000,32.4548,32.4548,31.1373,31.5735,5639262.5706283,0
LRCX.US,D,20000713,000000,32.348,32.9434,31.525,31.7941,3607869.4628106,0
LRCX.US,D,20000714,000000,32.4548,33.3816,31.5735,33.2767,2868716.1805682,0
LRCX.US,D,20000717,000000,33.3034,35.2529,33.2233,34.7515,5042170.9367028,0
LRCX.US,D,20000718,000000,34.2599,34.3113,30.6981,31.0314,7695967.2496469,0
LRCX.US,D,20000719,000000,30.8019,30.8653,27.2925,27.4073,10392978.045711,0
LRCX.US,D,20000720,000000,28.1728,28.4508,24.7773,25.3846,17340552.420161,0
LRCX.US,D,20000721,000000,25.3312,25.6556,22.8575,23.0245,16230737.686289,0
LRCX.US,D,20000724,000000,24.0672,25.2679,23.5785,24.6091,8458152.2823096,0
LRCX.US,D,20000725,000000,25.7684,26.4202,24.6625,26.0918,6380583.4518745,0
LRCX.US,D,20000726,000000,26.0404,26.0404,23.6824,25.2175,7225998.6246363,0
LRCX.US,D,20000727,000000,23.9533,24.5587,22.8011,23.7832,8049410.2410949,0
LRCX.US,D,20000728,000000,24.338,25.4894,23.4607,24.5587,4862024.6547732,0
LRCX.US,D,20000731,000000,25.711,25.982,24.4519,25.6556,3746964.8165954,0
LRCX.US,D,20000801,000000,25.9257,26.2086,24.0137,24.2165,2751734.5828494,0
LRCX.US,D,20000802,000000,24.2856,25.3312,23.7832,24.2264,2091819.9850782,0
LRCX.US,D,20000803,000000,21.98,22.0325,18.6359,20.175,24817380.869982,0
LRCX.US,D,20000804,000000,20.9979,21.2165,19.0771,20.8297,8418704.8112636,0
LRCX.US,D,20000807,000000,20.7189,21.4875,20.0048,20.2688,6780890.6617053,0
LRCX.US,D,20000808,000000,20.175,20.5577,19.6803,19.9544,5137715.1420369,0
LRCX.US,D,20000809,000000,20.6121,20.7783,19.9544,20.3382,6931384.1083851,0
LRCX.US,D,20000810,000000,20.1186,20.175,18.6913,18.9623,7733017.6231007,0
LRCX.US,D,20000811,000000,18.5231,19.2965,17.2075,19.2411,4936933.1962723,0
LRCX.US,D,20000814,000000,19.5162,21.4341,19.2965,20.9979,6042304.5543887,0
LRCX.US,D,20000815,000000,21.4875,23.5785,21.2699,22.8011,10167455.747699,0
LRCX.US,D,20000816,000000,23.626,24.338,23.1363,23.348,7014045.0515442,0
LRCX.US,D,20000817,000000,23.3223,24.7773,22.3658,24.4519,6400310.2204184,0
LRCX.US,D,20000818,000000,24.9465,26.2086,24.5587,25.711,8087037.8995445,0
LRCX.US,D,20000821,000000,26.0918,26.2086,23.6824,25.0513,5485684.541598,0
LRCX.US,D,20000822,000000,25.2175,25.2175,23.9009,24.338,4667860.7608172,0
LRCX.US,D,20000823,000000,24.1196,26.9721,23.8475,26.53,5711771.9925213,0
LRCX.US,D,20000824,000000,27.0235,27.1382,25.6556,25.982,3756088.1437449,0
LRCX.US,D,20000825,000000,25.8702,26.7487,25.8198,26.1472,2275839.4348169,0
LRCX.US,D,20000830,000000,27.6289,27.6803,25.4894,25.7684,6123480.3282681,0
LRCX.US,D,20000831,000000,25.982,26.8573,25.9257,26.4202,4051158.6241522,0
LRCX.US,D,20000901,000000,26.9167,27.7931,26.53,27.2925,4456363.1518812,0
LRCX.US,D,20000905,000000,27.2421,27.2421,25.4331,25.4894,3558158.2487214,0
LRCX.US,D,20000906,000000,24.5587,24.7773,23.0245,23.7832,6377164.2262074,0
LRCX.US,D,20000907,000000,23.7832,25.4331,23.348,25.0988,5203270.8577979,0
LRCX.US,D,20000908,000000,24.3925,24.5587,23.348,23.5785,3793596.5033688,0
LRCX.US,D,20000911,000000,23.626,24.5587,22.6418,22.8011,4504591.2187044,0
LRCX.US,D,20000912,000000,22.5854,23.0245,21.708,21.8188,5442474.1025057,0
LRCX.US,D,20000913,000000,21.1551,22.262,20.7189,22.1452,5463795.2290855,0
LRCX.US,D,20000914,000000,23.074,23.2442,21.4875,21.9276,7215852.1584049,0
LRCX.US,D,20000915,000000,21.5944,21.708,20.8297,20.9979,3160703.0896318,0
LRCX.US,D,20000918,000000,21.4875,21.98,20.5577,20.6655,4348502.859298,0
LRCX.US,D,20000919,000000,21.2165,22.6418,20.7189,22.4707,5338833.7531319,0
LRCX.US,D,20000920,000000,22.6418,23.1907,21.3213,22.4707,6067952.7909197,0
LRCX.US,D,20000921,000000,22.3114,22.3658,20.6121,20.9979,4325702.6294802,0
LRCX.US,D,20000922,000000,19.2411,20.5577,19.0771,20.4441,6285840.9750897,0
LRCX.US,D,20000925,000000,21.0513,21.0513,18.8525,18.9623,4396962.4467237,0
LRCX.US,D,20000926,000000,20.6121,20.6121,19.0266,19.5162,8575129.8360004,0
LRCX.US,D,20000927,000000,20.175,20.175,18.8525,19.5666,5417619.5064681,0
LRCX.US,D,20000928,000000,19.2965,19.9,18.7556,19.2411,8236279.7195607,0
LRCX.US,D,20000929,000000,19.0266,19.0266,17.5409,18.3658,7016784.8805088,0
LRCX.US,D,20001002,000000,18.9623,20.3935,18.5855,19.9544,17406337.634511,0
LRCX.US,D,20001003,000000,20.0671,20.7783,19.1907,19.3471,6292221.4402537,0
LRCX.US,D,20001004,000000,19.4024,20.9979,19.4024,20.7783,2669533.6478742,0
LRCX.US,D,20001005,000000,20.6655,20.8297,18.9623,19.2411,5845057.0890889,0
LRCX.US,D,20001006,000000,19.0524,19.2965,18.1987,18.3658,2445836.2174941,0
LRCX.US,D,20001009,000000,18.3905,19.1907,17.5409,18.9623,4546089.0119421,0
LRCX.US,D,20001010,000000,18.3658,18.9079,16.7674,16.8327,6015052.860759,0
LRCX.US,D,20001011,000000,16.6656,17.5409,15.7901,16.3312,5888610.2595535,0
LRCX.US,D,20001012,000000,17.5409,17.9771,15.351,15.7901,7821385.7007635,0
LRCX.US,D,20001013,000000,16.0058,17.5409,15.7338,17.0513,13054523.727295,0
LRCX.US,D,20001016,000000,17.3233,17.3233,16.1759,16.444,4757703.8976899,0
LRCX.US,D,20001017,000000,16.5606,16.5606,13.3757,13.9278,16606870.707792,0
LRCX.US,D,20001018,000000,13.1552,15.2423,12.2254,13.6488,10595808.291655,0
LRCX.US,D,20001019,000000,14.9109,16.1186,14.4173,15.6814,11936273.151031,0
LRCX.US,D,20001020,000000,15.6814,16.9998,15.351,16.8831,5370413.5677199,0
LRCX.US,D,20001023,000000,16.8831,17.9276,16.7674,17.1037,4189001.3402666,0
LRCX.US,D,20001024,000000,16.718,16.7674,15.351,15.7901,4174180.9886837,0
LRCX.US,D,20001025,000000,15.0167,15.7901,14.6398,14.8041,3600001.8063525,0
LRCX.US,D,20001026,000000,14.8575,16.0582,14.6913,15.5162,4723271.0213538,0
LRCX.US,D,20001027,000000,16.0058,16.1186,14.9643,15.1295,2633160.6491091,0
LRCX.US,D,20001030,000000,15.1295,15.893,14.9643,15.621,2896764.5477123,0
LRCX.US,D,20001031,000000,16.2264,17.1037,16.0058,16.9998,4812543.9502795,0
LRCX.US,D,20001101,000000,16.0058,16.8831,15.5657,16.3312,3931898.2166603,0
LRCX.US,D,20001102,000000,16.6656,17.5409,16.614,16.7674,7036966.6022019,0
LRCX.US,D,20001103,000000,16.5606,16.8831,16.1759,16.8831,2395096.809288,0
LRCX.US,D,20001106,000000,17.0513,17.0513,16.2798,16.3926,2370470.7008319,0
LRCX.US,D,20001107,000000,16.0582,16.1759,15.5657,15.8396,2011211.3861248,0
LRCX.US,D,20001108,000000,15.8693,15.9504,15.2423,15.2423,1448326.1629678,0
LRCX.US,D,20001109,000000,14.7427,15.9504,14.4687,15.1295,2625862.1895908,0
LRCX.US,D,20001110,000000,14.9109,14.9109,14.1996,14.1996,1562790.3532614,0
LRCX.US,D,20001113,000000,13.8674,15.351,13.7012,14.8041,2679790.3138684,0
LRCX.US,D,20001114,000000,15.2977,15.5162,14.9643,15.2977,2489617.8755402,0
LRCX.US,D,20001115,000000,15.5934,16.9998,15.4016,16.2798,4207813.1474774,0
LRCX.US,D,20001116,000000,16.2264,16.718,15.5657,15.6814,1909396.9153893,0
LRCX.US,D,20001117,000000,15.9504,16.1759,15.4539,15.5162,1544665.0198023,0
LRCX.US,D,20001120,000000,15.351,15.9504,14.9643,15.351,2516068.8516276,0
LRCX.US,D,20001121,000000,15.4539,15.6814,14.1384,14.5776,2519718.5868902,0
LRCX.US,D,20001122,000000,14.3649,15.1839,14.1384,14.2531,3192856.1451876,0
LRCX.US,D,20001124,000000,15.0731,15.5657,14.6913,15.5657,1096703.9951231,0
LRCX.US,D,20001127,000000,15.8396,16.444,15.4016,15.7901,3450642.7095245,0
LRCX.US,D,20001128,000000,15.5162,15.5657,13.7012,13.7962,4027441.4109873,0
LRCX.US,D,20001129,000000,14.0316,14.1384,12.99,13.5934,6467460.2942152,0
LRCX.US,D,20001130,000000,12.7725,13.5934,12.175,13.1552,4625558.206009,0
LRCX.US,D,20001201,000000,13.1552,13.7012,12.7181,12.99,4607319.639766,0
LRCX.US,D,20001204,000000,13.0513,13.4885,12.7181,12.99,2782292.2693625,0
LRCX.US,D,20001205,000000,13.4291,14.5261,13.262,14.4687,4874226.4982314,0
LRCX.US,D,20001206,000000,14.6913,15.2423,14.2531,14.5776,4182273.0886953,0
LRCX.US,D,20001207,000000,14.5261,14.5261,13.6488,14.1996,2282338.1877998,0
LRCX.US,D,20001208,000000,14.6398,16.8831,14.5776,16.7674,9543452.1184959,0
LRCX.US,D,20001211,000000,16.9998,17.7586,16.3312,17.5409,5001467.7949654,0
LRCX.US,D,20001212,000000,16.8327,16.8327,15.621,15.8396,2518234.4286171,0
LRCX.US,D,20001213,000000,15.0167,15.5657,14.1384,14.5261,9580963.5111408,0
LRCX.US,D,20001214,000000,14.4687,15.0731,13.7012,13.7615,3553485.3743769,0
LRCX.US,D,20001215,000000,13.9278,13.9802,12.8239,12.9198,7171504.3364398,0
LRCX.US,D,20001218,000000,13.2076,13.4885,12.3847,12.7181,8895284.4110338,0
LRCX.US,D,20001219,000000,12.8239,14.1384,12.5518,13.0513,3984686.9360512,0
LRCX.US,D,20001220,000000,12.3847,12.8239,12.0612,12.2254,5066911.2889496,0
LRCX.US,D,20001221,000000,12.2254,13.1552,11.4045,12.0068,4820870.6039147,0
LRCX.US,D,20001222,000000,12.0612,13.4291,12.0612,13.3757,3892562.967391,0
LRCX.US,D,20001226,000000,13.4885,13.6488,12.3323,12.7181,2684237.7336524,0
LRCX.US,D,20001227,000000,12.7181,13.3757,12.3847,12.7181,5404505.7346977,0
LRCX.US,D,20001228,000000,12.7458,13.5934,12.7181,13.3223,3560322.8147041,0
LRCX.US,D,20001229,000000,13.0513,13.5934,12.6646,12.7181,3008496.9970976,0
LRCX.US,D,20010102,000000,13.1018,13.4291,12.445,12.6122,3147594.3728963,0
LRCX.US,D,20010103,000000,12.5518,15.1295,12.5518,15.1295,8663834.5789933,0
LRCX.US,D,20010104,000000,14.9109,16.9356,14.8041,15.9504,9835216.6060199,0
LRCX.US,D,20010105,000000,16.0058,16.9998,15.6814,16.0582,10498555.484493,0
LRCX.US,D,20010108,000000,16.0058,16.9998,15.5162,16.9,5591259.9583658,0
LRCX.US,D,20010109,000000,17.1284,17.2075,16.1186,16.614,5574274.0297933,0
LRCX.US,D,20010110,000000,15.5657,17.8742,15.5657,17.4885,7027613.7764639,0
LRCX.US,D,20010111,000000,17.2432,19.8396,17.1541,19.2411,9505832.5481022,0
LRCX.US,D,20010112,000000,19.2411,19.9,18.0898,18.1453,7570665.0643351,0
LRCX.US,D,20010116,000000,18.0898,18.5231,17.2075,17.7101,4464915.2600769,0
LRCX.US,D,20010117,000000,19.7892,21.0513,19.5666,19.7892,14967915.131333,0
LRCX.US,D,20010118,000000,19.9,20.8822,19.0771,20.2264,6117895.5256115,0
LRCX.US,D,20010119,000000,20.7189,20.9435,19.5162,19.9544,5045246.4199905,0
LRCX.US,D,20010122,000000,19.6279,19.7892,18.8525,19.0771,2666110.3781791,0
LRCX.US,D,20010123,000000,18.6913,19.5162,18.3154,19.4024,5073410.0419323,0
LRCX.US,D,20010124,000000,20.9435,21.8188,20.7783,21.7605,14134470.281427,0
LRCX.US,D,20010125,000000,21.5429,22.1452,20.3382,20.7783,7706913.4224137,0
LRCX.US,D,20010126,000000,19.9,21.1007,19.8396,20.3935,5116054.3171058,0
LRCX.US,D,20010129,000000,20.2778,21.6565,19.9544,21.5944,2932332.7849071,0
LRCX.US,D,20010130,000000,21.3213,23.1363,21.3213,22.4153,4822920.9261066,0
LRCX.US,D,20010131,000000,22.3658,23.6824,22.1996,23.1907,6430865.8849175,0
LRCX.US,D,20010201,000000,22.8575,23.626,22.3658,23.2946,3819705.7590909,0
LRCX.US,D,20010202,000000,23.2442,23.5785,21.708,21.8188,3385880.634257,0
LRCX.US,D,20010205,000000,21.1551,21.2699,20.0671,20.4441,3366388.4193364,0
LRCX.US,D,20010206,000000,20.4441,21.4875,19.9544,20.2264,4205985.2468251,0
LRCX.US,D,20010207,000000,19.9544,20.175,18.6913,19.5666,3933266.1091284,0
LRCX.US,D,20010208,000000,19.6279,20.2778,19.1907,19.4648,3364677.7954959,0
LRCX.US,D,20010209,000000,19.2965,20.0048,19.0266,19.2411,2785141.2870827,0
LRCX.US,D,20010212,000000,19.4024,20.3382,19.1907,19.9544,2896419.7943259,0
LRCX.US,D,20010213,000000,20.0671,20.3382,18.9623,19.0771,2529178.57937,0
LRCX.US,D,20010214,000000,19.2411,22.0929,19.1907,21.3827,7867671.6231435,0
LRCX.US,D,20010215,000000,21.98,23.4607,21.8722,22.9119,5552270.4734899,0
LRCX.US,D,20010216,000000,21.7605,22.4153,20.9435,22.1996,4757246.9225268,0
LRCX.US,D,20010220,000000,22.1996,22.7506,20.9979,21.3213,4139745.0793265,0
LRCX.US,D,20010221,000000,20.4441,22.3371,20.0671,20.7189,5606086.3759907,0
LRCX.US,D,20010222,000000,20.6655,22.1452,20.0048,21.4875,5692049.2680053,0
LRCX.US,D,20010223,000000,21.3827,21.6565,19.5162,21.5944,4344058.4725351,0
LRCX.US,D,20010226,000000,21.6565,21.6565,20.6121,21.0513,3586548.3362308,0
LRCX.US,D,20010227,000000,20.5577,21.2699,19.9544,20.175,3880592.6445353,0
LRCX.US,D,20010228,000000,20.175,20.2778,18.3154,18.8525,6429837.6908005,0
LRCX.US,D,20010301,000000,17.3768,19.8396,16.8327,19.7358,8398406.8237658,0
LRCX.US,D,20010302,000000,18.9623,21.1551,18.7556,19.9544,5884166.8837976,0
LRCX.US,D,20010305,000000,20.2778,21.708,20.175,21.6565,5692848.9745407,0
LRCX.US,D,20010306,000000,21.9276,24.1196,21.9276,23.2442,9043618.3467659,0
LRCX.US,D,20010307,000000,23.2442,23.6112,22.1996,23.5141,6079015.2294913,0
LRCX.US,D,20010308,000000,23.4607,23.9533,22.6418,23.626,4715517.6086864,0
LRCX.US,D,20010309,000000,22.7506,22.9119,21.5944,21.6565,3895640.4726927,0
